-7.929596,-2.0111294,-1.6472107,03/19/2016 13:51:08
-7.9152308,-2.0714633,-1.5610194,03/19/2016 13:51:08
-7.8455596,-2.1486046,-1.2607865,03/19/2016 13:51:08
10.285561,17.953218,-23.906197,03/19/2016 13:51:08
7.467096,15.0189,-20.303028,03/19/2016 13:51:08
10.359839,19.239922,-20.25379,03/19/2016 13:51:08
7.501502,17.517515,-16.93129,03/19/2016 13:51:08
3.6928556,15.970152,-16.05796,03/19/2016 13:51:08
8.361148,20.173134,-19.309715,03/19/2016 13:51:08
5.357293,16.91732,-16.41613,03/19/2016 13:51:08
4.605414,12.213448,-16.901451,03/19/2016 13:51:08
8.984703,18.429724,-20.662813,03/19/2016 13:51:08
5.9763794,14.832083,-18.758577,03/19/2016 13:51:08
11.853926,18.197533,-18.108994,03/19/2016 13:51:08
10.567127,14.89904,-16.228699,03/19/2016 13:51:08
9.183171,11.853986,-14.814323,03/19/2016 13:51:08
14.975136,17.59994,-17.810303,03/19/2016 13:51:08
11.843968,14.000353,-17.006235,03/19/2016 13:51:08
17.019691,17.088749,-18.755219,03/19/2016 13:51:08
13.294537,13.807177,-17.134249,03/19/2016 13:51:08
10.260315,10.770758,-15.707582,03/19/2016 13:51:08
17.390207,16.453806,-19.234701,03/19/2016 13:51:08
14.54896,12.827899,-17.576284,03/19/2016 13:51:08
12.082185,10.073405,-15.933914,03/19/2016 13:51:08
16.675137,17.476398,-18.766605,03/19/2016 13:51:08
13.326319,14.553269,-17.238737,03/19/2016 13:51:08
15.784703,17.821058,-19.869432,03/19/2016 13:51:08
12.129875,14.280241,-18.362888,03/19/2016 13:51:08
10.281664,11.71874,-16.562305,03/19/2016 13:51:08
17.425106,19.811552,-21.966228,03/19/2016 13:51:08
15.023945,17.313871,-21.087523,03/19/2016 13:51:08
13.2319355,20.03481,-20.497683,03/19/2016 13:51:08
10.693533,22.777407,-18.088568,03/19/2016 13:51:08
7.8477144,23.159311,-15.315207,03/19/2016 13:51:08
3.3708491,23.044285,-10.01644,03/19/2016 13:51:09
0.12897152,22.955431,-5.375286,03/19/2016 13:51:09
-2.4584832,21.105822,-4.44824,03/19/2016 13:51:09
-5.5745773,20.548767,-3.913959,03/19/2016 13:51:09
-8.7820835,19.293774,-5.92169,03/19/2016 13:51:09
-10.929963,17.987064,-8.01796,03/19/2016 13:51:09
-11.547036,17.15984,-9.321375,03/19/2016 13:51:09
-12.02673,17.777542,-12.158784,03/19/2016 13:51:09
-11.771344,18.294691,-14.763371,03/19/2016 13:51:09
-10.088266,18.621798,-14.774653,03/19/2016 13:51:09
-9.031513,19.070097,-15.464079,03/19/2016 13:51:09
-9.224007,18.552948,-14.7431555,03/19/2016 13:51:09
-9.453745,18.601582,-14.335183,03/19/2016 13:51:09
-9.465237,18.196587,-15.570066,03/19/2016 13:51:09
-9.620381,18.139336,-16.261734,03/19/2016 13:51:09
-9.901624,17.697308,-18.757462,03/19/2016 13:51:09
-9.32127,17.677723,-20.81074,03/19/2016 13:51:09
-9.956001,16.680986,-21.35907,03/19/2016 13:51:09
-10.602226,17.436176,-21.152632,03/19/2016 13:51:09
-10.760453,17.912262,-19.111055,03/19/2016 13:51:09
-9.476624,18.931875,-17.821585,03/19/2016 13:51:10
-10.091245,18.501234,-17.628881,03/19/2016 13:51:10
-10.481663,18.929632,-18.531015,03/19/2016 13:51:10
-13.054752,17.706137,-18.737665,03/19/2016 13:51:10
-13.73237,14.848301,-19.420923,03/19/2016 13:51:10
-14.831904,13.403582,-19.418156,03/19/2016 13:51:10
-16.288012,13.251626,-19.32345,03/19/2016 13:51:10
-17.695171,13.119467,-18.930054,03/19/2016 13:51:10
-16.359837,15.603702,-17.787214,03/19/2016 13:51:10
-15.8000145,16.011463,-16.563614,03/19/2016 13:51:10
-15.722127,14.928852,-15.768411,03/19/2016 13:51:10
-17.341787,14.027243,-14.95555,03/19/2016 13:51:10
-17.496826,14.845954,-15.044615,03/19/2016 13:51:10
-17.858725,14.0963,-15.102076,03/19/2016 13:51:10
-17.752422,13.567871,-15.558679,03/19/2016 13:51:10
-17.703686,13.659808,-16.216185,03/19/2016 13:51:10
-16.847939,13.254709,-16.730145,03/19/2016 13:51:10
-15.590178,13.386869,-17.060438,03/19/2016 13:51:10
-15.572939,13.501686,-16.006662,03/19/2016 13:51:10
-15.650406,13.613629,-15.73968,03/19/2016 13:51:10
-16.09839,14.058741,-14.590673,03/19/2016 13:51:11
-15.995066,13.860395,-15.423961,03/19/2016 13:51:11
-16.606813,15.015043,-14.728895,03/19/2016 13:51:11
-16.615433,15.009297,-14.654196,03/19/2016 13:51:11
-17.02894,15.250738,-14.539274,03/19/2016 13:51:11
-16.107115,15.339592,-14.3325205,03/19/2016 13:51:11
-14.83786,14.971632,-14.427226,03/19/2016 13:51:11
-13.287259,17.606,-15.099202,03/19/2016 13:51:11
-13.4394245,15.161358,-14.568005,03/19/2016 13:51:11
-14.774759,14.480867,-13.066034,03/19/2016 13:51:11
-14.863718,14.2944355,-12.106859,03/19/2016 13:51:11
-14.949909,14.0531,-12.043862,03/19/2016 13:51:11
-15.466846,13.343774,-12.115688,03/19/2016 13:51:11
-15.070472,13.521797,-11.636101,03/19/2016 13:51:11
-15.291591,13.562019,-11.613116,03/19/2016 13:51:11
-15.122187,13.122444,-12.023751,03/19/2016 13:51:11
-15.389275,12.8382225,-12.394268,03/19/2016 13:51:11
-15.831512,12.482176,-12.5205765,03/19/2016 13:51:11
-15.906212,12.640194,-12.385544,03/19/2016 13:51:11
-15.684988,13.094134,-12.385544,03/19/2016 13:51:11
-15.946434,12.87291,-12.397037,03/19/2016 13:51:12
-15.891847,12.875783,-12.417148,03/19/2016 13:51:12
-14.921179,13.148617,-12.08983,03/19/2016 13:51:12
-15.159641,13.022098,-11.670366,03/19/2016 13:51:12
-15.44684,13.266307,-10.811852,03/19/2016 13:51:12
-14.938522,13.880822,-10.07667,03/19/2016 13:51:12
-15.099413,14.822865,-8.635138,03/19/2016 13:51:12
-15.130911,15.471962,-8.034987,03/19/2016 13:51:12
-14.556513,14.544075,-8.454242,03/19/2016 13:51:12
-14.774759,14.440855,-9.3128605,03/19/2016 13:51:12
-14.791997,14.423722,-10.151368,03/19/2016 13:51:12
-14.843817,14.515659,-10.318005,03/19/2016 13:51:12
-14.352632,14.596105,-10.717148,03/19/2016 13:51:12
-13.953594,15.038238,-10.636807,03/19/2016 13:51:12
-12.750421,15.397053,-10.392704,03/19/2016 13:51:12
-11.515537,16.21268,-10.619569,03/19/2016 13:51:12
-11.581723,16.695038,-10.941245,03/19/2016 13:51:12
-11.998209,17.151535,-9.967704,03/19/2016 13:51:12
-11.63067,18.529964,-9.735092,03/19/2016 13:51:12
-10.470276,20.063644,-8.885093,03/19/2016 13:51:12
-10.726293,20.979513,-8.0640335,03/19/2016 13:51:13
-10.157535,22.303356,-6.2146354,03/19/2016 13:51:13
-10.013883,22.748676,-6.1600475,03/19/2016 13:51:13
-10.019629,23.598677,-3.94311,03/19/2016 13:51:13
-9.588778,24.557852,-2.7082276,03/19/2016 13:51:13
-9.204,24.158604,-2.2143798,03/19/2016 13:51:13
-8.468817,24.59797,-1.2638233,03/19/2016 13:51:13
-8.615552,24.460064,-0.3449753,03/19/2016 13:51:13
-8.219072,24.66405,0.53088206,03/19/2016 13:51:13
-7.9951854,24.793232,1.1770012,03/19/2016 13:51:13
-7.259792,25.901806,2.090208,03/19/2016 13:51:13
-6.901082,26.725843,2.584056,03/19/2016 13:51:13
-5.8615665,27.50125,3.6982708,03/19/2016 13:51:13
-3.8170116,27.906137,5.355175,03/19/2016 13:51:13
-1.358949,27.334717,7.6353197,03/19/2016 13:51:13
0.63963723,26.70871,8.585771,03/19/2016 13:51:13
2.463178,25.864561,10.033154,03/19/2016 13:51:13
4.323963,25.336132,10.070503,03/19/2016 13:51:13
5.788479,25.419449,10.079017,03/19/2016 13:51:13
-2.300771,-0.1640062,-1.4276508,03/19/2016 13:51:13
-2.658122,-0.88598096,-0.52009195,03/19/2016 13:51:13
6.1962404,25.666426,10.541367,03/19/2016 13:51:13
-2.1446815,0.13677108,-1.2744492,03/19/2016 13:51:13
6.182086,25.38795,11.155987,03/19/2016 13:51:14
0.22588289,0.9580525,0.07897055,03/19/2016 13:51:14
-0.67336595,0.22293949,0.32179594,03/19/2016 13:51:14
6.2366734,25.189816,11.112891,03/19/2016 13:51:14
0.7746856,0.9711648,-0.61606145,03/19/2016 13:51:14
6.130371,24.974339,11.012335,03/19/2016 13:51:14
0.03989613,-0.25592557,-0.9550874,03/19/2016 13:51:14
-0.24564505,0.16174364,-0.60296834,03/19/2016 13:51:14
6.8711953,25.026052,11.023828,03/19/2016 13:51:14
-0.6922529,0.053123176,-0.8368812,03/19/2016 13:51:14
-0.51236534,0.50782305,-1.0494645,03/19/2016 13:51:14
7.10668,24.44314,11.112891,03/19/2016 13:51:14
-0.7497511,0.11549127,-0.17887622,03/19/2016 13:51:14
7.074971,23.862997,11.79636,03/19/2016 13:51:14
-2.3244357,-1.0367763,-1.1864258,03/19/2016 13:51:14
-3.796052,-2.332404,-7.0376782,03/19/2016 13:51:14
7.000272,23.917583,11.939802,03/19/2016 13:51:14
-2.80283,-0.5969522,-0.5776303,03/19/2016 13:51:14
6.090043,23.705189,12.453761,03/19/2016 13:51:14
-1.8191605,0.1708385,-2.4351325,03/19/2016 13:51:14
-2.184184,-1.2500821,-3.6530888,03/19/2016 13:51:14
6.1876216,23.532913,13.826654,03/19/2016 13:51:14
-2.325169,0.61274403,0.82701564,03/19/2016 13:51:14
-1.5944648,1.4645681,-1.7040615,03/19/2016 13:51:14
6.945684,23.294556,15.239245,03/19/2016 13:51:14
-2.946874,0.022207385,-1.61864,03/19/2016 13:51:14
7.77291,23.340523,16.471254,03/19/2016 13:51:14
-0.55250573,0.15142277,-0.5245763,03/19/2016 13:51:14
-0.5834228,0.45667347,0.32423687,03/19/2016 13:51:14
8.022759,23.145367,17.309763,03/19/2016 13:51:14
-0.57197666,1.3690308,-0.71352375,03/19/2016 13:51:14
6.8423595,23.377872,18.208605,03/19/2016 13:51:14
-2.4971008,0.26255795,-0.35907984,03/19/2016 13:51:14
-2.0334387,0.36226887,-0.80421865,03/19/2016 13:51:14
6.520789,23.8,18.484207,03/19/2016 13:51:14
-2.0157294,0.18665045,-1.0560856,03/19/2016 13:51:14
5.828702,24.032612,19.170654,03/19/2016 13:51:14
-1.8518062,0.4043606,0.061688066,03/19/2016 13:51:14
-0.20134318,0.45075947,-1.5004957,03/19/2016 13:51:14
5.5847034,24.440372,18.791517,03/19/2016 13:51:14
-1.0716519,0.33255488,-0.52903444,03/19/2016 13:51:14
5.7484665,24.046976,18.863342,03/19/2016 13:51:14
-0.0029621124,0.5072542,-0.24223566,03/19/2016 13:51:14
-0.07104921,0.32357657,-1.2183983,03/19/2016 13:51:14
5.197053,24.225,18.366516,03/19/2016 13:51:14
-0.6620895,0.51525855,-0.22697258,03/19/2016 13:51:14
5.8089056,23.65358,18.507296,03/19/2016 13:51:14
1.7265267,0.78511703,0.43152666,03/19/2016 13:51:14
1.3687192,0.48401654,0.29282266,03/19/2016 13:51:14
5.8058224,23.05907,17.743382,03/19/2016 13:51:14
-1.1447015,-0.16327463,-0.7921898,03/19/2016 13:51:15
5.8459396,23.685078,16.96223,03/19/2016 13:51:15
-1.9311419,-0.048208646,-1.5689616,03/19/2016 13:51:15
-1.2963996,0.11501065,-1.0834029,03/19/2016 13:51:15
6.2738132,23.857355,16.273016,03/19/2016 13:51:15
-2.1622605,-0.32034993,-2.0942755,03/19/2016 13:51:15
-2.973679,-0.23216483,-1.9829471,03/19/2016 13:51:15
7.184147,23.937801,16.115208,03/19/2016 13:51:15
-1.5490209,0.18517452,-0.45606726,03/19/2016 13:51:15
7.3248205,23.926308,15.773421,03/19/2016 13:51:15
-2.0493164,0.17727527,-1.2623304,03/19/2016 13:51:15
-2.3939962,0.33770555,-0.925639,03/19/2016 13:51:15
8.212171,24.540825,15.362786,03/19/2016 13:51:15
-1.6731665,0.0731736,-1.2395456,03/19/2016 13:51:15
8.973316,25.072126,14.926294,03/19/2016 13:51:15
0.664521,0.67407256,-1.4179751,03/19/2016 13:51:15
0.9299953,0.09184651,-1.0768619,03/19/2016 13:51:15
8.777843,24.856647,14.667931,03/19/2016 13:51:15
-1.847382,-0.38232568,-0.58631057,03/19/2016 13:51:15
8.559598,25.181198,14.814351,03/19/2016 13:51:15
-1.9269762,0.08542344,-0.9179349,03/19/2016 13:51:15
-0.93512225,0.42142347,-0.58555454,03/19/2016 13:51:15
8.990344,25.583214,14.805732,03/19/2016 13:51:15
-1.9731932,-0.13629282,-1.2452612,03/19/2016 13:51:15
9.277438,25.212801,14.590359,03/19/2016 13:51:15
-2.7589073,0.09975561,-1.1510322,03/19/2016 13:51:15
-2.07192,0.07424274,-0.7908775,03/19/2016 13:51:15
9.805867,25.46265,14.159613,03/19/2016 13:51:15
-2.2229788,0.05878466,-1.0989189,03/19/2016 13:51:15
10.156168,25.698135,13.763343,03/19/2016 13:51:15
-2.6829262,0.13650323,-1.0371814,03/19/2016 13:51:15
-2.3516638,0.2057702,-1.9776797,03/19/2016 13:51:15
10.859749,25.70388,14.087786,03/19/2016 13:51:15
-2.429668,0.21644995,-1.3569276,03/19/2016 13:51:15
11.000527,25.307611,13.852407,03/19/2016 13:51:15
-1.310698,0.5505179,-0.2930432,03/19/2016 13:51:15
-1.0348953,0.32524833,-0.29191667,03/19/2016 13:51:15
10.598512,25.861794,13.875391,03/19/2016 13:51:15
-1.0306623,0.17363204,-0.39407635,03/19/2016 13:51:15
10.49806,25.672277,14.3808365,03/19/2016 13:51:15
-0.3553015,0.30731422,-0.026047945,03/19/2016 13:51:15
-0.69612205,0.15353985,-0.30032045,03/19/2016 13:51:15
10.793774,25.439667,14.090765,03/19/2016 13:51:15
-1.0827683,0.21305735,-0.66102284,03/19/2016 13:51:15
11.0407505,26.071419,14.498527,03/19/2016 13:51:15
-0.8039403,0.19792974,-0.85526216,03/19/2016 13:51:15
-0.47649467,0.28240383,-1.0161762,03/19/2016 13:51:15
10.581274,26.482056,14.650797,03/19/2016 13:51:15
-1.1297817,0.02360849,0.31409484,03/19/2016 13:51:15
-1.0334935,0.1305344,0.39106685,03/19/2016 13:51:15
10.8656,26.12888,13.935725,03/19/2016 13:51:16
-0.74102855,0.39390433,-0.2957452,03/19/2016 13:51:16
11.08374,26.08004,13.797819,03/19/2016 13:51:16
-1.9786532,0.043044463,-1.0894988,03/19/2016 13:51:16
-1.221965,-0.2307193,-1.8221405,03/19/2016 13:51:16
11.431273,25.884777,13.470503,03/19/2016 13:51:16
-1.3204918,0.14848484,-0.28789586,03/19/2016 13:51:16
-1.6630143,-0.11937656,-0.872541,03/19/2016 13:51:16
11.563434,25.534477,13.209161,03/19/2016 13:51:16
-0.38678193,0.54726124,-0.80090666,03/19/2016 13:51:16
11.336463,25.68377,12.953566,03/19/2016 13:51:16
-1.7623248,0.3092999,-0.9523437,03/19/2016 13:51:16
-1.4898584,0.39665514,-0.8562212,03/19/2016 13:51:16
11.592164,25.867538,12.58028,03/19/2016 13:51:16
-0.18769729,0.07466533,-0.46109748,03/19/2016 13:51:16
11.063629,26.395863,11.793383,03/19/2016 13:51:16
-2.1806223,-0.5065272,-1.6008338,03/19/2016 13:51:16
-2.386298,0.14534597,-0.35625166,03/19/2016 13:51:16
11.1641865,26.074293,12.204122,03/19/2016 13:51:16
-1.3707172,0.07433286,-0.2971325,03/19/2016 13:51:16
10.925828,26.29254,12.531439,03/19/2016 13:51:16
-1.7653455,-0.036251754,-0.99807113,03/19/2016 13:51:16
-2.2730508,-0.36241832,-0.930058,03/19/2016 13:51:16
11.066607,26.573992,12.76405,03/19/2016 13:51:16
-0.7625179,0.38732374,-0.8577398,03/19/2016 13:51:16
11.244526,26.73765,12.695202,03/19/2016 13:51:16
-2.3947668,0.12886883,-0.058128595,03/19/2016 13:51:16
-2.5802991,-0.09504392,-0.5018121,03/19/2016 13:51:16
11.273256,26.7003,12.459613,03/19/2016 13:51:16
-2.0482411,9.6285343E-4,-1.4352932,03/19/2016 13:51:16
12.04281,26.252316,12.781393,03/19/2016 13:51:16
-2.6206427,-0.25775692,0.2716288,03/19/2016 13:51:16
-2.5179772,-0.49603355,-0.9142234,03/19/2016 13:51:16
11.890645,26.548134,12.385018,03/19/2016 13:51:16
-2.1569302,0.34267431,-0.8083763,03/19/2016 13:51:16
12.419075,27.119555,12.419495,03/19/2016 13:51:16
-1.5394516,-0.07070443,-0.67651683,03/19/2016 13:51:16
-1.8149483,-0.24716553,-0.7576866,03/19/2016 13:51:16
12.243818,26.904182,12.382145,03/19/2016 13:51:16
-2.532467,0.045999434,-0.8184404,03/19/2016 13:51:16
12.944632,26.519405,12.855988,03/19/2016 13:51:16
-0.96603084,0.20406175,-0.6385783,03/19/2016 13:51:16
