319.31866,346.89188,352.31638,06/04/2016 12:12:28
320.81296,346.89188,352.31638,06/04/2016 12:12:28
321.6859,346.89188,352.31638,06/04/2016 12:12:28
323.10916,350.70935,356.2983,06/04/2016 12:12:28
323.10916,350.70935,356.2983,06/04/2016 12:12:28
323.05942,350.70935,356.2983,06/04/2016 12:12:28
323.0868,350.15936,355.99026,06/04/2016 12:12:28
323.0868,350.15936,355.99026,06/04/2016 12:12:28
323.71255,350.15936,355.99026,06/04/2016 12:12:28
323.356,349.7704,355.3488,06/04/2016 12:12:28
323.356,349.7704,355.3488,06/04/2016 12:12:28
324.2125,349.7704,355.3488,06/04/2016 12:12:28
324.14954,349.11667,354.89847,06/04/2016 12:12:28
324.14954,349.11667,354.89847,06/04/2016 12:12:28
324.57452,349.11667,354.89847,06/04/2016 12:12:28
324.05695,348.85266,354.12344,06/04/2016 12:12:29
324.05695,348.85266,354.12344,06/04/2016 12:12:29
324.0349,348.85266,354.12344,06/04/2016 12:12:29
323.86667,348.88272,353.93228,06/04/2016 12:12:29
323.86667,348.88272,353.93228,06/04/2016 12:12:29
323.69617,348.88272,353.93228,06/04/2016 12:12:29
323.69617,348.88272,353.93228,06/04/2016 12:12:29
324.24582,350.0424,355.2786,06/04/2016 12:12:29
324.24582,350.0424,355.2786,06/04/2016 12:12:29
324.24582,350.0424,355.2786,06/04/2016 12:12:29
324.359,349.04715,354.85303,06/04/2016 12:12:29
324.359,349.04715,354.85303,06/04/2016 12:12:29
324.359,349.04715,354.85303,06/04/2016 12:12:29
324.05936,348.83777,354.36334,06/04/2016 12:12:29
324.05936,348.83777,354.36334,06/04/2016 12:12:29
324.65405,348.83777,354.36334,06/04/2016 12:12:29
324.4071,349.01605,354.15628,06/04/2016 12:12:29
324.4071,349.01605,354.15628,06/04/2016 12:12:29
324.4071,349.01605,354.15628,06/04/2016 12:12:29
325.16052,349.01605,354.15628,06/04/2016 12:12:29
325.14923,349.43127,354.36972,06/04/2016 12:12:29
325.14923,349.43127,354.36972,06/04/2016 12:12:29
325.1316,349.43127,354.36972,06/04/2016 12:12:29
325.48904,349.71725,354.96274,06/04/2016 12:12:29
325.48904,349.71725,354.96274,06/04/2016 12:12:29
325.48904,349.71725,354.96274,06/04/2016 12:12:29
325.50262,349.096,354.64194,06/04/2016 12:12:29
325.50262,349.096,354.64194,06/04/2016 12:12:29
326.12173,349.096,354.64194,06/04/2016 12:12:29
325.92584,348.88303,354.2923,06/04/2016 12:12:30
325.92584,348.88303,354.2923,06/04/2016 12:12:30
325.92584,348.88303,354.2923,06/04/2016 12:12:30
326.09732,349.0561,354.59143,06/04/2016 12:12:30
326.09732,349.0561,354.59143,06/04/2016 12:12:30
326.09732,349.0561,354.59143,06/04/2016 12:12:30
325.67627,349.02344,354.06253,06/04/2016 12:12:30
325.67627,349.02344,354.06253,06/04/2016 12:12:30
325.67627,349.02344,354.06253,06/04/2016 12:12:30
325.67627,349.02344,354.06253,06/04/2016 12:12:30
324.85587,350.22815,353.71744,06/04/2016 12:12:30
324.85587,350.22815,353.71744,06/04/2016 12:12:30
324.85587,350.22815,353.71744,06/04/2016 12:12:30
327.72464,347.36926,355.68634,06/04/2016 12:12:30
327.72464,347.36926,355.68634,06/04/2016 12:12:30
327.72464,347.36926,355.68634,06/04/2016 12:12:30
325.33386,349.37503,353.8324,06/04/2016 12:12:30
325.33386,349.37503,353.8324,06/04/2016 12:12:30
325.33386,349.37503,353.8324,06/04/2016 12:12:30
325.5659,348.4865,353.64212,06/04/2016 12:12:30
325.5659,348.4865,353.64212,06/04/2016 12:12:30
325.5659,348.4865,353.64212,06/04/2016 12:12:30
325.73694,349.47256,354.37735,06/04/2016 12:12:30
325.73694,349.47256,354.37735,06/04/2016 12:12:30
325.73694,349.47256,354.37735,06/04/2016 12:12:30
326.54346,349.00296,355.09927,06/04/2016 12:12:30
326.54346,349.00296,355.09927,06/04/2016 12:12:30
325.92,349.00296,355.09927,06/04/2016 12:12:30
325.92,349.00296,355.09927,06/04/2016 12:12:31
325.65826,349.30032,354.94138,06/04/2016 12:12:31
325.65826,349.30032,354.94138,06/04/2016 12:12:31
325.65826,349.30032,354.94138,06/04/2016 12:12:31
325.37192,349.32816,354.60785,06/04/2016 12:12:31
325.37192,349.32816,354.60785,06/04/2016 12:12:31
324.76117,349.32816,354.60785,06/04/2016 12:12:32
324.83524,348.76776,354.39194,06/04/2016 12:12:32
324.83524,348.76776,354.39194,06/04/2016 12:12:32
323.81662,348.76776,354.39194,06/04/2016 12:12:32
323.7307,350.13034,355.06973,06/04/2016 12:12:32
323.7307,350.13034,355.06973,06/04/2016 12:12:32
323.7307,350.13034,355.06973,06/04/2016 12:12:32
323.9094,349.6542,355.01288,06/04/2016 12:12:32
323.9094,349.6542,355.01288,06/04/2016 12:12:32
323.9094,349.6542,355.01288,06/04/2016 12:12:32
323.03897,348.87946,353.47214,06/04/2016 12:12:32
323.03897,348.87946,353.47214,06/04/2016 12:12:32
323.03897,348.87946,353.47214,06/04/2016 12:12:32
323.03897,348.87946,353.47214,06/04/2016 12:12:32
324.00537,349.46085,355.02017,06/04/2016 12:12:32
324.00537,349.46085,355.02017,06/04/2016 12:12:32
324.6151,349.46085,355.02017,06/04/2016 12:12:32
324.6613,348.86893,354.7471,06/04/2016 12:12:32
324.6613,348.86893,354.7471,06/04/2016 12:12:32
324.6613,348.86893,354.7471,06/04/2016 12:12:32
324.2558,349.14438,354.40164,06/04/2016 12:12:32
324.2558,349.14438,354.40164,06/04/2016 12:12:32
324.2558,349.14438,354.40164,06/04/2016 12:12:32
324.28873,348.67175,354.1785,06/04/2016 12:12:32
324.28873,348.67175,354.1785,06/04/2016 12:12:32
324.28873,348.67175,354.1785,06/04/2016 12:12:32
324.28873,348.67175,354.1785,06/04/2016 12:12:33
324.57706,349.33493,354.90314,06/04/2016 12:12:33
324.57706,349.33493,354.90314,06/04/2016 12:12:33
325.1942,349.33493,354.90314,06/04/2016 12:12:33
324.609,349.05554,354.03616,06/04/2016 12:12:33
324.609,349.05554,354.03616,06/04/2016 12:12:33
324.609,349.05554,354.03616,06/04/2016 12:12:33
325.53973,349.13074,355.20688,06/04/2016 12:12:33
325.53973,349.13074,355.20688,06/04/2016 12:12:33
325.53973,349.13074,355.20688,06/04/2016 12:12:33
324.78427,348.43228,353.9103,06/04/2016 12:12:33
324.78427,348.43228,353.9103,06/04/2016 12:12:33
324.78427,348.43228,353.9103,06/04/2016 12:12:33
325.36386,348.93564,354.88998,06/04/2016 12:12:33
325.36386,348.93564,354.88998,06/04/2016 12:12:33
325.36386,348.93564,354.88998,06/04/2016 12:12:33
325.36386,348.93564,354.88998,06/04/2016 12:12:33
325.28098,348.84253,354.73947,06/04/2016 12:12:33
325.28098,348.84253,354.73947,06/04/2016 12:12:33
325.28098,348.84253,354.73947,06/04/2016 12:12:33
325.17795,348.86447,354.6265,06/04/2016 12:12:33
325.17795,348.86447,354.6265,06/04/2016 12:12:33
325.17795,348.86447,354.6265,06/04/2016 12:12:33
325.4166,349.21295,355.1039,06/04/2016 12:12:33
325.4166,349.21295,355.1039,06/04/2016 12:12:33
325.4166,349.21295,355.1039,06/04/2016 12:12:33
325.00424,348.612,354.27792,06/04/2016 12:12:33
325.00424,348.612,354.27792,06/04/2016 12:12:33
325.00424,348.612,354.27792,06/04/2016 12:12:33
325.02386,348.85727,354.43515,06/04/2016 12:12:33
325.02386,348.85727,354.43515,06/04/2016 12:12:33
324.41287,348.85727,354.43515,06/04/2016 12:12:34
324.6243,348.5493,354.52603,06/04/2016 12:12:34
324.6243,348.5493,354.52603,06/04/2016 12:12:34
324.6243,348.5493,354.52603,06/04/2016 12:12:34
324.6243,348.5493,354.52603,06/04/2016 12:12:34
324.36807,349.42303,354.69693,06/04/2016 12:12:34
324.36807,349.42303,354.69693,06/04/2016 12:12:34
324.36807,349.42303,354.69693,06/04/2016 12:12:34
324.62613,348.86426,354.70142,06/04/2016 12:12:34
324.62613,348.86426,354.70142,06/04/2016 12:12:34
324.62613,348.86426,354.70142,06/04/2016 12:12:34
324.37155,348.22903,354.0379,06/04/2016 12:12:34
324.37155,348.22903,354.0379,06/04/2016 12:12:34
324.3962,348.22903,354.0379,06/04/2016 12:12:34
324.58447,349.2967,354.85965,06/04/2016 12:12:34
324.58447,349.2967,354.85965,06/04/2016 12:12:34
324.58447,349.2967,354.85965,06/04/2016 12:12:34
324.64694,348.39987,354.43896,06/04/2016 12:12:34
324.64694,348.39987,354.43896,06/04/2016 12:12:34
324.64694,348.39987,354.43896,06/04/2016 12:12:34
324.64694,348.39987,354.43896,06/04/2016 12:12:34
324.30893,348.79813,354.24512,06/04/2016 12:12:34
324.30893,348.79813,354.24512,06/04/2016 12:12:34
324.28583,348.79813,354.24512,06/04/2016 12:12:34
324.2798,348.66464,354.16348,06/04/2016 12:12:34
324.2798,348.66464,354.16348,06/04/2016 12:12:34
324.2798,348.66464,354.16348,06/04/2016 12:12:34
324.6596,349.0801,354.86188,06/04/2016 12:12:34
324.6596,349.0801,354.86188,06/04/2016 12:12:35
325.27557,349.0801,354.86188,06/04/2016 12:12:35
324.81754,348.96667,354.243,06/04/2016 12:12:35
324.81754,348.96667,354.243,06/04/2016 12:12:35
324.81754,348.96667,354.243,06/04/2016 12:12:35
325.26166,348.38113,354.46802,06/04/2016 12:12:35
325.26166,348.38113,354.46802,06/04/2016 12:12:35
325.26166,348.38113,354.46802,06/04/2016 12:12:35
325.24997,348.92603,354.74716,06/04/2016 12:12:35
325.24997,348.92603,354.74716,06/04/2016 12:12:35
325.24997,348.92603,354.74716,06/04/2016 12:12:35
325.24997,348.92603,354.74716,06/04/2016 12:12:35
324.76172,349.18997,354.29797,06/04/2016 12:12:35
324.76172,349.18997,354.29797,06/04/2016 12:12:35
324.76172,349.18997,354.29797,06/04/2016 12:12:35
325.48856,349.148,355.15494,06/04/2016 12:12:35
325.48856,349.148,355.15494,06/04/2016 12:12:35
325.48856,349.148,355.15494,06/04/2016 12:12:35
325.02414,348.9701,354.4971,06/04/2016 12:12:35
325.02414,348.9701,354.4971,06/04/2016 12:12:35
325.02414,348.9701,354.4971,06/04/2016 12:12:35
325.2127,348.81055,354.63947,06/04/2016 12:12:35
325.2127,348.81055,354.63947,06/04/2016 12:12:35
325.2127,348.81055,354.63947,06/04/2016 12:12:35
325.2127,348.81055,354.63947,06/04/2016 12:12:35
325.01752,349.2029,354.61676,06/04/2016 12:12:35
325.01752,349.2029,354.61676,06/04/2016 12:12:35
325.01752,349.2029,354.61676,06/04/2016 12:12:35
324.95248,349.00168,354.4271,06/04/2016 12:12:35
324.95248,349.00168,354.4271,06/04/2016 12:12:35
324.95248,349.00168,354.4271,06/04/2016 12:12:36
325.02875,349.62747,354.86536,06/04/2016 12:12:36
325.02875,349.62747,354.86536,06/04/2016 12:12:36
325.02875,349.62747,354.86536,06/04/2016 12:12:36
325.01843,348.49902,354.23425,06/04/2016 12:12:36
325.01843,348.49902,354.23425,06/04/2016 12:12:36
325.01843,348.49902,354.23425,06/04/2016 12:12:36
325.2416,348.99683,354.77554,06/04/2016 12:12:36
325.2416,348.99683,354.77554,06/04/2016 12:12:36
