29.30304,1.8629761,358.00284,05/26/2016 17:11:41
29.114014,1.8629761,358.00284,05/26/2016 17:11:41
29.121185,3.045227,357.18683,05/26/2016 17:11:41
29.121185,3.045227,357.18683,05/26/2016 17:11:41
28.69226,3.045227,357.18683,05/26/2016 17:11:41
28.679749,3.2241516,356.96127,05/26/2016 17:11:41
28.679749,3.2241516,356.96127,05/26/2016 17:11:41
29.158844,3.2241516,356.96127,05/26/2016 17:11:41
29.181366,3.2113342,357.1702,05/26/2016 17:11:41
29.181366,3.2113342,357.1702,05/26/2016 17:11:41
29.501556,3.2113342,357.1702,05/26/2016 17:11:41
29.503113,3.4510803,356.97958,05/26/2016 17:11:41
29.503113,3.4510803,356.97958,05/26/2016 17:11:41
29.459503,3.4510803,356.97958,05/26/2016 17:11:41
29.473663,3.341095,357.20056,05/26/2016 17:11:41
29.473663,3.341095,357.20056,05/26/2016 17:11:41
29.214935,3.341095,357.20056,05/26/2016 17:11:41
29.2164,3.129303,357.3864,05/26/2016 17:11:41
29.2164,3.129303,357.3864,05/26/2016 17:11:41
29.2164,3.129303,357.3864,05/26/2016 17:11:41
29.2164,3.129303,357.3864,05/26/2016 17:11:41
29.190674,3.1705322,357.14172,05/26/2016 17:11:41
29.190674,3.1705322,357.14172,05/26/2016 17:11:41
29.190674,3.1705322,357.14172,05/26/2016 17:11:41
29.184357,3.1011658,357.14633,05/26/2016 17:11:41
29.184357,3.1011658,357.14633,05/26/2016 17:11:41
29.184357,3.1011658,357.14633,05/26/2016 17:11:41
29.176086,3.269226,356.94302,05/26/2016 17:11:41
29.176086,3.269226,356.94302,05/26/2016 17:11:41
29.176086,3.269226,356.94302,05/26/2016 17:11:41
29.150238,3.180359,356.8077,05/26/2016 17:11:42
29.150238,3.180359,356.8077,05/26/2016 17:11:42
29.150238,3.180359,356.8077,05/26/2016 17:11:42
29.161804,3.1044922,356.96133,05/26/2016 17:11:42
29.161804,3.1044922,356.96133,05/26/2016 17:11:42
29.161804,3.1044922,356.96133,05/26/2016 17:11:42
29.144775,3.1210938,356.8117,05/26/2016 17:11:42
29.144775,3.1210938,356.8117,05/26/2016 17:11:42
29.144775,3.1210938,356.8117,05/26/2016 17:11:42
29.173218,3.098114,357.0586,05/26/2016 17:11:42
29.173218,3.098114,357.0586,05/26/2016 17:11:42
29.173218,3.098114,357.0586,05/26/2016 17:11:42
29.201965,3.387909,357.05536,05/26/2016 17:11:42
29.201965,3.387909,357.05536,05/26/2016 17:11:42
29.201965,3.387909,357.05536,05/26/2016 17:11:42
29.201965,3.387909,357.05536,05/26/2016 17:11:42
29.167877,3.0702515,357.03775,05/26/2016 17:11:42
29.167877,3.0702515,357.03775,05/26/2016 17:11:42
29.167877,3.0702515,357.03775,05/26/2016 17:11:42
29.171112,3.0491943,357.08057,05/26/2016 17:11:42
29.171112,3.0491943,357.08057,05/26/2016 17:11:42
29.171112,3.0491943,357.08057,05/26/2016 17:11:42
29.16629,3.1809998,356.93588,05/26/2016 17:11:42
29.16629,3.1809998,356.93588,05/26/2016 17:11:42
29.161957,3.1809998,356.93588,05/26/2016 17:11:42
29.168457,3.2995605,356.8912,05/26/2016 17:11:42
29.168457,3.2995605,356.8912,05/26/2016 17:11:42
29.168457,3.2995605,356.8912,05/26/2016 17:11:42
29.186462,3.1781616,357.13132,05/26/2016 17:11:42
29.186462,3.1781616,357.13132,05/26/2016 17:11:42
29.186462,3.1781616,357.13132,05/26/2016 17:11:42
29.272766,3.1781616,357.13132,05/26/2016 17:11:42
29.267395,3.192871,357.07712,05/26/2016 17:11:42
29.267395,3.192871,357.07712,05/26/2016 17:11:42
29.267395,3.192871,357.07712,05/26/2016 17:11:42
29.259918,3.3346863,356.90295,05/26/2016 17:11:42
29.259918,3.3346863,356.90295,05/26/2016 17:11:42
29.259918,3.3346863,356.90295,05/26/2016 17:11:42
29.262268,3.1010132,357.11047,05/26/2016 17:11:42
29.262268,3.1010132,357.11047,05/26/2016 17:11:42
29.262268,3.1010132,357.11047,05/26/2016 17:11:42
29.259735,2.911438,357.24097,05/26/2016 17:11:42
29.259735,2.911438,357.24097,05/26/2016 17:11:42
29.259735,2.911438,357.24097,05/26/2016 17:11:42
29.265747,3.5527954,356.76865,05/26/2016 17:11:42
