0.34117374,-0.3184288,9.783905,05/26/2016 17:11:41
0.48482585,-0.5255273,9.866506,05/26/2016 17:11:41
-42.677605,77.68426,-11.632111,05/26/2016 17:11:41
-43.651634,78.015755,-9.161005,05/26/2016 17:11:41
-44.283207,78.1189,-9.540753,05/26/2016 17:11:41
-43.83355,77.46308,-9.197874,05/26/2016 17:11:41
-43.579803,77.79584,-10.076972,05/26/2016 17:11:41
0.49679685,-0.5518635,9.950302,05/26/2016 17:11:41
-43.574234,77.79727,-10.09026,05/26/2016 17:11:41
-43.569206,77.793144,-10.09403,05/26/2016 17:11:41
-43.565975,77.795654,-10.09834,05/26/2016 17:11:42
-43.569927,77.79763,-10.0987,05/26/2016 17:11:42
0.52301335,-0.54378307,9.770497,05/26/2016 17:11:42
-43.572083,77.797455,-10.092236,05/26/2016 17:11:42
-43.572083,77.79009,-10.093851,05/26/2016 17:11:42
-43.571724,77.798355,-10.095647,05/26/2016 17:11:42
-43.57316,77.79925,-10.10229,05/26/2016 17:11:42
-43.569046,77.79543,-10.094425,05/26/2016 17:11:42
-43.567772,77.792244,-10.4320545,05/26/2016 17:11:42
-43.573696,77.79512,-10.427206,05/26/2016 17:11:42
0.49679685,-0.5434838,9.730036,05/26/2016 17:11:42
0.533907,-0.5758055,9.8677025,05/26/2016 17:11:42
-43.57298,77.52492,-10.423615,05/26/2016 17:11:42
-43.57765,77.531204,-10.45055,05/26/2016 17:11:42
-43.562565,77.51145,-10.395603,05/26/2016 17:11:42
-43.56939,77.52312,-10.420024,05/26/2016 17:11:42
0.48243165,-0.5303157,9.816227,05/26/2016 17:11:42
-43.56849,77.523476,-10.775287,05/26/2016 17:11:42
-43.573696,77.525276,-10.777262,05/26/2016 17:11:42
-43.56867,77.52617,-10.776184,05/26/2016 17:11:43
-43.571003,77.51989,-10.779776,05/26/2016 17:11:43
-43.57244,77.52887,-10.766129,05/26/2016 17:11:43
-43.579624,77.524734,-10.778878,05/26/2016 17:11:43
-43.578365,77.52761,-10.776544,05/26/2016 17:11:43
-43.57639,77.52761,-10.770798,05/26/2016 17:11:43
-43.276917,77.52456,-10.769182,05/26/2016 17:11:43
-43.281227,77.52617,-10.776184,05/26/2016 17:11:43
-42.942303,77.52959,-10.762717,05/26/2016 17:11:43
-42.933502,77.52599,-10.766129,05/26/2016 17:11:43
-42.934044,77.51971,-10.41751,05/26/2016 17:11:43
-42.93925,77.52545,-10.437981,05/26/2016 17:11:43
0.4417302,-0.50637364,9.624691,05/26/2016 17:11:43
0.5363012,-0.5781997,10.012551,05/26/2016 17:11:43
0.5410896,-0.5267244,9.923966,05/26/2016 17:11:44
-43.27979,77.52725,-10.428823,05/26/2016 17:11:44
-43.27189,77.524376,-10.433311,05/26/2016 17:11:44
-43.27512,77.51935,-10.428643,05/26/2016 17:11:44
0.47764325,-0.5291186,9.773131,05/26/2016 17:11:44
-43.277813,77.524376,-10.43834,05/26/2016 17:11:44
-43.280506,77.52312,-10.430799,05/26/2016 17:11:44
-43.277275,77.525635,-10.431336,05/26/2016 17:11:44
-43.27602,77.52761,-10.767386,05/26/2016 17:11:45
-43.28374,77.52402,-10.770438,05/26/2016 17:11:45
-43.27907,77.533714,-10.772773,05/26/2016 17:11:45
-43.281048,77.52833,-10.762897,05/26/2016 17:11:45
-43.28715,77.52599,-10.774748,05/26/2016 17:11:45
-42.946613,77.52797,-10.775287,05/26/2016 17:11:45
-42.94625,77.534615,-10.783009,05/26/2016 17:11:45
-42.94697,77.529045,-10.780674,05/26/2016 17:11:45
-42.946434,77.53012,-10.795578,05/26/2016 17:11:45
-42.942303,77.529945,-10.777621,05/26/2016 17:11:45
-43.27907,77.52923,-11.196875,05/26/2016 17:11:45
-43.282124,77.52635,-11.208008,05/26/2016 17:11:45
-43.284996,77.52492,-11.195618,05/26/2016 17:11:45
-43.27961,77.5294,-11.188795,05/26/2016 17:11:45
-43.277992,77.52581,-11.2013645,05/26/2016 17:11:45
-43.28302,77.526535,-11.200108,05/26/2016 17:11:45
-43.28087,77.523834,-11.189872,05/26/2016 17:11:46
-43.622482,77.52743,-11.192027,05/26/2016 17:11:46
-43.62087,77.52635,-11.191129,05/26/2016 17:11:46
-43.618355,77.5242,-11.196516,05/26/2016 17:11:46
-43.61728,77.52599,-11.191309,05/26/2016 17:11:46
-43.621048,77.528145,-11.198491,05/26/2016 17:11:46
-43.62015,77.52976,-11.206751,05/26/2016 17:11:46
-43.619972,77.52617,-11.191488,05/26/2016 17:11:47
-43.27979,77.52276,-11.190769,05/26/2016 17:11:47
-43.27925,77.524376,-11.193104,05/26/2016 17:11:47
-43.282303,77.51917,-11.193463,05/26/2016 17:11:47
-43.27979,77.526535,-11.196337,05/26/2016 17:11:47
-43.27925,77.52797,-11.195259,05/26/2016 17:11:47
-43.272247,77.52545,-11.188615,05/26/2016 17:11:47
-43.278713,77.525276,-11.203878,05/26/2016 17:11:47
-43.27997,77.52887,-11.193823,05/26/2016 17:11:47
-43.280148,77.525276,-11.185741,05/26/2016 17:11:47
-43.278355,77.52689,-11.534362,05/26/2016 17:11:47
-43.27943,77.53174,-11.53921,05/26/2016 17:11:47
-43.27925,77.52671,-11.53921,05/26/2016 17:11:47
-43.281586,77.52312,-11.545674,05/26/2016 17:11:47
-43.282124,77.52617,-11.537952,05/26/2016 17:11:47
-43.281227,77.52707,-11.528975,05/26/2016 17:11:47
-43.278355,77.52671,-11.531669,05/26/2016 17:11:47
-43.27997,77.52779,-11.188795,05/26/2016 17:11:47
-43.277992,77.52509,-11.201903,05/26/2016 17:11:47
-43.284637,77.52779,-11.193823,05/26/2016 17:11:48
-43.28302,77.52599,-11.198491,05/26/2016 17:11:48
-43.282482,77.52923,-11.184305,05/26/2016 17:11:48
-43.27925,77.52959,-11.177123,05/26/2016 17:11:48
-42.972828,77.5488,-11.185741,05/26/2016 17:11:48
-42.602486,77.52509,-11.073514,05/26/2016 17:11:48
-42.652943,77.56334,-11.533644,05/26/2016 17:11:48
-42.64935,77.55921,-11.537055,05/26/2016 17:11:48
-42.30809,77.56119,-11.95595,05/26/2016 17:11:48
-42.30935,77.556335,-11.955411,05/26/2016 17:11:48
-42.31671,77.22388,-12.3825655,05/26/2016 17:11:48
-42.652042,77.21849,-12.38472,05/26/2016 17:11:48
-42.650608,77.22244,-12.385079,05/26/2016 17:11:48
-42.652042,77.22029,-12.382027,05/26/2016 17:11:48
-42.647915,77.21975,-12.382206,05/26/2016 17:11:48
-42.65366,77.22316,-12.380949,05/26/2016 17:11:49
-42.65025,77.225136,-12.377537,05/26/2016 17:11:49
-42.990067,77.22711,-12.373766,05/26/2016 17:11:49
-42.994198,77.22047,-12.370175,05/26/2016 17:11:49
-42.99222,77.21939,-12.380231,05/26/2016 17:11:49
-42.991142,77.22191,-12.378256,05/26/2016 17:11:49
-42.99671,77.22442,-12.387234,05/26/2016 17:11:49
-42.997787,77.22352,-12.723644,05/26/2016 17:11:49
-42.99276,77.22137,-12.708381,05/26/2016 17:11:50
-42.994736,77.21975,-12.715384,05/26/2016 17:11:50
-42.995453,77.21867,-12.734957,05/26/2016 17:11:50
-42.994915,77.22585,-12.735136,05/26/2016 17:11:50
-42.998325,77.559395,-12.727594,05/26/2016 17:11:50
-42.65725,77.565315,-12.722567,05/26/2016 17:11:50
-42.65761,77.575554,-12.710715,05/26/2016 17:11:50
-42.654198,77.557594,-12.724362,05/26/2016 17:11:50
-42.656174,77.561905,-12.718078,05/26/2016 17:11:50
-42.654556,77.55957,-12.7347765,05/26/2016 17:11:50
-42.658688,77.56442,-12.743576,05/26/2016 17:11:50
-42.65707,77.566216,-12.722387,05/26/2016 17:11:50
-42.655636,77.56011,-13.056281,05/26/2016 17:11:50
-42.65402,77.56496,-13.051613,05/26/2016 17:11:50
-42.655815,77.566574,-13.066875,05/26/2016 17:11:50
-42.6533,77.566574,-13.066517,05/26/2016 17:11:50
-42.657433,77.563705,-13.070826,05/26/2016 17:11:50
-42.656353,77.56119,-12.726876,05/26/2016 17:11:50
-42.65851,77.21939,-12.713588,05/26/2016 17:11:50
-42.655277,77.225136,-12.719514,05/26/2016 17:11:50
-42.650608,77.22675,-12.723105,05/26/2016 17:11:50
-42.65402,77.219574,-12.391184,05/26/2016 17:11:51
-42.656532,77.22101,-12.3857975,05/26/2016 17:11:51
-42.65707,77.22191,-12.378614,05/26/2016 17:11:51
-42.660484,77.22406,-12.383642,05/26/2016 17:11:51
-42.652405,77.21796,-12.047414,05/26/2016 17:11:51
-42.654377,77.22118,-12.045618,05/26/2016 17:11:51
-42.655098,77.220825,-12.041847,05/26/2016 17:11:51
-42.65779,77.22388,-12.039513,05/26/2016 17:11:51
-43.00156,77.22621,-12.3890295,05/26/2016 17:11:51
-42.994198,77.221725,-12.382206,05/26/2016 17:11:51
-42.993477,77.21993,-12.717897,05/26/2016 17:11:51
-42.99384,77.22388,-12.715563,05/26/2016 17:11:52
-42.99617,77.222984,-12.7250805,05/26/2016 17:11:53
-42.998505,77.225136,-12.720592,05/26/2016 17:11:53
-42.999046,77.22621,-12.722925,05/26/2016 17:11:53
-42.994915,77.22568,-12.72526,05/26/2016 17:11:53
-42.994377,77.21867,-12.723644,05/26/2016 17:11:53
-42.99312,77.220825,-12.72526,05/26/2016 17:11:53
-43.0003,77.22621,-12.722567,05/26/2016 17:11:53
-42.99743,77.22532,-13.055384,05/26/2016 17:11:53
-42.991505,77.22801,-13.06131,05/26/2016 17:11:53
-42.99671,77.22496,-13.066517,05/26/2016 17:11:53
-42.995453,77.22137,-13.058616,05/26/2016 17:11:53
-42.99761,77.23016,-13.059513,05/26/2016 17:11:53
-42.99222,77.56783,-13.063463,05/26/2016 17:11:53
-42.991142,77.55957,-13.059334,05/26/2016 17:11:53
-42.996532,77.55885,-12.723464,05/26/2016 17:11:54
-42.999226,77.5664,-12.733161,05/26/2016 17:11:54
-43.00389,77.56173,-12.723464,05/26/2016 17:11:54
-42.998146,77.56352,-12.727235,05/26/2016 17:11:54
-42.99581,77.56155,-12.730468,05/26/2016 17:11:54
-42.996532,77.55957,-12.722925,05/26/2016 17:11:54
-42.99761,77.56352,-12.722207,05/26/2016 17:11:54
-43.007126,77.57573,-13.046405,05/26/2016 17:11:54
-42.99743,77.55185,-13.058256,05/26/2016 17:11:54
-42.993477,77.5655,-13.057898,05/26/2016 17:11:54
-42.995995,77.222626,-13.067774,05/26/2016 17:11:54
-43.00174,77.225136,-12.71269,05/26/2016 17:11:54
-42.998867,77.226395,-12.722567,05/26/2016 17:11:54
-42.999046,77.227295,-12.722207,05/26/2016 17:11:54
-42.990246,77.22047,-12.722925,05/26/2016 17:11:54
-43.00084,77.226395,-12.394417,05/26/2016 17:11:54
-42.99743,77.217415,-12.380231,05/26/2016 17:11:54
-42.99312,77.22388,-12.387234,05/26/2016 17:11:54
-42.999046,77.22711,-12.041488,05/26/2016 17:11:55
-43.008923,77.247765,-12.038076,05/26/2016 17:11:55
-42.999943,77.22101,-12.007371,05/26/2016 17:11:55
-43.00533,77.225136,-12.04077,05/26/2016 17:11:55
-42.66641,77.23268,-12.018863,05/26/2016 17:11:55
-42.66174,77.22801,-12.0420265,05/26/2016 17:11:55
-42.655815,77.22532,-12.385438,05/26/2016 17:11:55
-42.99761,77.225494,-12.362992,05/26/2016 17:11:56
-42.999405,77.22442,-12.383463,05/26/2016 17:11:56
-43.117737,77.3239,-12.802209,05/26/2016 17:11:56
-42.95559,77.20323,-12.406267,05/26/2016 17:11:56
-43.003532,77.226395,-12.362095,05/26/2016 17:11:56
-43.003532,77.22191,-12.382027,05/26/2016 17:11:56
-42.999226,77.22837,-12.404113,05/26/2016 17:11:56
-43.00856,77.227295,-12.374305,05/26/2016 17:11:56
