-51.41,91.23,-14.22,05/26/2016 17:11:41
-51.03,91.23,-14.97,05/26/2016 17:11:41
-50.3,91.49,-15.4,05/26/2016 17:11:41
-51.44,91.88,-12.5,05/26/2016 17:11:41
-52.19,92.01,-12.97,05/26/2016 17:11:41
-51.65,91.23,-12.48,05/26/2016 17:11:41
-51.35,91.62,-13.6,05/26/2016 17:11:41
-51.35,91.62,-13.6,05/26/2016 17:11:41
-51.35,91.62,-13.6,05/26/2016 17:11:41
-51.35,91.62,-13.6,05/26/2016 17:11:41
-51.35,91.62,-13.6,05/26/2016 17:11:41
-51.35,91.62,-13.6,05/26/2016 17:11:41
-51.35,91.62,-13.6,05/26/2016 17:11:42
-51.35,91.62,-13.6,05/26/2016 17:11:42
-51.35,91.62,-13.6,05/26/2016 17:11:42
-51.35,91.62,-13.6,05/26/2016 17:11:42
-51.35,91.62,-13.6,05/26/2016 17:11:42
-51.35,91.62,-13.6,05/26/2016 17:11:42
-51.35,91.62,-13.6,05/26/2016 17:11:42
-51.35,91.62,-13.6,05/26/2016 17:11:42
-51.35,91.62,-14.0,05/26/2016 17:11:42
-51.35,91.62,-14.0,05/26/2016 17:11:42
-51.35,91.62,-14.0,05/26/2016 17:11:42
-51.35,91.3,-14.0,05/26/2016 17:11:42
-51.35,91.3,-14.0,05/26/2016 17:11:42
-51.35,91.3,-14.0,05/26/2016 17:11:42
-51.35,91.3,-14.0,05/26/2016 17:11:42
-51.35,91.3,-14.0,05/26/2016 17:11:42
-51.35,91.3,-14.0,05/26/2016 17:11:42
-51.35,91.3,-14.0,05/26/2016 17:11:42
-51.35,91.3,-14.4,05/26/2016 17:11:42
-51.35,91.3,-14.4,05/26/2016 17:11:42
-51.35,91.3,-14.4,05/26/2016 17:11:42
-51.35,91.3,-14.4,05/26/2016 17:11:43
-51.35,91.3,-14.4,05/26/2016 17:11:43
-51.35,91.3,-14.4,05/26/2016 17:11:43
-51.35,91.3,-14.4,05/26/2016 17:11:43
-51.35,91.3,-14.4,05/26/2016 17:11:43
-51.35,91.3,-14.4,05/26/2016 17:11:43
-51.35,91.3,-14.4,05/26/2016 17:11:43
-51.0,91.3,-14.4,05/26/2016 17:11:43
-51.0,91.3,-14.4,05/26/2016 17:11:43
-51.0,91.3,-14.4,05/26/2016 17:11:43
-50.6,91.3,-14.4,05/26/2016 17:11:43
-50.6,91.3,-14.4,05/26/2016 17:11:43
-50.6,91.3,-14.4,05/26/2016 17:11:43
-50.6,91.3,-14.0,05/26/2016 17:11:43
-50.6,91.3,-14.0,05/26/2016 17:11:43
-50.6,91.3,-14.0,05/26/2016 17:11:43
-51.0,91.3,-14.0,05/26/2016 17:11:43
-51.0,91.3,-14.0,05/26/2016 17:11:44
-51.0,91.3,-14.0,05/26/2016 17:11:44
-51.0,91.3,-14.0,05/26/2016 17:11:44
-51.0,91.3,-14.0,05/26/2016 17:11:44
-51.0,91.3,-14.0,05/26/2016 17:11:44
-51.0,91.3,-14.0,05/26/2016 17:11:44
-51.0,91.3,-14.0,05/26/2016 17:11:44
-51.0,91.3,-14.0,05/26/2016 17:11:44
-51.0,91.3,-14.0,05/26/2016 17:11:44
-51.0,91.3,-14.4,05/26/2016 17:11:45
-51.0,91.3,-14.4,05/26/2016 17:11:45
-51.0,91.3,-14.4,05/26/2016 17:11:45
-51.0,91.3,-14.4,05/26/2016 17:11:45
-51.0,91.3,-14.4,05/26/2016 17:11:45
-51.0,91.3,-14.4,05/26/2016 17:11:45
-50.6,91.3,-14.4,05/26/2016 17:11:45
-50.6,91.3,-14.4,05/26/2016 17:11:45
-50.6,91.3,-14.4,05/26/2016 17:11:45
-50.6,91.3,-14.4,05/26/2016 17:11:45
-50.6,91.3,-14.4,05/26/2016 17:11:45
-51.0,91.3,-14.9,05/26/2016 17:11:45
-51.0,91.3,-14.9,05/26/2016 17:11:45
-51.0,91.3,-14.9,05/26/2016 17:11:45
-51.0,91.3,-14.9,05/26/2016 17:11:45
-51.0,91.3,-14.9,05/26/2016 17:11:45
-51.0,91.3,-14.9,05/26/2016 17:11:45
-51.0,91.3,-14.9,05/26/2016 17:11:45
-51.0,91.3,-14.9,05/26/2016 17:11:46
-51.4,91.3,-14.9,05/26/2016 17:11:46
-51.4,91.3,-14.9,05/26/2016 17:11:46
-51.4,91.3,-14.9,05/26/2016 17:11:46
-51.4,91.3,-14.9,05/26/2016 17:11:46
-51.4,91.3,-14.9,05/26/2016 17:11:46
-51.4,91.3,-14.9,05/26/2016 17:11:46
-51.4,91.3,-14.9,05/26/2016 17:11:46
-51.4,91.3,-14.9,05/26/2016 17:11:47
-51.0,91.3,-14.9,05/26/2016 17:11:47
-51.0,91.3,-14.9,05/26/2016 17:11:47
-51.0,91.3,-14.9,05/26/2016 17:11:47
-51.0,91.3,-14.9,05/26/2016 17:11:47
-51.0,91.3,-14.9,05/26/2016 17:11:47
-51.0,91.3,-14.9,05/26/2016 17:11:47
-51.0,91.3,-14.9,05/26/2016 17:11:47
-51.0,91.3,-14.9,05/26/2016 17:11:47
-51.0,91.3,-14.9,05/26/2016 17:11:47
-51.0,91.3,-14.9,05/26/2016 17:11:47
-51.0,91.3,-14.9,05/26/2016 17:11:47
-51.0,91.3,-15.3,05/26/2016 17:11:47
-51.0,91.3,-15.3,05/26/2016 17:11:47
-51.0,91.3,-15.3,05/26/2016 17:11:47
-51.0,91.3,-15.3,05/26/2016 17:11:47
-51.0,91.3,-15.3,05/26/2016 17:11:47
-51.0,91.3,-15.3,05/26/2016 17:11:47
-51.0,91.3,-15.3,05/26/2016 17:11:47
-51.0,91.3,-15.3,05/26/2016 17:11:47
-51.0,91.3,-14.9,05/26/2016 17:11:47
-51.0,91.3,-14.9,05/26/2016 17:11:47
-51.0,91.3,-14.9,05/26/2016 17:11:48
-51.0,91.3,-14.9,05/26/2016 17:11:48
-51.0,91.3,-14.9,05/26/2016 17:11:48
-51.0,91.3,-14.9,05/26/2016 17:11:48
-51.0,91.3,-14.9,05/26/2016 17:11:48
-50.6,91.3,-14.9,05/26/2016 17:11:48
-50.2,91.3,-14.9,05/26/2016 17:11:48
-50.2,91.3,-15.3,05/26/2016 17:11:48
-50.2,91.3,-15.3,05/26/2016 17:11:48
-49.8,91.3,-15.8,05/26/2016 17:11:48
-49.8,91.3,-15.8,05/26/2016 17:11:48
-49.8,91.3,-15.8,05/26/2016 17:11:48
-49.8,90.9,-16.3,05/26/2016 17:11:48
-50.2,90.9,-16.3,05/26/2016 17:11:48
-50.2,90.9,-16.3,05/26/2016 17:11:48
-50.2,90.9,-16.3,05/26/2016 17:11:48
-50.2,90.9,-16.3,05/26/2016 17:11:48
-50.2,90.9,-16.3,05/26/2016 17:11:49
-50.2,90.9,-16.3,05/26/2016 17:11:49
-50.6,90.9,-16.3,05/26/2016 17:11:49
-50.6,90.9,-16.3,05/26/2016 17:11:49
-50.6,90.9,-16.3,05/26/2016 17:11:49
-50.6,90.9,-16.3,05/26/2016 17:11:49
-50.6,90.9,-16.3,05/26/2016 17:11:49
-50.6,90.9,-16.3,05/26/2016 17:11:49
-50.6,90.9,-16.7,05/26/2016 17:11:49
-50.6,90.9,-16.7,05/26/2016 17:11:50
-50.6,90.9,-16.7,05/26/2016 17:11:50
-50.6,90.9,-16.7,05/26/2016 17:11:50
-50.6,90.9,-16.7,05/26/2016 17:11:50
-50.6,91.3,-16.7,05/26/2016 17:11:50
-50.6,91.3,-16.7,05/26/2016 17:11:50
-50.2,91.3,-16.7,05/26/2016 17:11:50
-50.2,91.3,-16.7,05/26/2016 17:11:50
-50.2,91.3,-16.7,05/26/2016 17:11:50
-50.2,91.3,-16.7,05/26/2016 17:11:50
-50.2,91.3,-16.7,05/26/2016 17:11:50
-50.2,91.3,-16.7,05/26/2016 17:11:50
-50.2,91.3,-16.7,05/26/2016 17:11:50
-50.2,91.3,-16.7,05/26/2016 17:11:50
-50.2,91.3,-17.1,05/26/2016 17:11:50
-50.2,91.3,-17.1,05/26/2016 17:11:50
-50.2,91.3,-17.1,05/26/2016 17:11:50
-50.2,91.3,-17.1,05/26/2016 17:11:50
-50.2,91.3,-17.1,05/26/2016 17:11:50
-50.2,91.3,-16.7,05/26/2016 17:11:50
-50.2,91.3,-16.7,05/26/2016 17:11:50
-50.2,90.9,-16.7,05/26/2016 17:11:50
-50.2,90.9,-16.7,05/26/2016 17:11:50
-50.2,90.9,-16.7,05/26/2016 17:11:50
-50.2,90.9,-16.3,05/26/2016 17:11:51
-50.2,90.9,-16.3,05/26/2016 17:11:51
-50.2,90.9,-16.3,05/26/2016 17:11:51
-50.2,90.9,-16.3,05/26/2016 17:11:51
-50.2,90.9,-16.3,05/26/2016 17:11:51
-50.2,90.9,-15.9,05/26/2016 17:11:51
-50.2,90.9,-15.9,05/26/2016 17:11:51
-50.2,90.9,-15.9,05/26/2016 17:11:51
-50.2,90.9,-15.9,05/26/2016 17:11:51
-50.6,90.9,-16.3,05/26/2016 17:11:51
-50.6,90.9,-16.3,05/26/2016 17:11:51
-50.6,90.9,-16.3,05/26/2016 17:11:51
-50.6,90.9,-16.7,05/26/2016 17:11:51
-50.6,90.9,-16.7,05/26/2016 17:11:52
-50.6,90.9,-16.7,05/26/2016 17:11:52
-50.6,90.9,-16.7,05/26/2016 17:11:53
-50.6,90.9,-16.7,05/26/2016 17:11:53
-50.6,90.9,-16.7,05/26/2016 17:11:53
-50.6,90.9,-16.7,05/26/2016 17:11:53
-50.6,90.9,-16.7,05/26/2016 17:11:53
-50.6,90.9,-16.7,05/26/2016 17:11:53
-50.6,90.9,-16.7,05/26/2016 17:11:53
-50.6,90.9,-17.1,05/26/2016 17:11:53
-50.6,90.9,-17.1,05/26/2016 17:11:53
-50.6,90.9,-17.1,05/26/2016 17:11:53
-50.6,90.9,-17.1,05/26/2016 17:11:53
-50.6,90.9,-17.1,05/26/2016 17:11:53
-50.6,90.9,-17.1,05/26/2016 17:11:53
-50.6,91.3,-17.1,05/26/2016 17:11:53
-50.6,91.3,-17.1,05/26/2016 17:11:53
-50.6,91.3,-17.1,05/26/2016 17:11:53
-50.6,91.3,-16.7,05/26/2016 17:11:54
-50.6,91.3,-16.7,05/26/2016 17:11:54
-50.6,91.3,-16.7,05/26/2016 17:11:54
-50.6,91.3,-16.7,05/26/2016 17:11:54
-50.6,91.3,-16.7,05/26/2016 17:11:54
-50.6,91.3,-16.7,05/26/2016 17:11:54
-50.6,91.3,-16.7,05/26/2016 17:11:54
-50.6,91.3,-16.7,05/26/2016 17:11:54
-50.6,91.3,-16.7,05/26/2016 17:11:54
-50.6,91.3,-17.1,05/26/2016 17:11:54
-50.6,91.3,-17.1,05/26/2016 17:11:54
-50.6,91.3,-17.1,05/26/2016 17:11:54
-50.6,90.9,-17.1,05/26/2016 17:11:54
-50.6,90.9,-17.1,05/26/2016 17:11:54
-50.6,90.9,-16.7,05/26/2016 17:11:54
-50.6,90.9,-16.7,05/26/2016 17:11:54
-50.6,90.9,-16.7,05/26/2016 17:11:54
-50.6,90.9,-16.7,05/26/2016 17:11:54
-50.6,90.9,-16.3,05/26/2016 17:11:54
-50.6,90.9,-16.3,05/26/2016 17:11:54
-50.6,90.9,-16.3,05/26/2016 17:11:54
-50.6,90.9,-16.3,05/26/2016 17:11:54
-50.6,90.9,-15.9,05/26/2016 17:11:55
-50.6,90.9,-15.9,05/26/2016 17:11:55
-50.6,90.9,-15.9,05/26/2016 17:11:55
-50.6,90.9,-15.9,05/26/2016 17:11:55
-50.6,90.9,-15.9,05/26/2016 17:11:55
-50.2,90.9,-15.9,05/26/2016 17:11:55
-50.2,90.9,-15.9,05/26/2016 17:11:55
-50.2,90.9,-16.3,05/26/2016 17:11:55
-50.6,90.9,-16.3,05/26/2016 17:11:55
-50.6,90.9,-16.3,05/26/2016 17:11:56
-50.6,90.9,-16.3,05/26/2016 17:11:56
-50.6,90.9,-16.3,05/26/2016 17:11:56
-50.6,90.9,-16.3,05/26/2016 17:11:56
-50.6,90.9,-16.3,05/26/2016 17:11:56
-50.6,90.9,-16.3,05/26/2016 17:11:56
-50.6,90.9,-16.3,05/26/2016 17:11:56
-50.6,90.9,-16.3,05/26/2016 17:11:56
-50.6,90.9,-16.3,05/26/2016 17:11:56
-50.6,90.9,-16.3,05/26/2016 17:11:56
-50.6,90.9,-16.7,05/26/2016 17:11:56
-51.0,90.5,-16.7,05/26/2016 17:11:57
-51.0,90.5,-16.7,05/26/2016 17:11:57
-52.0,90.0,-16.3,05/26/2016 17:11:57
-52.0,88.7,-16.3,05/26/2016 17:11:57
-53.1,88.1,-16.3,05/26/2016 17:11:57
-53.1,88.1,-16.3,05/26/2016 17:11:57
-53.1,87.7,-15.9,05/26/2016 17:11:57
-53.5,87.3,-15.9,05/26/2016 17:11:57
-53.5,86.9,-15.9,05/26/2016 17:11:57
-53.5,86.9,-15.9,05/26/2016 17:11:57
-53.5,86.9,-16.3,05/26/2016 17:11:57
-53.5,86.9,-16.3,05/26/2016 17:11:57
-53.5,86.9,-16.3,05/26/2016 17:11:57
-53.5,86.9,-16.3,05/26/2016 17:11:57
-53.5,86.9,-16.3,05/26/2016 17:11:57
-53.5,86.9,-16.3,05/26/2016 17:11:57
-53.5,86.9,-16.3,05/26/2016 17:11:57
-53.5,86.9,-16.3,05/26/2016 17:11:57
-53.5,86.9,-16.3,05/26/2016 17:11:57
-53.5,86.9,-16.7,05/26/2016 17:11:57
-53.5,87.3,-16.7,05/26/2016 17:11:58
-53.5,87.3,-16.7,05/26/2016 17:11:58
-53.5,87.3,-17.1,05/26/2016 17:11:58
-53.5,87.3,-17.1,05/26/2016 17:11:58
-53.5,87.3,-17.1,05/26/2016 17:11:58
-53.5,87.3,-17.1,05/26/2016 17:11:59
-53.5,87.3,-17.1,05/26/2016 17:11:59
-53.5,87.3,-17.1,05/26/2016 17:11:59
-53.5,87.3,-17.1,05/26/2016 17:11:59
-53.5,87.3,-17.1,05/26/2016 17:11:59
-53.5,87.3,-16.7,05/26/2016 17:11:59
-53.5,87.3,-16.7,05/26/2016 17:11:59
-53.5,87.3,-16.7,05/26/2016 17:11:59
-53.5,87.3,-16.7,05/26/2016 17:11:59
-53.5,87.3,-16.7,05/26/2016 17:11:59
-53.5,87.3,-16.7,05/26/2016 17:11:59
-53.5,87.3,-16.7,05/26/2016 17:11:59
-53.5,87.3,-16.7,05/26/2016 17:11:59
-53.5,87.3,-16.7,05/26/2016 17:11:59
-53.5,87.3,-16.7,05/26/2016 17:11:59
-53.5,87.3,-16.7,05/26/2016 17:11:59
-53.5,87.3,-16.7,05/26/2016 17:11:59
-53.5,87.3,-16.7,05/26/2016 17:11:59
-53.5,87.3,-16.7,05/26/2016 17:12:00
-53.5,87.3,-16.7,05/26/2016 17:12:00
-53.5,87.3,-16.7,05/26/2016 17:12:00
-53.5,87.3,-16.7,05/26/2016 17:12:00
-53.5,87.3,-16.7,05/26/2016 17:12:00
-53.5,87.3,-16.7,05/26/2016 17:12:00
-53.5,87.3,-16.7,05/26/2016 17:12:00
-53.5,87.3,-16.7,05/26/2016 17:12:00
