23.255838,0.040689852,-8.140484,05/26/2016 20:48:19
16.82959,-19.435186,1.082106,05/26/2016 20:48:19
13.997287,-28.608368,5.5245028,05/26/2016 20:48:19
12.812006,-32.554207,7.068134,05/26/2016 20:48:19
11.94342,-34.571857,7.87892,05/26/2016 20:48:19
11.517092,-37.914776,11.313902,05/26/2016 20:48:19
10.946782,-39.61512,13.694028,05/26/2016 20:48:19
10.830703,-40.51189,14.4633045,05/26/2016 20:48:19
10.422679,-40.769928,14.926462,05/26/2016 20:48:19
10.571152,-41.525005,14.806813,05/26/2016 20:48:19
10.500877,-41.62141,15.081972,05/26/2016 20:48:20
10.062835,-41.042847,14.632639,05/26/2016 20:48:20
9.99763,-41.072,14.533027,05/26/2016 20:48:20
9.657552,-41.087776,13.789205,05/26/2016 20:48:20
10.370722,-41.14291,14.262881,05/26/2016 20:48:20
10.633829,-41.366726,14.270592,05/26/2016 20:48:20
10.73464,-40.776608,14.765325,05/26/2016 20:48:20
10.582079,-40.93263,14.725548,05/26/2016 20:48:20
11.058476,-41.073452,14.614102,05/26/2016 20:48:20
11.356521,-40.95346,14.358418,05/26/2016 20:48:20
11.1132345,-41.062202,14.261924,05/26/2016 20:48:20
10.943419,-41.32905,14.608481,05/26/2016 20:48:20
10.860992,-40.904457,14.200136,05/26/2016 20:48:20
10.633122,-40.82035,13.975403,05/26/2016 20:48:20
10.886995,-40.995857,14.065231,05/26/2016 20:48:21
11.249548,-40.77189,14.665107,05/26/2016 20:48:21
10.870769,-40.815468,14.873847,05/26/2016 20:48:21
10.422498,-41.771526,15.047099,05/26/2016 20:48:21
10.183837,-41.765682,15.086352,05/26/2016 20:48:21
10.652503,-41.109688,14.856044,05/26/2016 20:48:21
10.376796,-41.43656,14.378718,05/26/2016 20:48:21
10.173877,-41.349163,14.302749,05/26/2016 20:48:21
10.458182,-41.65457,14.871352,05/26/2016 20:48:21
10.6449995,-41.46081,14.834592,05/26/2016 20:48:21
10.542346,-41.512123,15.151047,05/26/2016 20:48:21
10.657808,-41.55841,14.767862,05/26/2016 20:48:21
10.351297,-42.110077,14.368634,05/26/2016 20:48:21
10.926154,-42.437374,14.1117525,05/26/2016 20:48:21
10.719589,-41.82162,13.797562,05/26/2016 20:48:22
10.597661,-41.233986,13.437598,05/26/2016 20:48:22
9.72503,-41.506664,13.678754,05/26/2016 20:48:22
10.603206,-42.29328,14.044245,05/26/2016 20:48:22
10.767921,-41.639435,14.196246,05/26/2016 20:48:22
10.220497,-42.0962,14.114207,05/26/2016 20:48:22
10.118865,-41.510567,14.388824,05/26/2016 20:48:22
10.67768,-41.50665,14.56016,05/26/2016 20:48:22
10.589099,-41.215145,14.83299,05/26/2016 20:48:22
11.115245,-41.376556,14.598981,05/26/2016 20:48:22
11.054019,-41.304726,14.484751,05/26/2016 20:48:22
10.975192,-41.056713,14.386932,05/26/2016 20:48:22
10.500794,-41.29765,14.57738,05/26/2016 20:48:22
10.846461,-41.41406,14.3154745,05/26/2016 20:48:22
11.091814,-41.512623,14.4790945,05/26/2016 20:48:22
11.211371,-41.32245,14.022219,05/26/2016 20:48:23
11.071479,-41.392464,13.975003,05/26/2016 20:48:23
10.545978,-41.689682,14.415225,05/26/2016 20:48:23
10.097869,-42.006416,14.299135,05/26/2016 20:48:23
10.255043,-42.316677,13.570264,05/26/2016 20:48:23
10.577197,-41.997494,14.102228,05/26/2016 20:48:23
