0.60333884,9.548077,2.135628,05/26/2016 20:48:19
0.5832275,9.545203,2.1485567,05/26/2016 20:48:19
0.5632599,9.562873,2.1609826,05/26/2016 20:48:19
0.55059695,9.569273,2.206021,05/26/2016 20:48:19
0.544143,9.560348,2.2141368,05/26/2016 20:48:19
0.54871285,9.549888,2.200924,05/26/2016 20:48:19
19.847908,1.466798,-6.6148686,05/26/2016 20:48:19
16.95835,2.6775532,-5.3037305,05/26/2016 20:48:19
14.495042,3.706695,-4.199319,05/26/2016 20:48:19
14.391342,-15.08626,1.2444439,05/26/2016 20:48:19
12.314523,-11.391109,1.3953598,05/26/2016 20:48:19
10.5406065,-8.250232,1.5236382,05/26/2016 20:48:19
9.042833,-5.5876684,1.6140002,05/26/2016 20:48:19
11.983885,-22.88921,5.017608,05/26/2016 20:48:19
10.272493,-18.02218,4.5881844,05/26/2016 20:48:19
8.812064,-13.87515,4.211682,05/26/2016 20:48:19
10.963468,-26.225935,6.3196387,05/26/2016 20:48:19
9.393646,-20.854088,5.7049656,05/26/2016 20:48:19
8.065044,-16.296637,5.1738744,05/26/2016 20:48:19
6.9400425,-12.425675,4.72101,05/26/2016 20:48:19
10.238098,-27.959614,7.01599,05/26/2016 20:48:19
8.788574,-22.336334,6.2810626,05/26/2016 20:48:19
7.553606,-17.553673,5.647755,05/26/2016 20:48:19
9.874283,-30.795347,9.925669,05/26/2016 20:48:19
8.482204,-24.74527,8.7600355,05/26/2016 20:48:19
7.3003745,-19.605577,7.7692475,05/26/2016 20:48:19
6.2958193,-15.235402,6.9213314,05/26/2016 20:48:19
9.386646,-32.23202,11.961704,05/26/2016 20:48:19
8.050475,-25.953514,10.499285,05/26/2016 20:48:19
6.9190392,-20.621092,9.246173,05/26/2016 20:48:19
9.292289,-33.020134,12.6112795,05/26/2016 20:48:19
8.004748,-26.659323,11.051424,05/26/2016 20:48:19
6.9045925,-21.21241,9.708308,05/26/2016 20:48:19
5.9349837,-16.56817,8.5508585,05/26/2016 20:48:19
8.923921,-33.213608,12.987725,05/26/2016 20:48:19
7.7002544,-26.828085,11.354164,05/26/2016 20:48:19
6.650082,-21.373096,9.969947,05/26/2016 20:48:19
9.065924,-33.849678,12.910445,05/26/2016 20:48:19
7.779298,-27.328522,11.305715,05/26/2016 20:48:20
6.691412,-21.791286,9.941693,05/26/2016 20:48:20
5.7796373,-17.099,8.776529,05/26/2016 20:48:20
9.019119,-33.954605,13.138584,05/26/2016 20:48:20
7.7581887,-27.433512,11.483831,05/26/2016 20:48:20
6.682088,-21.881964,10.060053,05/26/2016 20:48:20
8.6381645,-33.449898,12.745158,05/26/2016 20:48:20
7.4315042,-26.998764,11.163784,05/26/2016 20:48:20
6.4115887,-21.522484,9.816743,05/26/2016 20:48:20
5.531732,-16.859026,8.670321,05/26/2016 20:48:20
8.582741,-33.486168,12.682035,05/26/2016 20:48:20
7.387267,-27.042522,11.113003,05/26/2016 20:48:20
6.372551,-21.561115,9.76927,05/26/2016 20:48:20
8.295111,-33.48809,12.038295,05/26/2016 20:48:20
7.128416,-27.0183,10.557204,05/26/2016 20:48:20
6.135289,-21.516104,9.295404,05/26/2016 20:48:20
5.2997503,-16.862223,8.218565,05/26/2016 20:48:20
8.905615,-33.547882,12.448103,05/26/2016 20:48:20
7.6602736,-27.08636,10.919907,05/26/2016 20:48:20
6.601733,-21.598377,9.605138,05/26/2016 20:48:20
9.123509,-33.73238,12.443165,05/26/2016 20:48:20
7.839738,-27.246058,10.90709,05/26/2016 20:48:20
6.748532,-21.72981,9.592808,05/26/2016 20:48:20
5.822443,-17.043873,8.471357,05/26/2016 20:48:20
9.212072,-33.226467,12.87087,05/26/2016 20:48:20
7.8992143,-26.804539,11.269202,05/26/2016 20:48:20
6.7904677,-21.35021,9.904912,05/26/2016 20:48:20
9.073776,-33.37058,12.84137,05/26/2016 20:48:20
7.8118296,-26.960075,11.255619,05/26/2016 20:48:20
6.7018256,-21.450813,9.88762,05/26/2016 20:48:20
5.7482667,-16.785177,8.719075,05/26/2016 20:48:20
9.474404,-33.49746,12.7423315,05/26/2016 20:48:20
8.14949,-27.067923,11.164254,05/26/2016 20:48:20
7.02475,-21.581268,9.811397,05/26/2016 20:48:20
9.723432,-33.3653,12.52069,05/26/2016 20:48:20
