80.35359979549965,9619.0,05/19/2016 08:57:57
85.28975501896431,16980.0,05/19/2016 08:57:58
82.52574696063886,12352.0,05/19/2016 08:57:59
82.54401086794155,12378.0,05/19/2016 08:58:00
83.87271557509256,14424.0,05/19/2016 08:58:01
81.03166808678125,10400.0,05/19/2016 08:58:02
82.60972334442135,12472.0,05/19/2016 08:58:03
80.38964462215388,9659.0,05/19/2016 08:58:04
80.94184075632236,10293.0,05/19/2016 08:58:05
83.56752911759686,13926.0,05/19/2016 08:58:06
82.71906831191225,12630.0,05/19/2016 08:58:07
83.29638977691305,13498.0,05/19/2016 08:58:08
83.64885419746264,14057.0,05/19/2016 08:58:09
83.87151112530374,14422.0,05/19/2016 08:58:10
86.01610574675865,18461.0,05/19/2016 08:58:11
84.31300289536661,15174.0,05/19/2016 08:58:13
81.52438063031785,11007.0,05/19/2016 08:58:13
83.6975320307798,14136.0,05/19/2016 08:58:15
83.59119810364847,13964.0,05/19/2016 08:58:15
84.07919926361966,14771.0,05/19/2016 08:58:17
84.16637776353863,14920.0,05/19/2016 08:58:17
85.07168342370173,16559.0,05/19/2016 08:58:19
80.39953078246567,9670.0,05/19/2016 08:58:20
85.0116788571791,16445.0,05/19/2016 08:58:22
79.44937935376124,8668.0,05/19/2016 08:58:22
84.70089773557858,15867.0,05/19/2016 08:58:24
82.37108111296624,12134.0,05/19/2016 08:58:24
83.40827757680304,13673.0,05/19/2016 08:58:26
85.47448738436721,17345.0,05/19/2016 08:58:26
83.1458011600528,13266.0,05/19/2016 08:58:28
82.92230000989561,12929.0,05/19/2016 08:58:28
82.11833003598825,11786.0,05/19/2016 08:58:30
84.30555825569577,15161.0,05/19/2016 08:58:30
84.06154022465942,14741.0,05/19/2016 08:58:32
84.61010076127613,15702.0,05/19/2016 08:58:32
86.76442419408606,20122.0,05/19/2016 08:58:34
86.21426090718847,18887.0,05/19/2016 08:58:34
84.60954757275013,15701.0,05/19/2016 08:58:36
84.71730478548548,15897.0,05/19/2016 08:58:36
85.9329005942869,18285.0,05/19/2016 08:58:38
85.37172439912258,17141.0,05/19/2016 08:58:38
86.4930297159885,19503.0,05/19/2016 08:58:40
84.26881440178379,15097.0,05/19/2016 08:58:40
84.94966113496592,16328.0,05/19/2016 08:58:42
84.84638069560411,16135.0,05/19/2016 08:58:42
84.99158486269167,16407.0,05/19/2016 08:58:44
84.57740220687408,15643.0,05/19/2016 08:58:44
83.88354811397912,14442.0,05/19/2016 08:58:46
84.76144963725734,15978.0,05/19/2016 08:58:46
84.6476351673837,15770.0,05/19/2016 08:58:48
85.75194301503379,17908.0,05/19/2016 08:58:48
85.04015375157725,16499.0,05/19/2016 08:58:50
86.31212339247573,19101.0,05/19/2016 08:58:50
86.79630854127461,20196.0,05/19/2016 08:58:52
85.33058183743573,17060.0,05/19/2016 08:58:52
85.89624619510518,18208.0,05/19/2016 08:58:54
85.43735098430157,17271.0,05/19/2016 08:58:54
85.44941262781325,17295.0,05/19/2016 08:58:56
84.82104245257935,16088.0,05/19/2016 08:58:56
84.59736850306591,15679.0,05/19/2016 08:58:5882.77254542390784,12708.0,05/19/2016 08:58:58

85.87427472760997,18162.0,05/19/2016 08:59:00
85.6234345547254,17645.0,05/19/2016 08:59:00
85.18684043065927,16780.0,05/19/2016 08:59:02
87.04391216522882,20780.0,05/19/2016 08:59:02
85.00375256950687,16430.0,05/19/2016 08:59:04
84.080963194505,14774.0,05/19/2016 08:59:04
85.16507257125635,16738.0,05/19/2016 08:59:06
85.98074641641942,18386.0,05/19/2016 08:59:06
82.35244954649635,12108.0,05/19/2016 08:59:08
86.06911012504592,18574.0,05/19/2016 08:59:08
84.11558123530666,14833.0,05/19/2016 08:59:10
81.91628014681064,11515.0,05/19/2016 08:59:10
86.64708663131135,19852.0,05/19/2016 08:59:12
84.33072979040867,15205.0,05/19/2016 08:59:12
87.62236354309903,22211.0,05/19/2016 08:59:14
84.89255378671139,16221.0,05/19/2016 08:59:14
86.40709657777828,19311.0,05/19/2016 08:59:16
85.91197416769015,18241.0,05/19/2016 08:59:16
83.55879268069876,13912.0,05/19/2016 08:59:18
86.42237598195092,19345.0,05/19/2016 08:59:18
83.26480117251472,13449.0,05/19/2016 08:59:20
84.52169824094132,15543.0,05/19/2016 08:59:20
85.20390556031471,16813.0,05/19/2016 08:59:22
83.10116378132771,13198.0,05/19/2016 08:59:22
82.5222302637051,12347.0,05/19/2016 08:59:24
84.5093952790571,15521.0,05/19/2016 08:59:24
82.66941087525224,12558.0,05/19/2016 08:59:26
80.56237095660019,9853.0,05/19/2016 08:59:26
80.67622272306765,9983.0,05/19/2016 08:59:28
82.2666605047449,11989.0,05/19/2016 08:59:28
77.5544105912036,6969.0,05/19/2016 08:59:30
84.82212218278623,16090.0,05/19/2016 08:59:30
83.42414453828322,13698.0,05/19/2016 08:59:32
82.67148561302349,12561.0,05/19/2016 08:59:32
85.21319970063112,16831.0,05/19/2016 08:59:3483.63153560525026,14029.0,05/19/2016 08:59:34

84.49595396156957,15497.0,05/19/2016 08:59:36
84.3524102934048,15243.0,05/19/2016 08:59:36
84.35070064087728,15240.0,05/19/2016 08:59:38
84.5093952790571,15521.0,05/19/2016 08:59:38
84.57740220687408,15643.0,05/19/2016 08:59:40
83.10708485762159,13207.0,05/19/2016 08:59:40
83.51372310322043,13840.0,05/19/2016 08:59:42
75.70116919783257,5630.0,05/19/2016 08:59:42
79.24251439462785,8464.0,05/19/2016 08:59:44
76.45153898272171,6138.0,05/19/2016 08:59:44
82.66802744136574,12556.0,05/19/2016 08:59:46
84.8635900671194,16167.0,05/19/2016 08:59:46
83.63401180500705,14033.0,05/19/2016 08:59:48
83.31181993280762,13522.0,05/19/2016 08:59:48
83.33555451547299,13559.0,05/19/2016 08:59:50
84.85875337670872,16158.0,05/19/2016 08:59:50
84.18440613054659,14951.0,05/19/2016 08:59:52
84.66634172099381,15804.0,05/19/2016 08:59:52
83.04636719933309,13115.0,05/19/2016 08:59:54
82.41321277683204,12193.0,05/19/2016 08:59:54
81.74949497496021,11296.0,05/19/2016 08:59:56
79.51327584154768,8732.0,05/19/2016 08:59:56
86.55383096982426,19640.0,05/19/2016 08:59:58
81.89740187457134,11490.0,05/19/2016 08:59:58
83.9536322215046,14559.0,05/19/2016 09:00:00
81.72254047025643,11261.0,05/19/2016 09:00:00
85.80561500643823,18019.0,05/19/2016 09:00:02
84.88719741651323,16211.0,05/19/2016 09:00:02
85.25644134328563,16915.0,05/19/2016 09:00:04
84.4802460899589,15469.0,05/19/2016 09:00:04
84.8280583009396,16101.0,05/19/2016 09:00:06
85.05961057319028,16536.0,05/19/2016 09:00:06
85.09263979948194,16599.0,05/19/2016 09:00:08
84.8721819833816,16183.0,05/19/2016 09:00:08
84.4779997875896,15465.0,05/19/2016 09:00:10
85.2358769308669,16875.0,05/19/2016 09:00:10
86.03161836666095,18494.0,05/19/2016 09:00:12
84.11030942702246,14824.0,05/19/2016 09:00:12
84.91074077744855,16255.0,05/19/2016 09:00:1486.19907135571373,18854.0,05/19/2016 09:00:14

87.78238914314174,22624.0,05/19/2016 09:00:16
87.3997581095013,21649.0,05/19/2016 09:00:16
85.8551238221822,18122.0,05/19/2016 09:00:18
82.33737174296644,12087.0,05/19/2016 09:00:18
83.34195815011726,13569.0,05/19/2016 09:00:20
85.83785183090916,18086.0,05/19/2016 09:00:20
86.18016241070589,18813.0,05/19/2016 09:00:22
83.54254451921634,13886.0,05/19/2016 09:00:22
85.0837395169849,16582.0,05/19/2016 09:00:24
85.61900310389134,17636.0,05/19/2016 09:00:24
84.8727186960606,16184.0,05/19/2016 09:00:26
86.22069694299331,18901.0,05/19/2016 09:00:26
83.60983869232808,13994.0,05/19/2016 09:00:28
81.98914184399837,11612.0,05/19/2016 09:00:28
83.76790810242494,14251.0,05/19/2016 09:00:30
80.95785938771257,10312.0,05/19/2016 09:00:30
81.45545406818002,10920.0,05/19/2016 09:00:32
81.75487585282303,11303.0,05/19/2016 09:00:32
77.24742985446169,6727.0,05/19/2016 09:00:34
76.38905029853873,6094.0,05/19/2016 09:00:34
77.08845773981656,6605.0,05/19/2016 09:00:36
78.88533036549254,8123.0,05/19/2016 09:00:36
79.08929091399428,8316.0,05/19/2016 09:00:38
78.8938805220959,8131.0,05/19/2016 09:00:38
79.37996027978504,8599.0,05/19/2016 09:00:40
78.67098671860143,7925.0,05/19/2016 09:00:40
80.95280406330676,10306.0,05/19/2016 09:00:42
82.78483967880975,12726.0,05/19/2016 09:00:42
82.48062535455438,12288.0,05/19/2016 09:00:44
79.79320592021668,9018.0,05/19/2016 09:00:44
81.65206476311782,11170.0,05/19/2016 09:00:46
83.87211337107539,14423.0,05/19/2016 09:00:46
85.00269518443794,16428.0,05/19/2016 09:00:4883.9021725429568,14473.0,05/19/2016 09:00:48

86.45777468870891,19424.0,05/19/2016 09:00:50
82.71425294510247,12623.0,05/19/2016 09:00:50
82.22308207247787,11929.0,05/19/2016 09:00:52
84.08977747964194,14789.0,05/19/2016 09:00:52
83.82016700561476,14337.0,05/19/2016 09:00:5483.49110031319462,13804.0,05/19/2016 09:00:54

84.64432982467694,15764.0,05/19/2016 09:00:5684.21166828608608,14998.0,05/19/2016 09:00:56

84.35981490156462,15256.0,05/19/2016 09:00:58
85.94097232110099,18302.0,05/19/2016 09:00:58
83.68954048307745,14123.0,05/19/2016 09:01:00
83.70367437573421,14146.0,05/19/2016 09:01:00
80.79031904294212,10115.0,05/19/2016 09:01:02
84.07743497444238,14768.0,05/19/2016 09:01:02
79.46439732125923,8683.0,05/19/2016 09:01:04
80.59229198392848,9887.0,05/19/2016 09:01:04
80.43896328354599,9714.0,05/19/2016 09:01:06
79.54306627764878,8762.0,05/19/2016 09:01:06
78.66001968477313,7915.0,05/19/2016 09:01:08
83.16084732925867,13289.0,05/19/2016 09:01:08
85.62294228293304,17644.0,05/19/2016 09:01:10
85.76163817134574,17928.0,05/19/2016 09:01:10
83.57002362928492,13930.0,05/19/2016 09:01:12
83.51497819890038,13842.0,05/19/2016 09:01:12
85.54381725715794,17484.0,05/19/2016 09:01:14
84.88612574598281,16209.0,05/19/2016 09:01:14
83.51497819890038,13842.0,05/19/2016 09:01:16
83.97627346125886,14597.0,05/19/2016 09:01:16
85.92006535564185,18258.0,05/19/2016 09:01:18
82.26303730791346,11984.0,05/19/2016 09:01:18
84.13254644019526,14862.0,05/19/2016 09:01:20
85.69207869124162,17785.0,05/19/2016 09:01:20
86.14685651411932,18741.0,05/19/2016 09:01:22
80.48355671570866,9764.0,05/19/2016 09:01:22
81.55667461221714,11048.0,05/19/2016 09:01:24
82.9805520993817,13016.0,05/19/2016 09:01:24
81.04251866862712,10413.0,05/19/2016 09:01:26
84.68171692477245,15832.0,05/19/2016 09:01:26
85.51545392472346,17427.0,05/19/2016 09:01:28
84.86573884309377,16171.0,05/19/2016 09:01:28
83.50430410034036,13825.0,05/19/2016 09:01:30
85.94334493157713,18307.0,05/19/2016 09:01:30
84.87486521519622,16188.0,05/19/2016 09:01:32
85.98216355681218,18389.0,05/19/2016 09:01:32
84.2110891302507,14997.0,05/19/2016 09:01:34
85.12397986465022,16659.0,05/19/2016 09:01:34
83.48291647020508,13791.0,05/19/2016 09:01:36
84.78912987885701,16029.0,05/19/2016 09:01:36
82.60345320123808,12463.0,05/19/2016 09:01:38
82.05917169636888,11706.0,05/19/2016 09:01:38
77.96578344770998,7307.0,05/19/2016 09:01:40
80.36352704329633,9630.0,05/19/2016 09:01:40
76.38049417605598,6088.0,05/19/2016 09:01:4275.07596926976457,5239.0,05/19/2016 09:01:42

81.22983385998623,10640.0,05/19/2016 09:01:44
80.86130145343473,10198.0,05/19/2016 09:01:44
83.64390955084049,14049.0,05/19/2016 09:01:46
85.31835392883987,17036.0,05/19/2016 09:01:46
85.15001048122586,16709.0,05/19/2016 09:01:48
82.1990204110836,11896.0,05/19/2016 09:01:48
84.472943482234,15456.0,05/19/2016 09:01:50
83.4260466273389,13701.0,05/19/2016 09:01:50
84.39901096461469,15325.0,05/19/2016 09:01:52
84.25268995838988,15069.0,05/19/2016 09:01:52
81.63416132337183,11147.0,05/19/2016 09:01:54
83.31631523640627,13529.0,05/19/2016 09:01:54
82.82569530276255,12786.0,05/19/2016 09:01:56
84.95125687696583,16331.0,05/19/2016 09:01:56
84.9714442748143,16369.0,05/19/2016 09:01:58
84.37233141463886,15278.0,05/19/2016 09:01:58
84.44085168041414,15399.0,05/19/2016 09:02:00
83.5818627862614,13949.0,05/19/2016 09:02:00
85.27234534222292,16946.0,05/19/2016 09:02:02
85.37020407070105,17138.0,05/19/2016 09:02:02
85.71110477067833,17824.0,05/19/2016 09:02:04
84.65093925274836,15776.0,05/19/2016 09:02:04
83.30024988643724,13504.0,05/19/2016 09:02:06
81.70323591139645,11236.0,05/19/2016 09:02:06
81.78938784328193,11348.0,05/19/2016 09:02:08
82.48839733099668,12299.0,05/19/2016 09:02:08
82.18733011370914,11880.0,05/19/2016 09:02:10
80.46396380552066,9742.0,05/19/2016 09:02:10
82.03167409765088,11669.0,05/19/2016 09:02:12
83.03841612122376,13103.0,05/19/2016 09:02:12
83.85463126783513,14394.0,05/19/2016 09:02:14
86.65364713639784,19867.0,05/19/2016 09:02:14
81.81842489031622,11386.0,05/19/2016 09:02:16
81.62402564022403,11134.0,05/19/2016 09:02:16
82.17196268205831,11859.0,05/19/2016 09:02:18
81.6021546835366,11106.0,05/19/2016 09:02:18
80.46931171105938,9748.0,05/19/2016 09:02:20
82.68116117536493,12575.0,05/19/2016 09:02:20
81.35223515156912,10791.0,05/19/2016 09:02:22
79.82397288490971,9050.0,05/19/2016 09:02:22
80.96206991163916,10317.0,05/19/2016 09:02:24
76.67781228987728,6300.0,05/19/2016 09:02:24
76.17111590596983,5943.0,05/19/2016 09:02:26
75.19779761900038,5313.0,05/19/2016 09:02:26
80.66838857845252,9974.0,05/19/2016 09:02:28
78.5762145897454,7839.0,05/19/2016 09:02:28
81.81384654198669,11380.0,05/19/2016 09:02:3080.93001862199361,10279.0,05/19/2016 09:02:30

81.00322539087588,10366.0,05/19/2016 09:02:3284.30498532672634,15160.0,05/19/2016 09:02:32

83.92434954956036,14510.0,05/19/2016 09:02:34
83.11234465016022,13215.0,05/19/2016 09:02:34
82.52504373514861,12351.0,05/19/2016 09:02:36
82.76160256937314,12692.0,05/19/2016 09:02:36
84.81564178733164,16078.0,05/19/2016 09:02:38
85.4267832889915,17250.0,05/19/2016 09:02:38
86.2747548694486,19019.0,05/19/2016 09:02:40
84.67293442691796,15816.0,05/19/2016 09:02:40
84.62888823903124,15736.0,05/19/2016 09:02:42
83.89496782313701,14461.0,05/19/2016 09:02:42
84.46169669879282,15436.0,05/19/2016 09:02:44
83.86669165527411,14414.0,05/19/2016 09:02:44
83.54442085901943,13889.0,05/19/2016 09:02:46
84.71730478548548,15897.0,05/19/2016 09:02:46
85.56713509569374,17531.0,05/19/2016 09:02:48
84.70472882019797,15874.0,05/19/2016 09:02:48
83.61976400652114,14010.0,05/19/2016 09:02:50
85.90387543550614,18224.0,05/19/2016 09:02:50
84.16463109537482,14917.0,05/19/2016 09:02:52
85.41519437514683,17227.0,05/19/2016 09:02:52
84.13254644019526,14862.0,05/19/2016 09:02:55
84.71457242847215,15892.0,05/19/2016 09:02:55
81.71096288427333,11246.0,05/19/2016 09:02:57
80.54118800216115,9829.0,05/19/2016 09:02:57
83.54567152707602,13891.0,05/19/2016 09:02:59
80.2216689086444,9474.0,05/19/2016 09:02:59
80.7274056415722,10042.0,05/19/2016 09:03:01
79.72940277121151,8952.0,05/19/2016 09:03:01
80.83742035926053,10170.0,05/19/2016 09:03:03
82.32874408927664,12075.0,05/19/2016 09:03:03
85.46396480196174,17324.0,05/19/2016 09:03:05
82.6027562391805,12462.0,05/19/2016 09:03:05
83.47535530355736,13779.0,05/19/2016 09:03:07
79.51327584154768,8732.0,05/19/2016 09:03:07
81.86711103432378,11450.0,05/19/2016 09:03:09
82.98788956370612,13027.0,05/19/2016 09:03:09
80.99903477486463,10361.0,05/19/2016 09:03:11
82.62364081196885,12492.0,05/19/2016 09:03:11
81.0608503688351,10435.0,05/19/2016 09:03:13
81.3626928111139,10804.0,05/19/2016 09:03:13
76.50233380372717,6174.0,05/19/2016 09:03:15
79.22813547979949,8450.0,05/19/2016 09:03:15
80.44522016341176,9721.0,05/19/2016 09:03:17
82.92364353497764,12931.0,05/19/2016 09:03:17
78.01674808248954,7350.0,05/19/2016 09:03:1979.80571814635896,9031.0,05/19/2016 09:03:19

81.17496594494301,10573.0,05/19/2016 09:03:21
81.20121475785726,10605.0,05/19/2016 09:03:21
79.62102911219739,8841.0,05/19/2016 09:03:23
82.41890984329063,12201.0,05/19/2016 09:03:23
81.02999756275685,10398.0,05/19/2016 09:03:25
80.71788590903766,10031.0,05/19/2016 09:03:25
81.48721238377264,10960.0,05/19/2016 09:03:27
78.82308873530525,8065.0,05/19/2016 09:03:27
79.06732910801324,8295.0,05/19/2016 09:03:29
80.68404980812723,9992.0,05/19/2016 09:03:29
75.2255454813371,5330.0,05/19/2016 09:03:31
81.05835286856254,10432.0,05/19/2016 09:03:31
84.46113397716792,15435.0,05/19/2016 09:03:33
84.63606096075344,15749.0,05/19/2016 09:03:33
86.56090417024613,19656.0,05/19/2016 09:03:35
76.52341095466193,6189.0,05/19/2016 09:03:35
81.95090932453499,11561.0,05/19/2016 09:03:37
80.25369824877143,9509.0,05/19/2016 09:03:37
79.3374319405915,8557.0,05/19/2016 09:03:39
79.40618337571188,8625.0,05/19/2016 09:03:39
83.57189404302463,13933.0,05/19/2016 09:03:41
83.05695732746118,13131.0,05/19/2016 09:03:41
84.18150085920864,14946.0,05/19/2016 09:03:43
83.9021725429568,14473.0,05/19/2016 09:03:43
85.180108587517,16767.0,05/19/2016 09:03:45
81.51490597474182,10995.0,05/19/2016 09:03:45
83.80622155836411,14314.0,05/19/2016 09:03:47
82.91826818730826,12923.0,05/19/2016 09:03:47
83.33939726275794,13565.0,05/19/2016 09:03:4981.9816585234372,11602.0,05/19/2016 09:03:49

80.84083596671236,10174.0,05/19/2016 09:03:51
83.67599955261127,14101.0,05/19/2016 09:03:51
85.7882441864177,17983.0,05/19/2016 09:03:53
86.5763567443948,19691.0,05/19/2016 09:03:53
87.15480532200985,21047.0,05/19/2016 09:03:55
84.23480291059782,15038.0,05/19/2016 09:03:55
84.14772850325986,14888.0,05/19/2016 09:03:57
84.33130102382033,15206.0,05/19/2016 09:03:57
84.42956323950098,15379.0,05/19/2016 09:03:5986.25692546263112,18980.0,05/19/2016 09:03:59

84.8641273109506,16168.0,05/19/2016 09:04:01
83.19346675184559,13339.0,05/19/2016 09:04:01
82.78415712098158,12725.0,05/19/2016 09:04:03
83.31438896259212,13526.0,05/19/2016 09:04:03
86.34933183670857,19183.0,05/19/2016 09:04:05
85.06591154527513,16548.0,05/19/2016 09:04:05
85.01326324710928,16448.0,05/19/2016 09:04:07
84.29351880408672,15140.0,05/19/2016 09:04:07
84.75764349443976,15971.0,05/19/2016 09:04:09
84.28950194229238,15133.0,05/19/2016 09:04:09
84.00834666786452,14651.0,05/19/2016 09:04:11
87.08228262264893,20872.0,05/19/2016 09:04:11
86.05272738975331,18539.0,05/19/2016 09:04:13
86.6102559486861,19768.0,05/19/2016 09:04:13
86.76528747387985,20124.0,05/19/2016 09:04:15
88.87478023921332,25656.0,05/19/2016 09:04:15
84.17161566156615,14929.0,05/19/2016 09:04:17
85.24873539307912,16900.0,05/19/2016 09:04:17
87.86758493467212,22847.0,05/19/2016 09:04:19
85.22763751398006,16859.0,05/19/2016 09:04:19
84.44987188205619,15415.0,05/19/2016 09:04:21
82.4231801922646,12207.0,05/19/2016 09:04:21
84.13020838105918,14858.0,05/19/2016 09:04:23
84.661393905629,15795.0,05/19/2016 09:04:23
87.55286820272839,22034.0,05/19/2016 09:04:25
87.22427143529923,21216.0,05/19/2016 09:04:25
84.49539345502673,15496.0,05/19/2016 09:04:27
85.8895651083007,18194.0,05/19/2016 09:04:27
84.88237385752446,16202.0,05/19/2016 09:04:29
86.10783753146936,18657.0,05/19/2016 09:04:29
84.77937045127064,16011.0,05/19/2016 09:04:31
85.96656228125808,18356.0,05/19/2016 09:04:31
84.66029400824395,15793.0,05/19/2016 09:04:33
83.51435067373029,13841.0,05/19/2016 09:04:33
86.40349751432467,19303.0,05/19/2016 09:04:35
83.92614520604019,14513.0,05/19/2016 09:04:35
84.54123529087566,15578.0,05/19/2016 09:04:3786.52636778423602,19578.0,05/19/2016 09:04:37

84.96719819363567,16361.0,05/19/2016 09:04:3985.90911665380165,18235.0,05/19/2016 09:04:39

83.49864779199369,13816.0,05/19/2016 09:04:4184.15647532985723,14903.0,05/19/2016 09:04:41

84.34842058058382,15236.0,05/19/2016 09:04:4385.02803696649325,16476.0,05/19/2016 09:04:43

84.30383935540229,15158.0,05/19/2016 09:04:45
84.92088753399754,16274.0,05/19/2016 09:04:45
84.07919926361966,14771.0,05/19/2016 09:04:47
80.92663791176778,10275.0,05/19/2016 09:04:47
85.16922303825113,16746.0,05/19/2016 09:04:49
83.43681727125501,13718.0,05/19/2016 09:04:49
81.95316296077804,11564.0,05/19/2016 09:04:51
83.18630098205989,13328.0,05/19/2016 09:04:51
80.82887545976365,10160.0,05/19/2016 09:04:53
76.86062243212466,6434.0,05/19/2016 09:04:53
84.6388181234716,15754.0,05/19/2016 09:04:55
86.15148997717493,18751.0,05/19/2016 09:04:55
87.6532026704104,22290.0,05/19/2016 09:04:57
81.25184720262064,10667.0,05/19/2016 09:04:57
78.9630402953888,8196.0,05/19/2016 09:04:59
80.43359665400358,9708.0,05/19/2016 09:04:59
81.76332478889346,11314.0,05/19/2016 09:05:01
78.53177970763147,7799.0,05/19/2016 09:05:01
77.70024995603598,7087.0,05/19/2016 09:05:03
79.49634912972589,8715.0,05/19/2016 09:05:03
82.83587925238513,12801.0,05/19/2016 09:05:05
80.08304659777642,9324.0,05/19/2016 09:05:05
80.13320586886225,9378.0,05/19/2016 09:05:07
82.67908874771649,12572.0,05/19/2016 09:05:07
84.64432982467694,15764.0,05/19/2016 09:05:09
85.45995284362802,17316.0,05/19/2016 09:05:09
86.73198910833065,20047.0,05/19/2016 09:05:11
85.24719338230996,16897.0,05/19/2016 09:05:11
85.16662922880191,16741.0,05/19/2016 09:05:13
85.59137871556071,17580.0,05/19/2016 09:05:13
86.01516469695946,18459.0,05/19/2016 09:05:15
83.54004210213245,13882.0,05/19/2016 09:05:15
84.05446654421033,14729.0,05/19/2016 09:05:17
80.64135008910014,9943.0,05/19/2016 09:05:17
82.61668486570292,12482.0,05/19/2016 09:05:19
84.68336265496426,15835.0,05/19/2016 09:05:19
86.7432469927875,20073.0,05/19/2016 09:05:21
81.60919064150583,11115.0,05/19/2016 09:05:21
86.5485222869832,19628.0,05/19/2016 09:05:23
85.31835392883987,17036.0,05/19/2016 09:05:23
86.15287953424571,18754.0,05/19/2016 09:05:25
84.69158663188105,15850.0,05/19/2016 09:05:25
85.49749240261433,17391.0,05/19/2016 09:05:27
84.45719390468572,15428.0,05/19/2016 09:05:27
84.25557151952106,15074.0,05/19/2016 09:05:29
81.69550205847871,11226.0,05/19/2016 09:05:29
83.42414453828322,13698.0,05/19/2016 09:05:31
81.68311355270511,11210.0,05/19/2016 09:05:31
82.45584997103708,12253.0,05/19/2016 09:05:33
81.03584299175856,10405.0,05/19/2016 09:05:33
85.92006535564185,18258.0,05/19/2016 09:05:35
86.04569674724276,18524.0,05/19/2016 09:05:35
84.77122921003532,15996.0,05/19/2016 09:05:37
86.10923408901526,18660.0,05/19/2016 09:05:37
85.18321624037235,16773.0,05/19/2016 09:05:39
80.5296922951846,9816.0,05/19/2016 09:05:39
82.94511172142349,12963.0,05/19/2016 09:05:41
80.20515057154924,9456.0,05/19/2016 09:05:41
81.57709168432393,11074.0,05/19/2016 09:05:43
82.6597222076129,12544.0,05/19/2016 09:05:43
82.86365461241516,12842.0,05/19/2016 09:05:45
81.97267002007756,11590.0,05/19/2016 09:05:45
82.41250038071615,12192.0,05/19/2016 09:05:4782.8731185759114,12856.0,05/19/2016 09:05:47

85.87714372503922,18168.0,05/19/2016 09:05:49
84.89523073364232,16226.0,05/19/2016 09:05:49
82.46293586606056,12263.0,05/19/2016 09:05:51
84.47069529026129,15452.0,05/19/2016 09:05:51
82.42389171302175,12208.0,05/19/2016 09:05:5384.99740632740425,16418.0,05/19/2016 09:05:53

87.91648975204977,22976.0,05/19/2016 09:05:55
85.66321620017172,17726.0,05/19/2016 09:05:55
85.77712794743135,17960.0,05/19/2016 09:05:57
86.19907135571373,18854.0,05/19/2016 09:05:57
85.15832382960285,16725.0,05/19/2016 09:05:59
84.39277415596403,15314.0,05/19/2016 09:05:59
83.6729191221651,14096.0,05/19/2016 09:06:01
80.72567555698565,10040.0,05/19/2016 09:06:01
82.32298755546437,12067.0,05/19/2016 09:06:03
80.86981452834738,10208.0,05/19/2016 09:06:03
84.22208649307144,15016.0,05/19/2016 09:06:05
82.92767286378258,12937.0,05/19/2016 09:06:05
83.51686050243751,13845.0,05/19/2016 09:06:07
84.22208649307144,15016.0,05/19/2016 09:06:07
85.75388291222512,17912.0,05/19/2016 09:06:09
83.10050563473615,13197.0,05/19/2016 09:06:09
84.03261969427076,14692.0,05/19/2016 09:06:11
83.15300040591713,13277.0,05/19/2016 09:06:11
85.17492669401044,16757.0,05/19/2016 09:06:13
84.63164767916567,15741.0,05/19/2016 09:06:13
83.74960402926015,14221.0,05/19/2016 09:06:15
86.05038447450752,18534.0,05/19/2016 09:06:15
85.87044792299335,18154.0,05/19/2016 09:06:17
81.94414490531692,11552.0,05/19/2016 09:06:17
81.7425718016988,11287.0,05/19/2016 09:06:19
87.30292894410259,21409.0,05/19/2016 09:06:19
86.28205892381337,19035.0,05/19/2016 09:06:21
86.28662084074494,19045.0,05/19/2016 09:06:21
86.34978461590111,19184.0,05/19/2016 09:06:23
82.48133218530205,12289.0,05/19/2016 09:06:23
82.51800834707721,12341.0,05/19/2016 09:06:25
82.81141768361103,12765.0,05/19/2016 09:06:25
85.61210523893452,17622.0,05/19/2016 09:06:27
83.90097217125256,14471.0,05/19/2016 09:06:27
82.95850244270369,12983.0,05/19/2016 09:06:29
86.2683587795881,19005.0,05/19/2016 09:06:29
82.53347868569065,12363.0,05/19/2016 09:06:31
83.90997091809957,14486.0,05/19/2016 09:06:31
81.84736518944763,11424.0,05/19/2016 09:06:33
84.04738709834828,14717.0,05/19/2016 09:06:33
85.73932311169112,17882.0,05/19/2016 09:06:35
85.47598957034013,17348.0,05/19/2016 09:06:35
80.61948337990746,9918.0,05/19/2016 09:06:37
76.79557958487416,6386.0,05/19/2016 09:06:37
82.9524791726898,12974.0,05/19/2016 09:06:39
86.35023737149234,19185.0,05/19/2016 09:06:39
83.80500785199197,14312.0,05/19/2016 09:06:41
84.02256349919868,14675.0,05/19/2016 09:06:41
85.09316306160675,16600.0,05/19/2016 09:06:43
83.84376258282398,14376.0,05/19/2016 09:06:43
83.57438730163896,13937.0,05/19/2016 09:06:45
81.34982005642271,10788.0,05/19/2016 09:06:45
81.2404398412312,10653.0,05/19/2016 09:06:47
79.87278358815348,9101.0,05/19/2016 09:06:47
81.34901487545916,10787.0,05/19/2016 09:06:49
81.1741443899991,10572.0,05/19/2016 09:06:49
88.0701202077157,23386.0,05/19/2016 09:06:51
77.80622874760459,7174.0,05/19/2016 09:06:51
80.10816244073568,9351.0,05/19/2016 09:06:53
79.11848720917513,8344.0,05/19/2016 09:06:53
82.51800834707721,12341.0,05/19/2016 09:06:55
79.76812726530537,8992.0,05/19/2016 09:06:55
78.70052872859078,7952.0,05/19/2016 09:06:57
