73.77067944828701,4508.0,05/18/2016 09:43:35
74.87470389181055,5119.0,05/18/2016 09:43:37
74.18271334686392,4727.0,05/18/2016 09:43:39
77.5904800637434,6998.0,05/18/2016 09:43:41
76.41324697520217,6111.0,05/18/2016 09:43:43
73.50460436635895,4372.0,05/18/2016 09:43:45
75.85864013629914,5733.0,05/18/2016 09:43:47
75.70579632551265,5633.0,05/18/2016 09:43:49
72.19013681609577,3758.0,05/18/2016 09:43:51
77.93959242292581,7285.0,05/18/2016 09:43:53
78.3540052944712,7641.0,05/18/2016 09:43:55
76.52762025430236,6192.0,05/18/2016 09:43:57
72.96149535787869,4107.0,05/18/2016 09:43:59
73.2546914622739,4248.0,05/18/2016 09:44:01
71.42721862063647,3442.0,05/18/2016 09:44:03
74.58661402104687,4952.0,05/18/2016 09:44:05
74.76198726557026,5053.0,05/18/2016 09:44:07
68.43523730708026,2439.0,05/18/2016 09:44:09
64.96666728751173,1636.0,05/18/2016 09:44:11
68.90991847456112,2576.0,05/18/2016 09:44:13
68.04184677121717,2331.0,05/18/2016 09:44:15
70.88311539303676,3233.0,05/18/2016 09:44:17
70.22183748135421,2996.0,05/18/2016 09:44:19
78.09907940638618,7420.0,05/18/2016 09:44:21
76.90102825613624,6464.0,05/18/2016 09:44:23
70.62682761480649,3139.0,05/18/2016 09:44:25
72.51006600456536,3899.0,05/18/2016 09:44:27
72.62074397553653,3949.0,05/18/2016 09:44:29
73.78800311203352,4517.0,05/18/2016 09:44:31
73.56202867206454,4401.0,05/18/2016 09:44:33
73.91589347999232,4584.0,05/18/2016 09:44:35
70.60743636852376,3132.0,05/18/2016 09:44:37
65.7432081121531,1789.0,05/18/2016 09:44:39
63.444412045540744,1373.0,05/18/2016 09:44:41
71.1607279476702,3338.0,05/18/2016 09:44:43
77.34245679772924,6801.0,05/18/2016 09:44:45
78.59613636370354,7857.0,05/18/2016 09:44:47
70.43093906944209,3069.0,05/18/2016 09:44:49
65.66027565182628,1772.0,05/18/2016 09:44:51
71.33079232905665,3404.0,05/18/2016 09:44:53
71.37913928356318,3423.0,05/18/2016 09:44:55
71.3664424685,3418.0,05/18/2016 09:44:57
69.31505899193597,2699.0,05/18/2016 09:44:59
76.028177521234,5846.0,05/18/2016 09:45:01
75.55962860373931,5539.0,05/18/2016 09:45:03
70.03131766957435,2931.0,05/18/2016 09:45:05
81.83214547355409,11404.0,05/18/2016 09:45:07
83.29767667070577,13500.0,05/18/2016 09:45:09
70.27098393427278,3013.0,05/18/2016 09:45:11
70.68749121759723,3161.0,05/18/2016 09:45:13
82.48557196230036,12295.0,05/18/2016 09:45:15
84.76144963725734,15978.0,05/18/2016 09:45:17
77.68061804568536,7071.0,05/18/2016 09:45:19
76.99192482209826,6532.0,05/18/2016 09:45:21
67.95947995914916,2309.0,05/18/2016 09:45:23
67.65709856176886,2230.0,05/18/2016 09:45:25
66.90486754767285,2045.0,05/18/2016 09:45:28
68.36012723130071,2418.0,05/18/2016 09:45:30
68.38165361069062,2424.0,05/18/2016 09:45:32
75.02275285431949,5207.0,05/18/2016 09:45:34
72.39344502694195,3847.0,05/18/2016 09:45:36
66.53169002070037,1959.0,05/18/2016 09:45:38
75.65941375015701,5603.0,05/18/2016 09:45:40
77.54568167977104,6962.0,05/18/2016 09:45:42
81.98016108534401,11600.0,05/18/2016 09:45:44
80.73691495190432,10053.0,05/18/2016 09:45:46
73.91968230868405,4586.0,05/18/2016 09:45:48
75.1896195846536,5308.0,05/18/2016 09:45:50
71.46750107956372,3458.0,05/18/2016 09:45:52
74.25772623544924,4768.0,05/18/2016 09:45:54
74.36994391583588,4830.0,05/18/2016 09:45:56
78.84030343612277,8081.0,05/18/2016 09:45:58
73.02471171871588,4137.0,05/18/2016 09:46:00
71.87236798149638,3623.0,05/18/2016 09:46:02
73.82254712872792,4535.0,05/18/2016 09:46:04
66.37961597769603,1925.0,05/18/2016 09:46:06
70.47328868838403,3084.0,05/18/2016 09:46:08
72.37083728477197,3837.0,05/18/2016 09:46:10
73.01210520033736,4131.0,05/18/2016 09:46:12
73.09996899503982,4173.0,05/18/2016 09:46:14
71.74679830466128,3571.0,05/18/2016 09:46:16
68.17496645938729,2367.0,05/18/2016 09:46:18
76.56820532765903,6221.0,05/18/2016 09:46:20
75.07762704048017,5240.0,05/18/2016 09:46:22
67.91043897532435,2296.0,05/18/2016 09:46:24
70.50140748807262,3094.0,05/18/2016 09:46:26
75.85864013629914,5733.0,05/18/2016 09:46:28
76.87006728392386,6441.0,05/18/2016 09:46:30
78.24303489539108,7544.0,05/18/2016 09:46:32
77.31175101360616,6777.0,05/18/2016 09:46:39
74.5971317494417,4958.0,05/18/2016 09:46:41
76.42461036473861,6119.0,05/18/2016 09:46:43
78.40726879401542,7688.0,05/18/2016 09:46:45
80.2883397521037,9547.0,05/18/2016 09:46:47
81.09491109586953,10476.0,05/18/2016 09:46:49
72.75821978777326,4012.0,05/18/2016 09:46:51
75.26456863782391,5354.0,05/18/2016 09:46:53
72.8700752863229,4064.0,05/18/2016 09:46:55
72.99526799683281,4123.0,05/18/2016 09:46:57
74.98094947380176,5182.0,05/18/2016 09:46:59
74.5497013514284,4931.0,05/18/2016 09:47:01
69.73593279121438,2833.0,05/18/2016 09:47:03
77.97766240147351,7317.0,05/18/2016 09:47:05
78.50053948000905,7771.0,05/18/2016 09:47:07
78.52286538778495,7791.0,05/18/2016 09:47:09
80.30560883152455,9566.0,05/18/2016 09:47:11
79.63281058519809,8853.0,05/18/2016 09:47:13
76.92786142433519,6484.0,05/18/2016 09:47:15
75.40297929476924,5440.0,05/18/2016 09:47:17
72.80787208196742,4035.0,05/18/2016 09:47:19
79.16106263964772,8385.0,05/18/2016 09:47:21
78.52843790971733,7796.0,05/18/2016 09:47:23
80.64571683276361,9948.0,05/18/2016 09:47:25
80.50221790068605,9785.0,05/18/2016 09:47:27
72.22703921738389,3774.0,05/18/2016 09:47:29
81.27461707895658,10695.0,05/18/2016 09:47:31
80.10630449642099,9349.0,05/18/2016 09:47:33
73.25264652061924,4247.0,05/18/2016 09:47:35
83.27512845575623,13465.0,05/18/2016 09:47:37
83.4380835282203,13720.0,05/18/2016 09:47:39
75.90849406184942,5766.0,05/18/2016 09:47:41
77.55191751149702,6967.0,05/18/2016 09:47:43
68.13450702310692,2356.0,05/18/2016 09:47:45
75.41574327890022,5448.0,05/18/2016 09:47:47
77.62392787234799,7025.0,05/18/2016 09:47:49
79.00110853589317,8232.0,05/18/2016 09:47:51
67.18487957804113,2112.0,05/18/2016 09:47:53
70.07860401780414,2947.0,05/18/2016 09:47:55
70.88311539303676,3233.0,05/18/2016 09:47:57
71.94161667805086,3652.0,05/18/2016 09:47:59
72.6536742170704,3964.0,05/18/2016 09:48:01
69.13623031707769,2644.0,05/18/2016 09:48:03
67.07728738261588,2086.0,05/18/2016 09:48:05
64.17801325039324,1494.0,05/18/2016 09:48:07
75.02775576679613,5210.0,05/18/2016 09:48:09
73.4167463427759,4328.0,05/18/2016 09:48:11
69.97781099335899,2913.0,05/18/2016 09:48:13
72.46539689280678,3879.0,05/18/2016 09:48:15
73.90451706757612,4578.0,05/18/2016 09:48:17
75.12391662660056,5268.0,05/18/2016 09:48:19
61.942640985368904,1155.0,05/18/2016 09:48:21
76.36478602775196,6077.0,05/18/2016 09:48:23
78.28667690261396,7582.0,05/18/2016 09:48:25
76.9786171902044,6522.0,05/18/2016 09:48:27
73.32393455997403,4282.0,05/18/2016 09:48:29
81.23717784151657,10649.0,05/18/2016 09:48:31
78.97574825616046,8208.0,05/18/2016 09:48:33
75.56119659537424,5540.0,05/18/2016 09:48:35
73.71850017906651,4481.0,05/18/2016 09:48:37
79.76522890935675,8989.0,05/18/2016 09:48:39
80.83143981237926,10163.0,05/18/2016 09:48:41
80.63872898875191,9940.0,05/18/2016 09:48:43
76.68332539043561,6304.0,05/18/2016 09:48:45
70.60743636852376,3132.0,05/18/2016 09:48:47
69.37599034873514,2718.0,05/18/2016 09:48:49
69.22122652809715,2670.0,05/18/2016 09:48:51
67.09808195715908,2091.0,05/18/2016 09:48:53
68.90991847456112,2576.0,05/18/2016 09:48:55
76.47838437263528,6157.0,05/18/2016 09:48:57
76.50936520509721,6179.0,05/18/2016 09:48:59
77.67324462449719,7065.0,05/18/2016 09:49:01
78.46918648607627,7743.0,05/18/2016 09:49:03
77.55939460490401,6973.0,05/18/2016 09:49:05
78.78639381893754,8031.0,05/18/2016 09:49:07
80.14801241775024,9394.0,05/18/2016 09:49:09
80.07559089805851,9316.0,05/18/2016 09:49:11
58.80691890816301,805.0,05/18/2016 09:49:13
67.77317008375366,2260.0,05/18/2016 09:49:15
82.86094872777082,12838.0,05/18/2016 09:49:17
82.83044929853911,12793.0,05/18/2016 09:49:19
77.7247276096542,7107.0,05/18/2016 09:49:21
77.95150722539505,7295.0,05/18/2016 09:49:23
72.56558127496386,3924.0,05/18/2016 09:49:25
63.10247992492263,1320.0,05/18/2016 09:49:27
67.96324089864852,2310.0,05/18/2016 09:49:29
63.128761002879266,1324.0,05/18/2016 09:49:31
70.83191874935216,3214.0,05/18/2016 09:49:33
72.75605454043858,4011.0,05/18/2016 09:49:35
73.64843660693029,4445.0,05/18/2016 09:49:37
76.9786171902044,6522.0,05/18/2016 09:49:39
76.54723672576858,6206.0,05/18/2016 09:49:41
77.33095484552356,6792.0,05/18/2016 09:49:43
71.48005113179485,3463.0,05/18/2016 09:49:46
70.78857048900996,3198.0,05/18/2016 09:49:48
73.43679225436912,4338.0,05/18/2016 09:49:50
73.71074318847454,4477.0,05/18/2016 09:49:52
69.59374067507173,2787.0,05/18/2016 09:49:54
68.903172152173,2574.0,05/18/2016 09:49:56
68.55899520666767,2474.0,05/18/2016 09:49:58
67.85350700633862,2281.0,05/18/2016 09:50:00
71.74193225991885,3569.0,05/18/2016 09:50:02
84.56573397019858,15622.0,05/18/2016 09:50:04
84.69706496043734,15860.0,05/18/2016 09:50:06
71.96773967409653,3663.0,05/18/2016 09:50:08
70.27098393427278,3013.0,05/18/2016 09:50:10
79.37793983557076,8597.0,05/18/2016 09:50:12
76.97728530495483,6521.0,05/18/2016 09:50:14
79.30692656047165,8527.0,05/18/2016 09:50:16
78.38577605619828,7669.0,05/18/2016 09:50:18
76.88354213868664,6451.0,05/18/2016 09:50:20
76.37050136905907,6081.0,05/18/2016 09:50:22
72.75172242581607,4009.0,05/18/2016 09:50:24
71.18152003333316,3346.0,05/18/2016 09:50:31
74.58485982743532,4951.0,05/18/2016 09:50:33
74.4290866921692,4863.0,05/18/2016 09:50:35
77.318157009647,6782.0,05/18/2016 09:50:37
64.17801325039324,1494.0,05/18/2016 09:50:39
63.45073595527627,1374.0,05/18/2016 09:50:41
62.65002272068864,1253.0,05/18/2016 09:50:43
68.8149897740719,2548.0,05/18/2016 09:50:45
71.47001254109287,3459.0,05/18/2016 09:50:47
73.10829080610807,4177.0,05/18/2016 09:50:49
71.92733458718479,3646.0,05/18/2016 09:50:51
73.53039325484683,4385.0,05/18/2016 09:50:53
68.61149923297751,2489.0,05/18/2016 09:50:55
65.9305251287619,1828.0,05/18/2016 09:50:57
66.04382094772396,1852.0,05/18/2016 09:50:59
66.33437686689848,1915.0,05/18/2016 09:51:01
64.49763526421147,1550.0,05/18/2016 09:51:04
65.32548896737597,1705.0,05/18/2016 09:51:06
69.86073657676978,2874.0,05/18/2016 09:51:08
78.85533836259349,8095.0,05/18/2016 09:51:10
77.9216895179864,7270.0,05/18/2016 09:51:12
70.14613028714989,2970.0,05/18/2016 09:51:14
66.02973952398911,1849.0,05/18/2016 09:51:16
65.61604754679209,1763.0,05/18/2016 09:51:18
61.01494837105442,1038.0,05/18/2016 09:51:20
62.573433217616866,1242.0,05/18/2016 09:51:22
71.49258307688909,3468.0,05/18/2016 09:51:24
75.75499958479396,5665.0,05/18/2016 09:51:26
69.79703673394717,2853.0,05/18/2016 09:51:28
71.3358941733373,3406.0,05/18/2016 09:51:30
70.46483526714445,3081.0,05/18/2016 09:51:32
65.62589549528246,1765.0,05/18/2016 09:51:34
66.54498136168424,1962.0,05/18/2016 09:51:36
72.82507612747912,4043.0,05/18/2016 09:51:38
74.69815185725884,5016.0,05/18/2016 09:51:40
70.78041855069402,3195.0,05/18/2016 09:51:42
71.152918065857,3335.0,05/18/2016 09:51:44
69.83349382687382,2865.0,05/18/2016 09:51:46
71.85556973687216,3616.0,05/18/2016 09:51:48
70.68474295317372,3160.0,05/18/2016 09:51:50
70.11976944859163,2961.0,05/18/2016 09:51:52
76.32323695066864,6048.0,05/18/2016 09:51:54
74.20840040718477,4741.0,05/18/2016 09:51:56
65.16611037395046,1674.0,05/18/2016 09:51:58
74.69122254724789,5012.0,05/18/2016 09:52:00
73.68548501939608,4464.0,05/18/2016 09:52:02
71.96773967409653,3663.0,05/18/2016 09:52:04
71.64157283000128,3528.0,05/18/2016 09:52:06
58.9460673742321,818.0,05/18/2016 09:52:08
61.65206476311782,1117.0,05/18/2016 09:52:10
60.72567555698565,1004.0,05/18/2016 09:52:12
69.49973662292112,2757.0,05/18/2016 09:52:14
69.38876371815196,2722.0,05/18/2016 09:52:16
56.66401420971102,629.0,05/18/2016 09:52:18
63.181085797491285,1332.0,05/18/2016 09:52:20
70.16657799374013,2977.0,05/18/2016 09:52:22
73.71850017906651,4481.0,05/18/2016 09:52:24
60.897000433601875,1024.0,05/18/2016 09:52:26
63.94826116724416,1455.0,05/18/2016 09:52:28
64.24750073809928,1506.0,05/18/2016 09:52:30
65.94002309541423,1830.0,05/18/2016 09:52:32
66.53169002070037,1959.0,05/18/2016 09:52:34
69.0934182625197,2631.0,05/18/2016 09:52:36
70.50140748807262,3094.0,05/18/2016 09:52:38
70.61298114345706,3134.0,05/18/2016 09:52:40
71.64157283000128,3528.0,05/18/2016 09:52:42
71.00582963419295,3279.0,05/18/2016 09:52:44
70.64341429643139,3145.0,05/18/2016 09:52:46
72.19937712509284,3762.0,05/18/2016 09:52:48
71.41964481724591,3439.0,05/18/2016 09:52:50
64.48642042774311,1548.0,05/18/2016 09:52:52
65.19718693532289,1680.0,05/18/2016 09:52:54
62.58042387363854,1243.0,05/18/2016 09:52:56
62.325146702752626,1207.0,05/18/2016 09:52:58
61.77559949807359,1133.0,05/18/2016 09:53:00
61.82147578238765,1139.0,05/18/2016 09:53:02
60.93086359399078,1028.0,05/18/2016 09:53:04
79.41222363300541,8631.0,05/18/2016 09:53:06
80.47643713363951,9756.0,05/18/2016 09:53:08
66.23860079415073,1894.0,05/18/2016 09:53:10
67.50384885201974,2191.0,05/18/2016 09:53:12
75.54707447018896,5531.0,05/18/2016 09:53:14
76.38049417605598,6088.0,05/18/2016 09:53:16
65.11928605765242,1665.0,05/18/2016 09:53:18
67.41218685813263,2168.0,05/18/2016 09:53:20
74.59537967890866,4957.0,05/18/2016 09:53:22
73.91399844570137,4583.0,05/18/2016 09:53:24
72.78416074176306,4024.0,05/18/2016 09:53:27
69.49028001922375,2754.0,05/18/2016 09:53:29
68.02692896654024,2327.0,05/18/2016 09:53:31
65.73835159000362,1788.0,05/18/2016 09:53:33
63.5262659063214,1386.0,05/18/2016 09:53:35
62.267384962782614,1199.0,05/18/2016 09:53:37
73.41473920478012,4327.0,05/18/2016 09:53:39
74.72236100192418,5030.0,05/18/2016 09:53:41
62.17269508137052,1186.0,05/18/2016 09:53:43
63.29124029424373,1349.0,05/18/2016 09:53:45
62.460810704453564,1226.0,05/18/2016 09:53:47
64.50323725707774,1551.0,05/18/2016 09:53:49
66.32075905960727,1912.0,05/18/2016 09:53:51
69.3311350461976,2704.0,05/18/2016 09:53:53
69.9119631342188,2891.0,05/18/2016 09:53:55
68.3708970896403,2421.0,05/18/2016 09:53:57
62.62920156096677,1250.0,05/18/2016 09:53:59
61.65206476311782,1117.0,05/18/2016 09:54:01
65.5269099267096,1745.0,05/18/2016 09:54:03
73.30159272934212,4271.0,05/18/2016 09:54:05
73.03100812322361,4140.0,05/18/2016 09:54:07
72.18782520207333,3757.0,05/18/2016 09:54:09
62.732811811042374,1265.0,05/18/2016 09:54:11
65.58149153220731,1756.0,05/18/2016 09:54:13
64.17801325039324,1494.0,05/18/2016 09:54:15
67.58670375345885,2212.0,05/18/2016 09:54:17
65.84937030708682,1811.0,05/18/2016 09:54:19
61.37554651621666,1082.0,05/18/2016 09:54:21
66.24318558688746,1895.0,05/18/2016 09:54:23
71.44234644385915,3448.0,05/18/2016 09:54:25
66.0719154939581,1858.0,05/18/2016 09:54:27
63.92434954956036,1451.0,05/18/2016 09:54:29
66.75492244921541,2010.0,05/18/2016 09:54:31
67.83062932066827,2275.0,05/18/2016 09:54:33
61.628705117559846,1114.0,05/18/2016 09:54:35
60.82887545976365,1016.0,05/18/2016 09:54:37
71.29755709636737,3391.0,05/18/2016 09:54:39
70.308379774549,3026.0,05/18/2016 09:54:41
64.4188256147155,1536.0,05/18/2016 09:54:43
74.48782948355574,4896.0,05/18/2016 09:54:45
72.7668753835449,4016.0,05/18/2016 09:54:47
61.45545406818,1092.0,05/18/2016 09:54:49
56.34045378413137,606.0,05/18/2016 09:54:51
64.4188256147155,1536.0,05/18/2016 09:54:53
66.05319589697521,1854.0,05/18/2016 09:54:55
63.02979423182076,1309.0,05/18/2016 09:54:57
66.2706436381145,1901.0,05/18/2016 09:54:59
68.97709506337227,2596.0,05/18/2016 09:55:01
69.72673001129144,2830.0,05/18/2016 09:55:03
73.2034229293038,4223.0,05/18/2016 09:55:05
71.48005113179485,3463.0,05/18/2016 09:55:07
69.81528440796542,2859.0,05/18/2016 09:55:09
62.705303032267274,1261.0,05/18/2016 09:55:11
58.47703535093185,775.0,05/18/2016 09:55:13
62.93639666915105,1295.0,05/18/2016 09:55:15
65.97791144180749,1838.0,05/18/2016 09:55:17
70.41110502805049,3062.0,05/18/2016 09:55:19
72.59651553684763,3938.0,05/18/2016 09:55:21
69.28927525608073,2691.0,05/18/2016 09:55:23
72.09017766273752,3715.0,05/18/2016 09:55:25
72.29809452293748,3805.0,05/18/2016 09:55:27
62.43242541893635,1222.0,05/18/2016 09:55:29
66.20183506883183,1886.0,05/18/2016 09:55:31
67.71919633931442,2246.0,05/18/2016 09:55:33
68.96705163619268,2593.0,05/18/2016 09:55:35
65.95898792748568,1834.0,05/18/2016 09:55:37
67.52760243921585,2197.0,05/18/2016 09:55:39
69.16247169546035,2652.0,05/18/2016 09:55:41
66.20183506883183,1886.0,05/18/2016 09:55:43
64.52560916806277,1555.0,05/18/2016 09:55:45
64.18382515401461,1495.0,05/18/2016 09:55:47
65.69940134698352,1780.0,05/18/2016 09:55:49
69.07689573587486,2626.0,05/18/2016 09:55:51
68.37448407694632,2422.0,05/18/2016 09:55:53
57.10816108959964,662.0,05/18/2016 09:55:55
61.76025339931475,1131.0,05/18/2016 09:55:57
60.45325810617268,973.0,05/18/2016 09:55:59
64.39050511477086,1531.0,05/18/2016 09:56:01
63.41272324848759,1368.0,05/18/2016 09:56:03
57.969348839962855,731.0,05/18/2016 09:56:05
56.69158848568833,631.0,05/18/2016 09:56:07
59.669036520209914,889.0,05/18/2016 09:56:09
58.86070167837864,810.0,05/18/2016 09:56:11
69.61552933636891,2794.0,05/18/2016 09:56:13
69.31184020752335,2698.0,05/18/2016 09:56:15
69.38876371815196,2722.0,05/18/2016 09:56:17
68.85580060704262,2560.0,05/18/2016 09:56:19
66.2706436381145,1901.0,05/18/2016 09:56:21
59.330323595369094,855.0,05/18/2016 09:56:23
62.02497230926555,1166.0,05/18/2016 09:56:25
65.56168333744688,1752.0,05/18/2016 09:56:27
69.096718999644,2632.0,05/18/2016 09:56:29
70.99787916257326,3276.0,05/18/2016 09:56:31
55.258076941230215,535.0,05/18/2016 09:56:33
56.152095168090895,593.0,05/18/2016 09:56:35
60.51552281465554,980.0,05/18/2016 09:56:37
59.93838801420607,917.0,05/18/2016 09:56:39
63.88234516547804,1444.0,05/18/2016 09:56:41
64.63661246331803,1575.0,05/18/2016 09:56:43
61.4634045397997,1093.0,05/18/2016 09:56:45
67.35994679074065,2155.0,05/18/2016 09:56:47
68.72934631115713,2523.0,05/18/2016 09:56:49
63.55754390064657,1391.0,05/18/2016 09:56:51
61.439531259618114,1090.0,05/18/2016 09:56:53
75.98050184949382,5814.0,05/18/2016 09:56:55
77.2822224267935,6754.0,05/18/2016 09:56:57
61.54251154960945,1103.0,05/18/2016 09:57:00
70.72313974918222,3174.0,05/18/2016 09:57:02
70.76136755528714,3188.0,05/18/2016 09:57:04
58.36423000387799,765.0,05/18/2016 09:57:06
57.897761432225515,725.0,05/18/2016 09:57:08
61.53463319112097,1102.0,05/18/2016 09:57:10
59.629866714762144,885.0,05/18/2016 09:57:12
69.35038711829375,2710.0,05/18/2016 09:57:14
69.32149298455465,2701.0,05/18/2016 09:57:16
70.03428062018745,2932.0,05/18/2016 09:57:18
68.96370124477676,2592.0,05/18/2016 09:57:20
69.39195412760493,2723.0,05/18/2016 09:57:22
62.289090654140054,1202.0,05/18/2016 09:57:24
61.573953718380096,1107.0,05/18/2016 09:57:26
63.37454345234097,1362.0,05/18/2016 09:57:28
63.15496280144562,1328.0,05/18/2016 09:57:30
64.20703395777123,1499.0,05/18/2016 09:57:32
75.77643867447483,5679.0,05/18/2016 09:57:34
75.06269570135436,5231.0,05/18/2016 09:57:36
71.07443057723881,3305.0,05/18/2016 09:57:38
71.56242978005295,3496.0,05/18/2016 09:57:40
74.95745140054619,5168.0,05/18/2016 09:57:42
75.43008037646857,5457.0,05/18/2016 09:57:44
65.83016435202428,1807.0,05/18/2016 09:57:46
72.1018600984436,3720.0,05/18/2016 09:57:48
71.12944619847565,3326.0,05/18/2016 09:57:50
71.57236218781115,3500.0,05/18/2016 09:57:52
67.97451395621803,2313.0,05/18/2016 09:57:54
69.8000806763782,2854.0,05/18/2016 09:57:56
65.44187606366313,1728.0,05/18/2016 09:57:58
65.81091583525368,1803.0,05/18/2016 09:58:00
70.99787916257326,3276.0,05/18/2016 09:58:02
71.3639008767809,3417.0,05/18/2016 09:58:04
70.87774046115852,3231.0,05/18/2016 09:58:06
64.68610484587514,1584.0,05/18/2016 09:58:08
65.94476818683957,1831.0,05/18/2016 09:58:10
61.98016108534401,1160.0,05/18/2016 09:58:12
61.471347740753885,1094.0,05/18/2016 09:58:14
73.14771089123604,4196.0,05/18/2016 09:58:16
71.57980404715948,3503.0,05/18/2016 09:58:18
69.54999869236288,2773.0,05/18/2016 09:58:20
59.64947369744017,887.0,05/18/2016 09:58:22
61.82147578238765,1139.0,05/18/2016 09:58:24
64.04915750083524,1472.0,05/18/2016 09:58:26
63.45073595527627,1374.0,05/18/2016 09:58:28
60.34546905417655,961.0,05/18/2016 09:58:30
69.42061520099554,2732.0,05/18/2016 09:58:32
68.44591449298292,2442.0,05/18/2016 09:58:34
61.81384654198669,1138.0,05/18/2016 09:58:36
75.00271233866957,5195.0,05/18/2016 09:58:38
74.5497013514284,4931.0,05/18/2016 09:58:40
59.93838801420607,917.0,05/18/2016 09:58:42
67.6609927064824,2231.0,05/18/2016 09:58:44
66.2889009010384,1905.0,05/18/2016 09:58:46
65.0143193465255,1645.0,05/18/2016 09:58:48
61.2705554049812,1069.0,05/18/2016 09:58:50
63.36177946820999,1360.0,05/18/2016 09:58:52
65.36107650762833,1712.0,05/18/2016 09:58:54
65.94476818683957,1831.0,05/18/2016 09:58:56
63.07611908636437,1316.0,05/18/2016 09:58:58
59.678801433703896,890.0,05/18/2016 09:59:00
58.52175045425693,779.0,05/18/2016 09:59:02
60.381547567681494,965.0,05/18/2016 09:59:05
63.93631358676607,1453.0,05/18/2016 09:59:07
64.6751308840388,1582.0,05/18/2016 09:59:09
65.17129752826293,1675.0,05/18/2016 09:59:11
64.9878782617596,1640.0,05/18/2016 09:59:13
69.16247169546035,2652.0,05/18/2016 09:59:15
66.75060003577062,2009.0,05/18/2016 09:59:17
66.92184046882954,2049.0,05/18/2016 09:59:19
68.78083365597936,2538.0,05/18/2016 09:59:21
66.11388765978721,1867.0,05/18/2016 09:59:23
64.64212556387636,1576.0,05/18/2016 09:59:25
66.01563523460351,1846.0,05/18/2016 09:59:27
67.37203010774348,2158.0,05/18/2016 09:59:29
72.26378550016709,3790.0,05/18/2016 09:59:31
72.62294321333485,3950.0,05/18/2016 09:59:33
59.90041685149162,913.0,05/18/2016 09:59:35
62.889318561281506,1288.0,05/18/2016 09:59:37
62.60136214726866,1246.0,05/18/2016 09:59:39
63.2719024985648,1346.0,05/18/2016 09:59:41
57.10816108959964,662.0,05/18/2016 09:59:43
61.06501127413051,1044.0,05/18/2016 09:59:45
58.62152565059675,788.0,05/18/2016 09:59:47
59.78549712038691,901.0,05/18/2016 09:59:49
67.45215880920077,2178.0,05/18/2016 09:59:51
70.0046055327712,2922.0,05/18/2016 09:59:53
61.08163499143075,1046.0,05/18/2016 09:59:55
60.04196082518288,928.0,05/18/2016 09:59:57
62.002595595374615,1163.0,05/18/2016 09:59:59
63.168034120147354,1330.0,05/18/2016 10:00:01
69.89090642175347,2884.0,05/18/2016 10:00:03
57.081880011643015,660.0,05/18/2016 10:00:05
60.47109361477638,975.0,05/18/2016 10:00:07
58.49942167682393,777.0,05/18/2016 10:00:09
64.52002159010355,1554.0,05/18/2016 10:00:11
66.42910836025314,1936.0,05/18/2016 10:00:13
65.15572676286558,1672.0,05/18/2016 10:00:15
72.73437232838559,4001.0,05/18/2016 10:00:17
70.34847297298072,3040.0,05/18/2016 10:00:19
61.566103840179224,1106.0,05/18/2016 10:00:21
67.26267029508968,2131.0,05/18/2016 10:00:23
69.998658329774,2920.0,05/18/2016 10:00:25
62.60136214726866,1246.0,05/18/2016 10:00:27
66.65932890203153,1988.0,05/18/2016 10:00:30
66.7289556447098,2004.0,05/18/2016 10:00:32
66.90911388832848,2046.0,05/18/2016 10:00:34
69.52490401361999,2765.0,05/18/2016 10:00:36
71.88195241241434,3627.0,05/18/2016 10:00:38
74.59187447723153,4955.0,05/18/2016 10:00:40
62.60136214726866,1246.0,05/18/2016 10:00:42
55.88435819459825,575.0,05/18/2016 10:00:44
62.39681286540694,1217.0,05/18/2016 10:00:46
64.50323725707774,1551.0,05/18/2016 10:00:48
66.55825239503456,1965.0,05/18/2016 10:00:50
71.3358941733373,3406.0,05/18/2016 10:00:52
69.4776551774109,2750.0,05/18/2016 10:00:54
69.37918545255565,2719.0,05/18/2016 10:00:56
55.19289172243502,531.0,05/18/2016 10:00:58
55.98946099380341,582.0,05/18/2016 10:01:00
61.2624263546564,1068.0,05/18/2016 10:01:02
60.95617460647597,1031.0,05/18/2016 10:01:04
63.50744490299185,1383.0,05/18/2016 10:01:06
61.61309704572642,1112.0,05/18/2016 10:01:08
68.96370124477676,2592.0,05/18/2016 10:01:10
69.02048288281006,2609.0,05/18/2016 10:01:12
61.942640985368904,1155.0,05/18/2016 10:01:14
65.20752113004352,1682.0,05/18/2016 10:01:16
65.51196431423853,1742.0,05/18/2016 10:01:18
66.0952583987305,1863.0,05/18/2016 10:01:20
60.17201935666319,942.0,05/18/2016 10:01:22
57.04230869200126,657.0,05/18/2016 10:01:24
53.774532138364854,451.0,05/18/2016 10:01:26
57.002556267290984,654.0,05/18/2016 10:01:28
57.9930807936282,733.0,05/18/2016 10:01:30
68.69139400210881,2512.0,05/18/2016 10:01:32
60.97300773119805,1033.0,05/18/2016 10:01:34
59.279379815091495,850.0,05/18/2016 10:01:36
64.40184439789314,1533.0,05/18/2016 10:01:38
60.3545027415619,962.0,05/18/2016 10:01:40
70.60466265314395,3131.0,05/18/2016 10:01:42
79.17762099497921,8401.0,05/18/2016 10:01:44
81.6908584392085,11220.0,05/18/2016 10:01:46
73.44879763242145,4344.0,05/18/2016 10:01:48
66.87508489421378,2038.0,05/18/2016 10:01:50
