20.26674467,85.8417146,0.02012517862021923,05/18/2016 09:31:01
20.26674427,85.84171494,0.3082839846611023,05/18/2016 09:31:26
20.26674329,85.84171436,0.056768279522657394,05/18/2016 09:31:51
20.26674338,85.84171473,0.12426695972681046,05/18/2016 09:31:59
20.26674274,85.84171439,0.03991729021072388,05/18/2016 09:32:24
20.26674267,85.84171211,0.07925768196582794,05/18/2016 09:32:28
20.26674269,85.84171054,0.23831690847873688,05/18/2016 09:32:53
20.26674226,85.84171036,0.16403235495090485,05/18/2016 09:32:59
20.2667422,85.84171025,0.05118377134203911,05/18/2016 09:33:24
20.26674222,85.8417103,0.01327330432832241,05/18/2016 09:33:30
20.26674379,85.8417103,0.005673381499946117,05/18/2016 09:33:53
20.26674524,85.84171042,0.17381098866462708,05/18/2016 09:33:59
20.26674704,85.84170852,0.1610148400068283,05/18/2016 09:34:20
20.26675122,85.84170603,0.28126367926597595,05/18/2016 09:34:28
20.26675988,85.84170109,0.5308598875999451,05/18/2016 09:34:52
20.26676446,85.84169867,1.088805913925171,05/18/2016 09:34:58
20.26716956,85.84170247,0.5665746331214905,05/18/2016 09:35:21
20.26717196,85.84161317,44.849422454833984,05/18/2016 09:35:25
20.26717598,85.84157542,9.332900047302246,05/18/2016 09:35:27
20.26717351,85.84150774,3.9687516689300537,05/18/2016 09:35:30
20.26717493,85.84148611,7.075774192810059,05/18/2016 09:35:33
20.26717434,85.84148283,2.265134811401367,05/18/2016 09:35:53
20.26716561,85.84148583,0.348829448223114,05/18/2016 09:36:07
20.26716309,85.84147751,1.0160235166549683,05/18/2016 09:36:21
20.26716418,85.84147347,0.9128608703613281,05/18/2016 09:36:37
20.26716599,85.84149109,0.438968300819397,05/18/2016 09:36:52
20.26717403,85.84149036,1.8516253232955933,05/18/2016 09:37:06
20.26717704,85.84149277,0.8933505415916443,05/18/2016 09:37:22
20.26717449,85.84150851,0.41764935851097107,05/18/2016 09:37:36
20.26748766,85.84186766,1.668405532836914,05/18/2016 09:37:52
20.26747435,85.84183408,51.08612060546875,05/18/2016 09:37:56
20.26746493,85.84179652,3.8049771785736084,05/18/2016 09:37:59
20.26746441,85.84176578,4.06008243560791,05/18/2016 09:38:02
20.26746694,85.84175364,3.2118992805480957,05/18/2016 09:38:04
