28.439331,-0.119018555,-9.298706,05/15/2016 09:49:40
28.439331,0.059509277,-9.838867,05/15/2016 09:49:40
28.259277,0.059509277,-9.658813,05/15/2016 09:49:40
28.379822,0.23956299,-9.779358,05/15/2016 09:49:41
28.678894,0.53863525,-9.4192505,05/15/2016 09:49:41
28.678894,0.4196167,-9.239197,05/15/2016 09:49:41
28.439331,0.71868896,-9.118652,05/15/2016 09:49:41
28.73993,0.4196167,-9.118652,05/15/2016 09:49:41
28.858948,0.71868896,-9.298706,05/15/2016 09:49:41
28.619385,0.71868896,-9.1796875,05/15/2016 09:49:41
28.73993,0.8987427,-9.539795,05/15/2016 09:49:41
28.73993,0.5996704,-9.779358,05/15/2016 09:49:41
28.439331,0.53863525,-10.018921,05/15/2016 09:49:41
28.439331,0.4196167,-9.838867,05/15/2016 09:49:41
28.379822,0.119018555,-9.959412,05/15/2016 09:49:41
28.379822,-0.059509277,-10.139465,05/15/2016 09:49:41
28.259277,-0.29907227,-9.959412,05/15/2016 09:49:41
28.379822,-0.71868896,-9.959412,05/15/2016 09:49:41
28.199768,-0.95977783,-10.139465,05/15/2016 09:49:42
27.89917,-1.0787964,-10.139465,05/15/2016 09:49:42
28.079224,-1.2588501,-10.139465,05/15/2016 09:49:42
28.259277,-1.0787964,-10.499573,05/15/2016 09:49:42
28.559875,-1.0787964,-10.319519,05/15/2016 09:49:42
28.439331,-0.8987427,-9.959412,05/15/2016 09:49:42
28.439331,-0.7797241,-9.838867,05/15/2016 09:49:42
28.259277,-0.71868896,-9.838867,05/15/2016 09:49:42
28.259277,-0.4196167,-9.838867,05/15/2016 09:49:42
28.379822,-0.4196167,-10.139465,05/15/2016 09:49:42
28.379822,-0.29907227,-10.018921,05/15/2016 09:49:42
28.379822,-0.5996704,-10.079956,05/15/2016 09:49:42
28.199768,-0.4196167,-10.438538,05/15/2016 09:49:42
28.079224,-0.5996704,-10.739136,05/15/2016 09:49:42
27.89917,-0.4196167,-10.739136,05/15/2016 09:49:43
28.079224,-0.119018555,-10.798645,05/15/2016 09:49:43
28.199768,-0.059509277,-10.559082,05/15/2016 09:49:43
28.199768,0.059509277,-10.319519,05/15/2016 09:49:43
28.199768,0.23956299,-10.198975,05/15/2016 09:49:43
27.89917,0.23956299,-10.258484,05/15/2016 09:49:43
28.019714,0.29907227,-10.139465,05/15/2016 09:49:43
28.079224,0.5996704,-10.258484,05/15/2016 09:49:43
28.019714,0.71868896,-10.438538,05/15/2016 09:49:43
28.019714,0.71868896,-10.198975,05/15/2016 09:49:43
27.89917,0.5996704,-10.319519,05/15/2016 09:49:43
27.89917,0.8987427,-10.379028,05/15/2016 09:49:43
27.89917,1.0787964,-10.559082,05/15/2016 09:49:43
28.019714,1.2588501,-10.319519,05/15/2016 09:49:43
27.89917,1.0787964,-10.319519,05/15/2016 09:49:43
28.199768,1.3793945,-10.079956,05/15/2016 09:49:44
28.439331,1.3793945,-9.779358,05/15/2016 09:49:44
28.559875,1.4389038,-9.298706,05/15/2016 09:49:44
28.619385,1.6189575,-8.639526,05/15/2016 09:49:44
28.919983,1.4389038,-7.739258,05/15/2016 09:49:44
29.09851,1.1398315,-7.0785522,05/15/2016 09:49:44
29.278564,1.1398315,-6.7199707,05/15/2016 09:49:44
29.278564,1.2588501,-6.298828,05/15/2016 09:49:44
29.399109,0.8987427,-5.999756,05/15/2016 09:49:44
29.399109,0.7797241,-5.999756,05/15/2016 09:49:44
29.458618,0.8987427,-6.3598633,05/15/2016 09:49:44
29.638672,0.7797241,-6.7199707,05/15/2016 09:49:44
29.579163,0.95977783,-7.559204,05/15/2016 09:49:44
29.399109,1.0787964,-7.978821,05/15/2016 09:49:44
28.979492,1.2588501,-8.21991,05/15/2016 09:49:44
29.09851,1.3793945,-8.758545,05/15/2016 09:49:45
28.858948,1.4389038,-9.118652,05/15/2016 09:49:45
28.73993,1.6189575,-9.239197,05/15/2016 09:49:45
28.439331,1.5594482,-9.539795,05/15/2016 09:49:45
28.379822,1.7990112,-9.779358,05/15/2016 09:49:45
28.199768,1.979065,-9.47876,05/15/2016 09:49:45
28.259277,1.979065,-9.47876,05/15/2016 09:49:45
28.678894,1.739502,-9.47876,05/15/2016 09:49:45
28.678894,1.499939,-9.239197,05/15/2016 09:49:45
28.678894,1.3198853,-8.639526,05/15/2016 09:49:45
28.858948,0.8987427,-8.459473,05/15/2016 09:49:45
28.858948,0.5996704,-8.21991,05/15/2016 09:49:45
28.979492,0.23956299,-8.099365,05/15/2016 09:49:45
28.979492,0.059509277,-7.9193115,05/15/2016 09:49:45
28.919983,-0.059509277,-7.258606,05/15/2016 09:49:45
28.979492,-0.059509277,-6.539917,05/15/2016 09:49:46
28.858948,-0.23956299,-5.819702,05/15/2016 09:49:46
28.858948,-0.23956299,-5.279541,05/15/2016 09:49:46
28.799438,-0.119018555,-4.4387817,05/15/2016 09:49:46
28.979492,-0.059509277,-3.6590576,05/15/2016 09:49:46
28.919983,-0.35858154,-3.1799316,05/15/2016 09:49:46
28.919983,-0.5996704,-3.2989502,05/15/2016 09:49:46
28.799438,-0.71868896,-3.8391113,05/15/2016 09:49:46
28.559875,-0.7797241,-4.559326,05/15/2016 09:49:46
28.439331,-0.8987427,-5.279541,05/15/2016 09:49:46
28.259277,-1.0787964,-6.239319,05/15/2016 09:49:46
28.079224,-1.3793945,-7.1395874,05/15/2016 09:49:46
28.019714,-1.6189575,-8.1588745,05/15/2016 09:49:46
27.719116,-1.5594482,-8.518982,05/15/2016 09:49:46
27.778625,-1.1398315,-8.938599,05/15/2016 09:49:46
27.778625,-1.1398315,-9.4192505,05/15/2016 09:49:47
27.778625,-1.1398315,-9.599304,05/15/2016 09:49:47
27.778625,-1.1398315,-9.599304,05/15/2016 09:49:47
28.079224,-1.4389038,-9.298706,05/15/2016 09:49:47
28.199768,-1.4389038,-8.938599,05/15/2016 09:49:47
28.199768,-1.4389038,-8.338928,05/15/2016 09:49:47
28.559875,-1.4389038,-7.739258,05/15/2016 09:49:47
28.799438,-1.9195557,-6.478882,05/15/2016 09:49:47
28.979492,-1.7990112,-5.218506,05/15/2016 09:49:47
29.219055,-1.6189575,-3.9596558,05/15/2016 09:49:47
29.3396,-1.4389038,-2.758789,05/15/2016 09:49:47
29.159546,-1.0787964,-2.218628,05/15/2016 09:49:47
29.3396,-0.95977783,-2.3391724,05/15/2016 09:49:47
29.3396,-1.0787964,-2.4597168,05/15/2016 09:49:47
29.09851,-1.3198853,-2.999878,05/15/2016 09:49:47
28.919983,-1.4389038,-3.8391113,05/15/2016 09:49:48
28.73993,-1.6189575,-4.798889,05/15/2016 09:49:48
28.379822,-1.499939,-5.819702,05/15/2016 09:49:48
28.379822,-1.499939,-6.7199707,05/15/2016 09:49:48
28.439331,-1.6189575,-7.258606,05/15/2016 09:49:48
28.379822,-1.739502,-7.499695,05/15/2016 09:49:48
28.439331,-1.6799927,-7.6797485,05/15/2016 09:49:48
28.559875,-1.6799927,-7.6797485,05/15/2016 09:49:48
28.379822,-1.6799927,-7.798767,05/15/2016 09:49:48
28.678894,-1.8585205,-7.8598022,05/15/2016 09:49:48
28.858948,-2.1591187,-7.978821,05/15/2016 09:49:48
28.858948,-2.1591187,-8.1588745,05/15/2016 09:49:48
28.919983,-2.1591187,-7.8598022,05/15/2016 09:49:48
