-0.08107369,-0.56956005,0.13407803,05/15/2016 09:49:40
0.5531914,0.5143213,-0.7386513,05/15/2016 09:49:40
-0.33508742,0.22529459,1.2462645,05/15/2016 09:49:40
0.3182216,0.76042557,-0.7368927,05/15/2016 09:49:40
0.32444727,0.75053835,-0.7286911,05/15/2016 09:49:40
0.27889776,0.119880676,-0.40023708,05/15/2016 09:49:40
0.050345004,-0.26162338,-0.87446976,05/15/2016 09:49:40
0.23478778,-0.051698685,0.15219212,05/15/2016 09:49:40
0.43480027,0.6736288,-0.15415001,05/15/2016 09:49:40
0.019965112,0.19526148,-1.1494446,05/15/2016 09:49:40
0.15946034,0.18057823,-0.129354,05/15/2016 09:49:40
0.16608927,0.3185048,0.76932096,05/15/2016 09:49:41
0.15363371,0.420969,-0.9737711,05/15/2016 09:49:41
-0.004626274,0.13583279,-0.44820166,05/15/2016 09:49:41
0.004902005,0.14802027,-0.4604311,05/15/2016 09:49:41
0.5705496,0.314754,-0.6531849,05/15/2016 09:49:41
0.046369612,0.3253107,0.44083166,05/15/2016 09:49:41
0.30587593,1.1484723,-1.3938546,05/15/2016 09:49:41
0.2093932,0.034969807,0.5008397,05/15/2016 09:49:41
-0.21739134,0.16399431,0.124881744,05/15/2016 09:49:41
0.9957128,-0.055318356,-0.9213319,05/15/2016 09:49:41
0.5551083,0.20138168,-0.74844503,05/15/2016 09:49:41
0.059510976,0.08754635,0.3429184,05/15/2016 09:49:41
0.06049618,0.09262657,0.32849646,05/15/2016 09:49:41
0.2667771,0.5199251,-0.77784586,05/15/2016 09:49:41
-0.02311331,0.91385794,0.07648754,05/15/2016 09:49:41
0.46227205,0.75033,-1.3209386,05/15/2016 09:49:42
0.2959281,-0.05017233,0.42190456,05/15/2016 09:49:42
0.027357906,0.14494658,-0.78628445,05/15/2016 09:49:42
0.18736288,0.43943262,-0.39941406,05/15/2016 09:49:42
-0.12791175,0.39769077,-0.86536837,05/15/2016 09:49:42
-0.1659959,0.13981867,-0.84785604,05/15/2016 09:49:42
0.21332338,0.48543024,-0.36573696,05/15/2016 09:49:42
0.24429438,0.5008645,-0.393991,05/15/2016 09:49:42
0.19148561,0.45261478,-0.08260393,05/15/2016 09:49:42
0.36006692,0.42686558,-0.44012165,05/15/2016 09:49:42
0.4242749,0.34353256,0.10459614,05/15/2016 09:49:42
0.39508495,0.5365133,-1.8692374,05/15/2016 09:49:42
-0.1740776,0.19562864,1.0547228,05/15/2016 09:49:42
0.29411465,0.29679775,-1.5724206,05/15/2016 09:49:42
0.13994673,0.15746307,0.3204112,05/15/2016 09:49:42
0.8662996,0.47442913,-0.8318205,05/15/2016 09:49:43
0.8592553,0.4761567,-0.8313899,05/15/2016 09:49:43
0.20815101,-0.027096272,0.43311405,05/15/2016 09:49:43
0.5871626,0.57048607,-1.8478913,05/15/2016 09:49:43
-0.49309146,0.14929104,0.9332452,05/15/2016 09:49:43
-0.26846403,0.33236265,-0.6956296,05/15/2016 09:49:43
0.09976402,0.34878635,-0.92286205,05/15/2016 09:49:43
0.20728165,0.11699343,-0.40098333,05/15/2016 09:49:43
0.23676744,0.11143494,-0.38205576,05/15/2016 09:49:43
0.3847427,-0.22700787,-0.45904636,05/15/2016 09:49:43
0.364765,-0.22672367,-0.4455986,05/15/2016 09:49:43
0.45073348,0.012130737,-0.8165517,05/15/2016 09:49:43
0.568594,-0.23212433,-1.1623354,05/15/2016 09:49:43
-0.90312725,0.32432795,-0.32424784,05/15/2016 09:49:43
-0.07700417,0.7734175,0.25168514,05/15/2016 09:49:43
0.0858233,0.9243932,0.20431805,05/15/2016 09:49:44
0.25516474,0.5441685,0.50977373,05/15/2016 09:49:44
0.52234733,0.7080941,-0.3172779,05/15/2016 09:49:44
0.08462337,0.547956,0.27461147,05/15/2016 09:49:44
0.62618065,-0.20585728,-0.61689234,05/15/2016 09:49:44
0.5650311,-0.21359253,-0.59414196,05/15/2016 09:49:44
0.78005326,-0.56969833,-0.68622065,05/15/2016 09:49:44
-1.6679989,0.5910797,-0.39359522,05/15/2016 09:49:44
-0.8239095,0.36636782,-0.3233981,05/15/2016 09:49:44
-1.0101056,0.7121434,-0.23361492,05/15/2016 09:49:44
-0.67839146,0.84877586,0.44626808,05/15/2016 09:49:44
0.48854488,0.59498835,1.0214696,05/15/2016 09:49:44
-4.407093E-4,0.031458855,0.70440197,05/15/2016 09:49:44
0.37420678,-0.19642448,-0.53593016,05/15/2016 09:49:44
0.28765574,-0.19745684,-0.5201421,05/15/2016 09:49:44
0.50628775,-0.06618452,-0.27289534,05/15/2016 09:49:45
0.034026183,-0.5722728,-0.32613516,05/15/2016 09:49:45
0.5141775,0.43563414,-0.12362385,05/15/2016 09:49:45
-0.35410208,-0.35408306,1.5350413,05/15/2016 09:49:45
0.04289399,-0.031077385,-1.6958022,05/15/2016 09:49:45
0.58012575,0.21096277,0.110902786,05/15/2016 09:49:45
0.086865135,0.14943743,0.5304313,05/15/2016 09:49:45
0.20649996,0.16985703,-0.63260365,05/15/2016 09:49:45
0.019489365,0.15150833,0.28995514,05/15/2016 09:49:45
0.017692337,0.113064766,0.33620024,05/15/2016 09:49:45
0.47960195,0.072200775,-0.3807702,05/15/2016 09:49:45
0.7253597,0.15779877,-0.6758914,05/15/2016 09:49:45
-0.26287335,0.22014427,0.36575317,05/15/2016 09:49:45
0.23605484,0.28932667,-0.5993166,05/15/2016 09:49:45
0.41472957,-0.18750858,-0.59152746,05/15/2016 09:49:45
0.5057616,-0.26127338,-0.44043255,05/15/2016 09:49:46
-0.10801351,0.4551792,-0.4346242,05/15/2016 09:49:46
0.035030544,0.4006338,-0.31641388,05/15/2016 09:49:46
-0.047137678,0.36531496,-0.37811565,05/15/2016 09:49:46
-0.514599,0.62621737,-0.27052975,05/15/2016 09:49:46
-0.66620755,0.74602175,-0.5287075,05/15/2016 09:49:46
-0.8487866,1.019144,-0.95342875,05/15/2016 09:49:46
-1.8767824,1.471302,-1.1902995,05/15/2016 09:49:46
-0.623303,0.062121868,0.46816826,05/15/2016 09:49:46
1.3811748,-0.6135535,-0.08718395,05/15/2016 09:49:46
0.81326115,-0.8095722,0.4649887,05/15/2016 09:49:46
0.17038167,-0.64661074,-1.0364313,05/15/2016 09:49:46
0.4280337,-0.4013486,-0.61432934,05/15/2016 09:49:46
0.47945762,-0.39389563,-0.61180973,05/15/2016 09:49:46
0.13459444,0.15185976,-0.3827424,05/15/2016 09:49:46
-0.7338234,0.37153196,-0.24052763,05/15/2016 09:49:47
-0.17901033,0.42354393,-0.27433252,05/15/2016 09:49:47
0.86925197,-0.11319828,0.7253132,05/15/2016 09:49:47
0.583218,-0.21517944,0.15121746,05/15/2016 09:49:47
0.89823484,-0.43540144,-0.48054743,05/15/2016 09:49:47
0.7085666,-0.5159826,-0.35809422,05/15/2016 09:49:47
0.172698,-0.31512308,-0.63848495,05/15/2016 09:49:47
0.068021655,0.40277576,0.590497,05/15/2016 09:49:47
0.31672978,0.32090712,0.7524643,05/15/2016 09:49:47
-1.4184535,0.6859832,-0.46158266,05/15/2016 09:49:47
-0.46690404,0.56307507,-1.0202751,05/15/2016 09:49:47
0.034910142,0.081002235,1.0460372,05/15/2016 09:49:47
-0.9794868,-0.21891165,-0.085766315,05/15/2016 09:49:47
-0.69820994,-0.21601677,-1.1363444,05/15/2016 09:49:47
0.84003234,-0.43498898,-0.37235928,05/15/2016 09:49:47
0.12109521,-0.40142584,-0.12092543,05/15/2016 09:49:48
-0.17165214,-0.10053444,1.2146645,05/15/2016 09:49:48
-0.16364658,-0.07493591,1.1635513,05/15/2016 09:49:48
-0.44527978,0.33646774,0.6456404,05/15/2016 09:49:48
-0.58667034,0.13301706,0.0026454926,05/15/2016 09:49:48
0.48296052,-0.11272812,0.15501976,05/15/2016 09:49:48
-0.20365685,-0.46045828,0.62366056,05/15/2016 09:49:48
0.07691556,-0.7166405,-0.2706976,05/15/2016 09:49:48
0.48664612,-0.54833317,0.40485287,05/15/2016 09:49:48
0.7885597,-0.177217,-0.79298353,05/15/2016 09:49:48
-0.2122772,0.08726454,0.26313114,05/15/2016 09:49:48
-0.62540424,0.093027115,0.15277958,05/15/2016 09:49:48
-0.60507685,0.4355569,0.13382483,05/15/2016 09:49:48
0.115644395,0.3674121,0.5433979,05/15/2016 09:49:48
0.28387037,-0.20660448,1.029501,05/15/2016 09:49:48
0.4964625,-0.42339897,-0.20363903,05/15/2016 09:49:49
0.17359975,-0.73860264,-0.4014368,05/15/2016 09:49:49
0.43177924,-0.4209361,-0.227005,05/15/2016 09:49:49
-0.015341237,-0.030766964,-0.13058138,05/15/2016 09:49:49
-0.30314136,0.12896729,0.0938859,05/15/2016 09:49:49
-0.4981074,0.4756508,-0.08754492,05/15/2016 09:49:49
-0.48340493,0.4764309,-0.099295616,05/15/2016 09:49:49
0.0683215,0.48395538,-0.27919245,05/15/2016 09:49:49
0.24110687,-0.0059280396,0.6638441,05/15/2016 09:49:49
0.41611576,-0.27693796,-0.09350252,05/15/2016 09:49:49
0.5761434,-0.41741276,-0.5171046,05/15/2016 09:49:49
0.44917572,-0.10355997,-0.041665554,05/15/2016 09:49:49
0.38953668,0.0675025,-0.42223597,05/15/2016 09:49:49
-0.08633816,0.26646328,0.18117762,05/15/2016 09:49:49
-0.2677331,0.25128794,0.14429092,05/15/2016 09:49:49
-0.19850704,0.24968243,0.14113283,05/15/2016 09:49:50
-0.9841938,0.54235125,-1.0822315,05/15/2016 09:49:50
-0.5223073,0.08944273,1.6072493,05/15/2016 09:49:50
-0.20778957,-0.9371371,-0.46409416,05/15/2016 09:49:50
0.18782876,0.07049179,-0.8598542,05/15/2016 09:49:50
0.5603159,0.18715954,-0.8576989,05/15/2016 09:49:50
0.79382545,0.47916555,0.37758207,05/15/2016 09:49:50
0.26075053,0.2752037,0.55670166,05/15/2016 09:49:50
-0.0585232,0.061811447,-0.26949835,05/15/2016 09:49:50
-0.10479585,-0.22083664,-0.16717482,05/15/2016 09:49:50
-0.1896631,-0.15566301,-0.2500906,05/15/2016 09:49:50
0.0025320128,0.09305143,-0.18179893,05/15/2016 09:49:50
-0.46120322,0.07844305,-0.02043438,05/15/2016 09:49:50
0.9327662,0.066711426,-0.56094503,05/15/2016 09:49:50
0.6485248,-0.04813862,-0.3362794,05/15/2016 09:49:50
0.087506026,0.044268608,0.37857342,05/15/2016 09:49:51
0.31670192,-0.14253235,0.12057829,05/15/2016 09:49:51
0.45449707,0.0011472702,-0.60290813,05/15/2016 09:49:51
-1.1999538,-1.5670295,0.8049059,05/15/2016 09:49:51
-1.28999,-1.7081742,1.0172105,05/15/2016 09:49:51
0.030313015,-0.4993086,-3.1405258,05/15/2016 09:49:51
0.2577653,2.1505222,3.1068907,05/15/2016 09:49:51
1.413173,1.5670633,-1.1975074,05/15/2016 09:49:51
2.2416012,-1.4473729,-0.9170127,05/15/2016 09:49:51
-3.1986008,-3.175188,3.2495618,05/15/2016 09:49:51
-1.0171355,1.6495476,-2.7436285,05/15/2016 09:49:51
1.306055,-0.034934044,-0.4144101,05/15/2016 09:49:51
0.5496225,-1.6553092,0.687109,05/15/2016 09:49:51
0.51510954,-1.6472769,-1.4080215,05/15/2016 09:49:51
0.8312378,0.026840687,-1.3536406,05/15/2016 09:49:51
0.77148616,0.8091531,-0.58719254,05/15/2016 09:49:52
1.1411803,0.69207764,-0.027451038,05/15/2016 09:49:52
0.70401907,0.13507318,1.4310474,05/15/2016 09:49:52
0.13602565,-0.27536154,-0.27332258,05/15/2016 09:49:52
0.27730244,-0.35376072,-0.758996,05/15/2016 09:49:52
0.5037554,0.2031331,-0.9051256,05/15/2016 09:49:52
0.3949959,0.3556943,-0.08343983,05/15/2016 09:49:52
-0.32248685,0.09988594,0.05706072,05/15/2016 09:49:52
-0.31635773,0.111082554,0.041206837,05/15/2016 09:49:52
1.0466052,0.38267422,-0.05016136,05/15/2016 09:49:52
0.19432962,-0.51133776,1.0017996,05/15/2016 09:49:52
0.9019692,-0.14466906,-0.64135313,05/15/2016 09:49:52
0.99908704,-0.089289665,-0.58568573,05/15/2016 09:49:52
-0.13791251,0.09882927,-0.26082134,05/15/2016 09:49:52
0.22314945,0.14704561,-1.0573893,05/15/2016 09:49:52
0.10236248,-0.32954264,0.38097382,05/15/2016 09:49:53
-0.123146355,-0.49744368,-0.14464855,05/15/2016 09:49:53
-0.08430377,-0.48535824,-0.14688826,05/15/2016 09:49:53
-0.30395645,-0.18340111,0.5692172,05/15/2016 09:49:53
0.6114303,0.115282536,-0.49530506,05/15/2016 09:49:53
1.2777576,0.39907646,-0.5177212,05/15/2016 09:49:53
1.0034711,0.616807,-0.11985779,05/15/2016 09:49:53
-0.15221559,0.29836655,0.5025916,05/15/2016 09:49:53
0.060428455,-0.03345871,0.1692357,05/15/2016 09:49:53
0.55493087,-0.25453615,-0.29987526,05/15/2016 09:49:53
0.79879194,0.07989073,-0.9573412,05/15/2016 09:49:53
0.80109906,0.29054976,-0.09908867,05/15/2016 09:49:53
0.8946805,0.2784052,-0.08821297,05/15/2016 09:49:53
0.36209965,0.56718063,-0.30221128,05/15/2016 09:49:53
-0.057188362,0.32823896,0.30111694,05/15/2016 09:49:53
-0.21866608,0.64640427,-0.68758774,05/15/2016 09:49:54
0.01639855,0.29507875,0.14172792,05/15/2016 09:49:54
0.33168927,0.26046944,-0.61641693,05/15/2016 09:49:54
0.36921453,-0.08849764,0.8463464,05/15/2016 09:49:54
0.8278097,-0.14318657,0.6793976,05/15/2016 09:49:54
0.6527203,-0.33006477,0.09431553,05/15/2016 09:49:54
0.60841835,-0.32948446,0.098516464,05/15/2016 09:49:54
0.17641126,-0.33208942,0.9834771,05/15/2016 09:49:54
-0.18641606,-0.34163427,-0.15339136,05/15/2016 09:49:54
0.242535,-0.31117153,-0.13789225,05/15/2016 09:49:54
-0.05759958,0.34171915,-0.27522087,05/15/2016 09:49:54
-0.037371665,0.1074872,-0.077967644,05/15/2016 09:49:54
0.5024324,0.18372726,0.17566633,05/15/2016 09:49:54
0.044868186,0.23908234,0.50793934,05/15/2016 09:49:54
-0.21708012,-0.5008559,0.08667946,05/15/2016 09:49:54
-0.25423437,-0.53689003,0.13433266,05/15/2016 09:49:55
-0.31687662,-0.5685072,0.17736912,05/15/2016 09:49:55
0.460176,-0.57262564,-0.14526701,05/15/2016 09:49:55
0.3775142,-0.3940668,0.29774857,05/15/2016 09:49:55
-0.0041723736,-0.14361954,0.68903255,05/15/2016 09:49:55
0.032102786,-0.12326622,0.657485,05/15/2016 09:49:55
-0.081326246,-0.14254332,0.5569043,05/15/2016 09:49:55
0.062308677,-0.33427668,0.47722578,05/15/2016 09:49:55
0.6543497,0.05924177,0.32284212,05/15/2016 09:49:55
0.3211853,-0.05166197,0.29818296,05/15/2016 09:49:55
0.107177466,-0.5488024,0.046073914,05/15/2016 09:49:55
0.08937149,-0.5289383,0.033606052,05/15/2016 09:49:55
-0.0028801113,-0.35374355,0.07452536,05/15/2016 09:49:55
0.12320221,-0.35136032,0.1258173,05/15/2016 09:49:55
0.57429874,-0.26241732,-0.13413095,05/15/2016 09:49:55
0.78745925,0.06689072,-0.15268373,05/15/2016 09:49:56
0.60785615,0.19290733,0.49583292,05/15/2016 09:49:56
0.016120255,-0.0058918,-0.025435448,05/15/2016 09:49:56
0.048146717,-0.082493305,0.0739069,05/15/2016 09:49:56
0.03431723,-0.014741421,0.06523371,05/15/2016 09:49:56
0.03945966,-0.0075273514,0.051836967,05/15/2016 09:49:56
-0.3131646,-0.09468031,-0.21518087,05/15/2016 09:49:56
1.482945E-4,-0.05994177,0.16150045,05/15/2016 09:49:56
0.16261147,0.03442812,-0.4700594,05/15/2016 09:49:56
0.5295705,-3.0851364E-4,0.0079545975,05/15/2016 09:49:56
1.3226727,0.23122072,0.43391037,05/15/2016 09:49:56
0.7483138,0.38675213,-0.39314604,05/15/2016 09:49:56
0.09061813,0.56095743,0.011915207,05/15/2016 09:49:56
-0.14437684,0.5131502,0.021898746,05/15/2016 09:49:56
-0.1272766,0.5106096,0.0146250725,05/15/2016 09:49:56
-0.15161727,0.261456,-0.507452,05/15/2016 09:49:57
0.082342304,0.24028301,-0.33179522,05/15/2016 09:49:57
-0.021729484,0.16258335,-0.3127985,05/15/2016 09:49:57
0.111895055,0.05515051,-0.56434965,05/15/2016 09:49:57
0.2593126,0.27827406,-0.22045183,05/15/2016 09:49:57
0.09645147,0.16939592,-0.17701864,05/15/2016 09:49:57
0.5427962,0.17917156,-0.76748323,05/15/2016 09:49:57
0.507901,0.3437004,-0.5760274,05/15/2016 09:49:57
0.19138554,0.22530365,-0.15684462,05/15/2016 09:49:57
0.16227849,0.21804047,-0.15908384,05/15/2016 09:49:57
0.30079794,-0.0156030655,0.31200933,05/15/2016 09:49:57
0.51354426,-0.020020008,-0.09008932,05/15/2016 09:49:57
0.3981692,-0.12850809,0.16611099,05/15/2016 09:49:57
0.4928794,0.037630558,0.16016197,05/15/2016 09:49:57
0.19562963,0.17767191,-0.24671316,05/15/2016 09:49:57
-0.04952386,0.1966343,-0.0016312599,05/15/2016 09:49:58
-0.19806066,0.07763386,0.36939287,05/15/2016 09:49:58
-0.43049958,-0.16366005,-0.34100628,05/15/2016 09:49:58
-0.422514,-0.16413069,-0.3318224,05/15/2016 09:49:58
-0.13679883,-0.2294445,-0.29088116,05/15/2016 09:49:58
0.22135633,-0.13553333,0.057160854,05/15/2016 09:49:58
0.4200505,-0.054372787,-0.22562027,05/15/2016 09:49:58
0.2864578,0.11154175,-0.37249994,05/15/2016 09:49:58
0.4783802,0.45763493,0.10782528,05/15/2016 09:49:58
0.363209,0.7667804,-1.2773371,05/15/2016 09:49:58
-0.19017527,0.5064988,-0.6911769,05/15/2016 09:49:58
-0.1824421,0.7022095,0.210958,05/15/2016 09:49:58
-0.12864274,0.36317968,0.17507124,05/15/2016 09:49:58
-0.12680107,0.35911655,0.16991615,05/15/2016 09:49:58
-0.19728869,0.09803009,-0.88783073,05/15/2016 09:49:58
-0.08434588,0.054758072,-0.62938786,05/15/2016 09:49:59
0.36624476,0.39336872,-0.1307087,05/15/2016 09:49:59
-0.14449552,0.46464348,-0.3603711,05/15/2016 09:49:59
-0.13655281,0.4764452,-0.42020178,05/15/2016 09:49:59
0.2866392,0.29437256,-0.102228165,05/15/2016 09:49:59
0.24251199,0.28112984,-0.71024466,05/15/2016 09:49:59
0.2349039,0.2836609,-0.6752701,05/15/2016 09:49:59
0.23535243,0.27964687,-0.6650758,05/15/2016 09:49:59
0.09310472,0.3482442,-0.13483524,05/15/2016 09:49:59
0.023236811,0.4702654,-0.30307293,05/15/2016 09:49:59
0.21014434,0.5133052,-0.45613384,05/15/2016 09:49:59
0.015368462,0.28395128,-0.64501476,05/15/2016 09:49:59
-0.15956703,0.15021992,-0.37087154,05/15/2016 09:49:59
0.30200177,0.29450655,-0.3563218,05/15/2016 09:49:59
0.25759438,0.17875528,-0.29421186,05/15/2016 09:49:59
0.16113704,0.24702835,-0.3401289,05/15/2016 09:50:00
0.14979523,0.2231636,-0.307343,05/15/2016 09:50:00
0.235991,0.060783863,-0.15640879,05/15/2016 09:50:00
-0.028806984,0.08819437,1.8644333E-4,05/15/2016 09:50:00
-0.032017738,0.10288954,-0.057579517,05/15/2016 09:50:00
0.057808667,0.049247265,-0.14723587,05/15/2016 09:50:00
0.25152197,0.016996384,0.040737152,05/15/2016 09:50:00
0.29281843,0.08120155,-0.12050247,05/15/2016 09:50:00
0.29898632,0.18902063,0.02407074,05/15/2016 09:50:00
0.12282729,0.18015385,0.002213478,05/15/2016 09:50:00
-0.054288387,0.086817265,-0.29187202,05/15/2016 09:50:00
-0.05422318,0.074157715,-0.25483608,05/15/2016 09:50:00
0.1019966,0.11139727,-0.19663286,05/15/2016 09:50:00
0.02745235,0.022619724,0.19417,05/15/2016 09:50:00
-0.06502837,0.23325348,-0.23638439,05/15/2016 09:50:00
-0.015081525,0.025924683,0.118224144,05/15/2016 09:50:01
0.049957275,0.22687483,-0.08590269,05/15/2016 09:50:01
-0.14290226,0.030897617,-0.14476395,05/15/2016 09:50:01
0.00985831,0.17018461,-0.088383675,05/15/2016 09:50:01
-0.14085779,0.017495632,-0.02377081,05/15/2016 09:50:01
-0.112157464,0.01731348,-0.024690628,05/15/2016 09:50:01
0.02238226,0.15223646,-0.13078165,05/15/2016 09:50:01
-4.5070052E-4,-0.016198158,0.035485744,05/15/2016 09:50:01
0.14830884,0.1380496,-0.19398546,05/15/2016 09:50:01
-0.008273691,0.022070408,0.12429285,05/15/2016 09:50:01
0.16700894,0.06952143,-0.18185997,05/15/2016 09:50:01
0.061523557,-0.028151512,-0.005353451,05/15/2016 09:50:01
0.14407769,0.11921692,-0.24296808,05/15/2016 09:50:01
0.08571559,0.013143063,-0.07355404,05/15/2016 09:50:01
0.096465856,0.110423565,-0.14917564,05/15/2016 09:50:01
0.0930042,0.09788561,-0.1328969,05/15/2016 09:50:02
0.09054917,0.023991108,0.11789465,05/15/2016 09:50:02
0.22420937,-0.008565426,-0.0941391,05/15/2016 09:50:02
0.20369035,-0.08885193,-0.046055794,05/15/2016 09:50:02
0.11812657,-0.024143219,-0.1436472,05/15/2016 09:50:02
0.07784867,-0.042740345,-0.1946826,05/15/2016 09:50:02
-0.044415534,-0.03569317,-0.22182274,05/15/2016 09:50:02
0.0871107,-0.06935644,-0.23619318,05/15/2016 09:50:02
0.21039236,0.07751131,-0.12678719,05/15/2016 09:50:02
0.1852172,0.06256056,-0.103600025,05/15/2016 09:50:02
0.030535996,0.068045616,-0.19043255,05/15/2016 09:50:02
0.09903109,0.2731924,-0.41364193,05/15/2016 09:50:02
0.30283815,0.22980833,-0.25985813,05/15/2016 09:50:02
-0.15345424,0.21948385,-0.5313401,05/15/2016 09:50:02
0.1386581,0.23782063,-0.10055542,05/15/2016 09:50:02
0.03472495,0.038923264,0.2485323,05/15/2016 09:50:03
-0.1890865,0.105148315,-0.15825701,05/15/2016 09:50:03
-0.049931854,0.30702734,-0.5286069,05/15/2016 09:50:03
-0.05020967,0.2742114,-0.47127295,05/15/2016 09:50:03
0.29120916,-0.07836962,0.43353605,05/15/2016 09:50:03
-0.3960572,0.29517078,-0.26380348,05/15/2016 09:50:03
0.27240586,0.31972218,-0.44482422,05/15/2016 09:50:03
0.122237325,-0.24091387,0.7472935,05/15/2016 09:50:03
-0.4983585,0.2954917,-0.081569195,05/15/2016 09:50:03
0.072003126,0.08627939,-0.53962994,05/15/2016 09:50:03
-0.03616953,-0.21767426,0.9785595,05/15/2016 09:50:03
-0.06955385,0.5889287,-1.3117685,05/15/2016 09:50:03
0.91332847,-0.13123083,0.71460104,05/15/2016 09:50:03
0.90678555,-0.11097622,0.6737819,05/15/2016 09:50:03
