22.587502517784813,88.42075781621139,0.0,03/17/2016 16:25:23
22.58772566697286,88.42062193179298,0.0,03/17/2016 16:25:26
22.58808884499521,88.42032286982942,28.388219833374023,03/17/2016 16:25:30
22.588364325984024,88.42010822905304,50.62809371948242,03/17/2016 16:25:33
22.58863492987843,88.41993039701387,37.653602600097656,03/17/2016 16:25:36
22.588878707706705,88.41973812149688,35.10517501831055,03/17/2016 16:25:39
22.589114426788637,88.4196194651403,33.46166229248047,03/17/2016 16:25:42
22.589194883545215,88.41952340143692,28.81404685974121,03/17/2016 16:25:45
22.589214925772097,88.41949990071205,13.302690505981445,03/17/2016 16:25:48
22.589214925772097,88.41949990071205,3.281127452850342,03/17/2016 16:25:51
22.589747637462025,88.41938381375891,0.0,03/17/2016 16:26:24
22.589801952954698,88.41936198073587,60.187252044677734,03/17/2016 16:26:27
22.589894298138635,88.41941567145618,6.42014741897583,03/17/2016 16:26:30
22.590034071857197,88.41942495806744,11.621341705322266,03/17/2016 16:26:34
22.590210595955053,88.41955418729806,15.507736206054688,03/17/2016 16:26:37
22.590461028446725,88.41958642678014,23.637042999267578,03/17/2016 16:26:40
22.590651733010965,88.41966360617245,27.929920196533203,03/17/2016 16:26:43
22.59087003144468,88.41978268690681,22.5603084564209,03/17/2016 16:26:46
22.59111216710027,88.41981395434989,27.098363876342773,03/17/2016 16:26:49
22.591403856374598,88.41989052012919,27.005775451660156,03/17/2016 16:26:52
22.591439428676683,88.41990276769552,33.246849060058594,03/17/2016 16:26:55
22.591439428676683,88.41990276769552,4.1356401443481445,03/17/2016 16:26:58
22.592972334484845,88.42026468014868,0.0,03/17/2016 16:27:31
22.592989954919595,88.4202706491291,173.7828826904297,03/17/2016 16:27:34
22.59445414571614,88.42092514338468,2.045513868331909,03/17/2016 16:28:05
22.594465243049868,88.42092352676964,175.5542449951172,03/17/2016 16:28:08
22.59576268289036,88.42133802476002,1.2400926351547241,03/17/2016 16:28:36
22.596022289662297,88.42137757498996,149.8648223876953,03/17/2016 16:28:39
22.596304958023776,88.42146135914315,29.034656524658203,03/17/2016 16:28:43
22.596670676807076,88.42147828011511,32.46614456176758,03/17/2016 16:28:46
22.596885286575436,88.42157899149929,40.53647232055664,03/17/2016 16:28:49
22.596920957404492,88.42159705612679,25.92372703552246,03/17/2016 16:28:52
22.596920957404492,88.42159705612679,4.3650641441345215,03/17/2016 16:28:55
22.59671142285693,88.42134998126863,0.0,03/17/2016 16:29:03
22.596711294524106,88.42135635297741,34.40690612792969,03/17/2016 16:29:06
22.59756270999261,88.42072803368482,0.6553223729133606,03/17/2016 16:29:34
22.59763370643101,88.4204682901094,114.29586029052734,03/17/2016 16:29:37
22.59772207811884,88.41991813167425,27.840993881225586,03/17/2016 16:29:41
22.597747640027883,88.41957442135192,57.40964126586914,03/17/2016 16:29:44
22.597770644189513,88.41938900430642,35.45478820800781,03/17/2016 16:29:47
22.597817032600698,88.4193809188447,19.234722137451172,03/17/2016 16:29:50
22.597817032600698,88.4193809188447,5.203820705413818,03/17/2016 16:29:53
22.597822863704423,88.4189683588019,0.0,03/17/2016 16:30:03
22.597848957916007,88.41891316683717,42.42588424682617,03/17/2016 16:30:06
22.597862191555354,88.41885873950362,6.3683671951293945,03/17/2016 16:30:10
22.597917763492642,88.4187446168275,5.785113334655762,03/17/2016 16:30:13
22.597960081181597,88.41858308603642,13.25028133392334,03/17/2016 16:30:16
22.597989937497555,88.41835320850215,17.25762176513672,03/17/2016 16:30:19
22.59801994189612,88.41805266661655,23.86695671081543,03/17/2016 16:30:22
22.598074128955698,88.41786787242475,31.080913543701172,03/17/2016 16:30:25
22.59811127819696,88.4176903637743,19.92618179321289,03/17/2016 16:30:28
22.598133363027596,88.41760490013387,18.709938049316406,03/17/2016 16:30:29
22.598230707498704,88.4173663594472,9.121642112731934,03/17/2016 16:30:32
22.59829218150483,88.41710882003413,26.791900634765625,03/17/2016 16:30:35
22.59834897301276,88.41685679641755,27.342098236083984,03/17/2016 16:30:38
22.59841298550647,88.41660112552752,26.666135787963867,03/17/2016 16:30:41
22.59847444991545,88.41633312043638,27.227869033813477,03/17/2016 16:30:44
22.598512702028565,88.4161284014112,28.38530158996582,03/17/2016 16:30:47
22.59852174641272,88.41608565914578,21.471860885620117,03/17/2016 16:30:50
22.59852174641272,88.41608565914578,4.507576942443848,03/17/2016 16:30:55
22.598755680285777,88.4143373227786,0.0,03/17/2016 16:31:45
22.59881425606426,88.41415569190646,181.6263885498047,03/17/2016 16:31:48
22.598838083613014,88.41398174039475,19.770248413085938,03/17/2016 16:31:52
22.59878675473965,88.41388094996346,18.079797744750977,03/17/2016 16:31:55
22.59877013041906,88.413747689802,11.820002555847168,03/17/2016 16:31:58
22.598777842532115,88.41363184401192,13.825331687927246,03/17/2016 16:32:01
22.598782181400857,88.413478231889,11.942193031311035,03/17/2016 16:32:04
22.59889110085425,88.41322586170912,15.80217170715332,03/17/2016 16:32:07
22.598954394359115,88.41299987870562,28.615657806396484,03/17/2016 16:32:10
22.598984143400624,88.41272941988304,24.27033233642578,03/17/2016 16:32:13
22.599018746814227,88.41250358618997,28.003808975219727,03/17/2016 16:32:16
22.598989295997033,88.41232477479092,23.53491973876953,03/17/2016 16:32:19
22.598914634503746,88.41215253555862,18.67291259765625,03/17/2016 16:32:22
22.598814441331506,88.41196889058114,19.54500389099121,03/17/2016 16:32:25
22.59870704904265,88.41176870166076,21.901348114013672,03/17/2016 16:32:28
22.59860520856027,88.41159947795727,23.772525787353516,03/17/2016 16:32:31
22.598562304435166,88.41152117325923,20.735219955444336,03/17/2016 16:32:34
22.598562304435166,88.41152117325923,9.34882640838623,03/17/2016 16:32:37
22.597425121321006,88.40957553560197,0.0,03/17/2016 16:33:20
22.59739652737347,88.40955862649886,236.39234924316406,03/17/2016 16:33:23
22.597290055066704,88.40953283706861,3.6123876571655273,03/17/2016 16:33:27
22.597176641802964,88.40944877862124,12.085097312927246,03/17/2016 16:33:30
22.59714153428809,88.40929041986973,15.245959281921387,03/17/2016 16:33:33
22.59708851624995,88.40917346781463,16.74080467224121,03/17/2016 16:33:36
22.59706163728704,88.40912255536847,13.382193565368652,03/17/2016 16:33:37
22.596962025140332,88.40888557684704,6.022073268890381,03/17/2016 16:33:40
22.59683287637982,88.40866657872928,26.74769401550293,03/17/2016 16:33:43
22.596715873862017,88.4084568074298,26.676130294799805,03/17/2016 16:33:46
22.596593724039405,88.40816000420904,25.16196632385254,03/17/2016 16:33:49
22.59646778195627,88.40791266863246,33.382041931152344,03/17/2016 16:33:52
22.596324005032912,88.40764834524163,29.005268096923828,03/17/2016 16:33:55
22.596194045632892,88.40743527320316,31.499149322509766,03/17/2016 16:33:58
22.596139437889267,88.4073613802305,26.213058471679688,03/17/2016 16:34:01
22.596139437889267,88.4073613802305,9.710745811462402,03/17/2016 16:34:04
22.59492494808018,88.40534156596517,0.0,03/17/2016 16:34:58
22.59484169825468,88.40518498656076,247.43113708496094,03/17/2016 16:35:01
22.59470970209665,88.40493795915742,18.552968978881836,03/17/2016 16:35:05
22.59452661009961,88.40455093685783,29.306325912475586,03/17/2016 16:35:08
22.59442664787082,88.40428225755856,44.663299560546875,03/17/2016 16:35:11
22.594311309412422,88.40396727445629,29.7624568939209,03/17/2016 16:35:14
22.59416906069899,88.40371518604144,34.81597900390625,03/17/2016 16:35:17
22.593933654779466,88.40336672117068,30.3323917388916,03/17/2016 16:35:20
22.593761780399902,88.40304062273707,44.3109130859375,03/17/2016 16:35:23
22.593596101999204,88.4028092672804,38.556819915771484,03/17/2016 16:35:26
22.593477447229013,88.40269677491276,30.042526245117188,03/17/2016 16:35:29
22.593444928052197,88.40265442400406,17.505746841430664,03/17/2016 16:35:32
22.593444928052197,88.40265442400406,5.650884628295898,03/17/2016 16:35:35
22.591904172345142,88.40010348235319,0.0,03/17/2016 16:36:23
22.59180298768904,88.39990877253993,312.91607666015625,03/17/2016 16:36:26
22.591591764642818,88.39968953134668,22.94382667541504,03/17/2016 16:36:30
22.591463033368168,88.39948831008164,32.48624038696289,03/17/2016 16:36:33
22.591423496427307,88.39937564351267,25.12662696838379,03/17/2016 16:36:36
22.591423496427307,88.39937564351267,12.38503360748291,03/17/2016 16:36:39
22.59030572343552,88.3976331081322,0.0,03/17/2016 16:37:22
22.590284876451015,88.39754704015951,217.7799835205078,03/17/2016 16:37:25
22.590116614923208,88.39730652380572,9.146446228027344,03/17/2016 16:37:29
22.590034628643142,88.397127476446,30.965595245361328,03/17/2016 16:37:32
22.590025097996406,88.39709978648825,20.528186798095703,03/17/2016 16:37:35
22.590025097996406,88.39709978648825,3.0366530418395996,03/17/2016 16:37:38
22.59012141517026,88.39707004892759,0.0,03/17/2016 16:37:46
22.590123859563025,88.39708793770217,11.095690727233887,03/17/2016 16:37:49
22.59002160193013,88.39715092478777,1.8593027591705322,03/17/2016 16:38:26
22.590022779770912,88.39712682394311,13.045303344726563,03/17/2016 16:38:29
22.58986492914743,88.39689994551131,2.4817087650299072,03/17/2016 16:38:50
22.589844706240793,88.39692697576244,29.151926040649414,03/17/2016 16:38:53
22.589700160242977,88.39696342551105,3.5694291591644287,03/17/2016 16:38:57
22.589580799054044,88.3969533658469,16.43975067138672,03/17/2016 16:39:00
22.589205957669,88.39713767265648,13.258272171020508,03/17/2016 16:39:03
22.589036250909878,88.39722662089206,45.631248474121094,03/17/2016 16:39:06
22.588811233214262,88.39728914189457,20.90066909790039,03/17/2016 16:39:09
22.588756356384835,88.39728836960073,25.73409080505371,03/17/2016 16:39:10
22.58853858396634,88.39743602717935,6.077486038208008,03/17/2016 16:39:13
22.588109958167976,88.39758743569888,28.49761962890625,03/17/2016 16:39:16
22.587566241380152,88.39788405320598,49.95359802246094,03/17/2016 16:39:19
22.587262104762633,88.39805177971516,67.49532318115234,03/17/2016 16:39:22
22.586929865797973,88.39823339233277,37.83902359008789,03/17/2016 16:39:25
22.586655335379646,88.39841409675155,41.260093688964844,03/17/2016 16:39:28
22.58648557433158,88.39853657873631,35.63032150268555,03/17/2016 16:39:31
22.58639261803069,88.39860257581844,22.62830352783203,03/17/2016 16:39:34
22.58630145684144,88.39865874250472,12.329680442810059,03/17/2016 16:39:37
22.586184285436442,88.39873830293935,11.630517959594727,03/17/2016 16:39:40
22.586038756646072,88.39882583461446,15.33932876586914,03/17/2016 16:39:43
22.58585926829432,88.39892080996995,18.458940505981445,03/17/2016 16:39:46
22.58568193654942,88.39901305605703,22.146108627319336,03/17/2016 16:39:49
22.58557036526039,88.39906894269008,21.808494567871094,03/17/2016 16:39:52
22.585207782580092,88.39916498103405,13.626407623291016,03/17/2016 16:39:56
22.58503357348462,88.39920954620291,41.3484992980957,03/17/2016 16:39:59
22.58501990370205,88.3992265691191,19.828466415405273,03/17/2016 16:40:02
22.585079046088435,88.39908033544083,2.3142642974853516,03/17/2016 16:40:37
22.58495662150505,88.39905750167584,16.401996612548828,03/17/2016 16:40:40
22.584934961988058,88.39912862343448,13.758923530578613,03/17/2016 16:40:44
22.584866532914322,88.39916001820306,7.696946144104004,03/17/2016 16:40:47
22.584792830168446,88.39919513410581,8.23677921295166,03/17/2016 16:40:50
22.584696573535588,88.39929689940621,8.924881935119629,03/17/2016 16:40:53
22.584589176686105,88.39941170435716,14.937675476074219,03/17/2016 16:40:56
22.58439142281149,88.39957945008895,16.75765037536621,03/17/2016 16:40:59
22.584157841840206,88.39969914920385,27.876903533935547,03/17/2016 16:41:02
22.584066612246158,88.39975315439126,28.64580535888672,03/17/2016 16:41:03
22.583861438374363,88.39985232946945,11.528429985046387,03/17/2016 16:41:06
22.583653809286076,88.39994422512005,24.904542922973633,03/17/2016 16:41:09
22.583429220592084,88.3999945250322,24.85873794555664,03/17/2016 16:41:12
22.583223573326723,88.40004421901295,25.402751922607422,03/17/2016 16:41:15
22.582977386782975,88.4001331468235,23.33934211730957,03/17/2016 16:41:18
22.582733545118696,88.40025625706522,28.755163192749023,03/17/2016 16:41:21
22.582470897894908,88.40039928112023,29.823081970214844,03/17/2016 16:41:24
22.582193008636853,88.40055554173597,32.59239196777344,03/17/2016 16:41:27
22.581961713138504,88.40065622283781,34.71586227416992,03/17/2016 16:41:30
22.581726986613432,88.40076060741907,27.626712799072266,03/17/2016 16:41:33
22.581544320046255,88.40085638570024,28.122493743896484,03/17/2016 16:41:36
22.58140297398219,88.40092038900437,22.498668670654297,03/17/2016 16:41:39
22.58128078979399,88.40098198976582,16.979944229125977,03/17/2016 16:41:42
22.581155883756704,88.40104164303118,14.93996810913086,03/17/2016 16:41:45
22.581018820397457,88.40112429984346,15.131186485290527,03/17/2016 16:41:48
22.58088169284404,88.40120061259749,17.396209716796875,03/17/2016 16:41:51
22.580762088752667,88.40124817112259,17.093236923217773,03/17/2016 16:41:54
22.580688140886434,88.40127447388724,14.11887264251709,03/17/2016 16:41:57
22.58055582355499,88.40131160584309,8.624018669128418,03/17/2016 16:42:00
22.579012033888866,88.40172510294384,15.141969680786133,03/17/2016 16:42:33
22.578692868429645,88.40176185562677,176.16555786132813,03/17/2016 16:42:36
22.578393006639008,88.40182461035063,35.545310974121094,03/17/2016 16:42:39
22.578119862658028,88.40189816770354,33.82745361328125,03/17/2016 16:42:42
22.577866659442723,88.40197500420462,31.17901039123535,03/17/2016 16:42:45
22.5778456245968,88.40197956010846,29.131383895874023,03/17/2016 16:42:48
22.575351716782,88.40263673408741,2.376011610031128,03/17/2016 16:43:40
22.575193050974704,88.40267736632646,284.3198547363281,03/17/2016 16:43:43
22.57483454165178,88.40272104942542,18.060407638549805,03/17/2016 16:43:47
22.574726099652114,88.40280405817339,39.954010009765625,03/17/2016 16:43:49
22.574686415055098,88.40281125300721,14.73373794555664,03/17/2016 16:43:52
22.574686415055098,88.40281125300721,4.4564528465271,03/17/2016 16:43:55
22.572032824115926,88.4033027714182,0.0,03/17/2016 16:44:34
22.572041854615073,88.40331421004367,298.1695861816406,03/17/2016 16:44:37
22.571827468307575,88.40338542272194,1.543992519378662,03/17/2016 16:45:06
22.571825384205788,88.40339169647423,24.844697952270508,03/17/2016 16:45:09
22.571203217225325,88.4040282124977,0.685245931148529,03/17/2016 16:45:32
22.571071623045164,88.40408745425333,95.03719329833984,03/17/2016 16:45:35
22.570875708232332,88.40417285480295,15.794856071472168,03/17/2016 16:45:39
22.570853241642638,88.40418144251943,23.405603408813477,03/17/2016 16:45:42
22.57013631185083,88.4044003560881,2.6400206089019775,03/17/2016 16:46:03
22.56983142958037,88.40457453341618,82.52195739746094,03/17/2016 16:46:06
22.56955138577477,88.40478866098024,38.219871520996094,03/17/2016 16:46:10
22.569244167371416,88.40493257834592,38.035194396972656,03/17/2016 16:46:13
22.5689851523022,88.40512463247995,37.10103225708008,03/17/2016 16:46:16
22.56877943870772,88.40528375690047,34.825828552246094,03/17/2016 16:46:19
22.56853953184343,88.40541802245687,28.04928207397461,03/17/2016 16:46:22
22.568284303151188,88.40555385235037,29.94115447998047,03/17/2016 16:46:25
22.568195930444965,88.40562587740838,31.527347564697266,03/17/2016 16:46:26
22.56790167491047,88.40576707535054,12.273575782775879,03/17/2016 16:46:29
22.56759658126656,88.40591653018318,35.67460632324219,03/17/2016 16:46:32
22.567264546082374,88.40606886748326,37.11765670776367,03/17/2016 16:46:35
22.566905734647822,88.40620456940165,39.967716217041016,03/17/2016 16:46:38
22.56652904199966,88.40635083789428,42.1138801574707,03/17/2016 16:46:41
22.56613211660806,88.40651992067254,44.34380340576172,03/17/2016 16:46:44
22.56575020089022,88.40669002134086,47.26963424682617,03/17/2016 16:46:47
22.56536852886309,88.40685381798063,45.76807403564453,03/17/2016 16:46:50
22.564982467930903,88.40703186138026,45.49913787841797,03/17/2016 16:46:53
22.564605192794097,88.40721601034566,46.50814437866211,03/17/2016 16:46:56
22.564244466037362,88.40738103750476,45.871116638183594,03/17/2016 16:46:59
22.5638880292036,88.40751087437651,43.402427673339844,03/17/2016 16:47:02
22.56357701705906,88.40764701262441,41.66874694824219,03/17/2016 16:47:05
22.563321900703315,88.40777585225474,37.1782112121582,03/17/2016 16:47:08
22.563111649326096,88.40790007196584,31.204378128051758,03/17/2016 16:47:11
22.562952567080227,88.4080022563996,26.557737350463867,03/17/2016 16:47:14
22.562802998437235,88.40807169528479,20.51319694519043,03/17/2016 16:47:17
22.562652144407252,88.40814412838691,18.03705406188965,03/17/2016 16:47:20
22.562474709736044,88.40822418353606,18.291099548339844,03/17/2016 16:47:23
22.562400406808173,88.40825951729215,21.30414581298828,03/17/2016 16:47:26
