22.517953510601075,88.39985796967207,0.0,03/19/2016 13:51:51
22.52653685258255,88.395095643273,0.0,03/19/2016 13:54:20
22.527043524794827,88.39520771539338,1069.342041015625,03/19/2016 13:54:25
22.527205311646384,88.39514412058824,57.27994918823242,03/19/2016 13:54:28
22.52742683560026,88.39503943859668,19.07304573059082,03/19/2016 13:54:31
22.527607167448906,88.39502983374778,26.790802001953125,03/19/2016 13:54:34
22.527667934281588,88.39495716590194,19.993921279907227,03/19/2016 13:54:37
22.527667934281588,88.39495716590194,10.05826473236084,03/19/2016 13:54:40
22.52871780537225,88.39487857014565,0.0,03/19/2016 13:55:37
22.528674520508982,88.39489412718001,116.5408935546875,03/19/2016 13:55:40
22.531080856967034,88.39562774955367,5.0533833503723145,03/19/2016 13:56:32
22.531313078068326,88.39561984946664,276.9530334472656,03/19/2016 13:56:35
22.531418744021536,88.39566387142789,25.728425979614258,03/19/2016 13:56:39
22.53150074075438,88.39569794957775,12.546976089477539,03/19/2016 13:56:42
22.531606611965138,88.39574150779629,9.733372688293457,03/19/2016 13:56:45
22.531762358801775,88.3957805142848,12.55106258392334,03/19/2016 13:56:48
22.531979342049056,88.39581086196166,17.707666397094727,03/19/2016 13:56:51
22.532325326023035,88.39587823181175,24.230152130126953,03/19/2016 13:56:54
22.532604369698827,88.3959246330567,38.9351921081543,03/19/2016 13:56:57
22.532880287447167,88.39598200920355,31.267120361328125,03/19/2016 13:57:00
22.533200880932228,88.39605124103211,31.11933135986328,03/19/2016 13:57:03
22.53356893828828,88.39615042727802,36.20905685424805,03/19/2016 13:57:06
22.53398642162914,88.39630552122891,42.015541076660156,03/19/2016 13:57:09
22.534434026473072,88.39646677931744,48.906700134277344,03/19/2016 13:57:12
22.534864500983897,88.39659273233977,52.2689323425293,03/19/2016 13:57:15
22.535261925132083,88.39669559684282,49.399192810058594,03/19/2016 13:57:18
22.535626053431816,88.39676984932666,45.2640380859375,03/19/2016 13:57:21
22.53612987740805,88.39686966031785,41.03977584838867,03/19/2016 13:57:25
22.53654130124927,88.3969499683879,56.72915267944336,03/19/2016 13:57:28
22.537028656364797,88.39704093590807,46.30301284790039,03/19/2016 13:57:31
22.537548526438023,88.39719355487044,54.7738037109375,03/19/2016 13:57:34
22.538043044228903,88.39739083010558,59.6715087890625,03/19/2016 13:57:37
22.53868840855,88.39756613306965,58.40090560913086,03/19/2016 13:57:41
22.539232763797045,88.39765481675575,73.70613098144531,03/19/2016 13:57:45
22.551353062433513,88.40394279791064,60.96699142456055,03/19/2016 14:00:55
22.551479124377316,88.40414571758238,1489.892578125,03/19/2016 14:00:58
22.551624905256446,88.40436324303465,25.11005401611328,03/19/2016 14:01:01
22.5517608259169,88.40456090172263,27.590181350708008,03/19/2016 14:01:04
22.551836217319345,88.40474048333104,25.296039581298828,03/19/2016 14:01:07
22.551957799029545,88.40492944482209,20.270484924316406,03/19/2016 14:01:10
22.552080955052826,88.40510422138111,23.643932342529297,03/19/2016 14:01:13
22.552217672208755,88.40527606754071,22.56485366821289,03/19/2016 14:01:16
22.552320750238177,88.40545976659077,23.273208618164063,03/19/2016 14:01:19
22.552442331188264,88.4056597866851,22.0750675201416,03/19/2016 14:01:22
22.55253426466831,88.40585441674178,24.5873966217041,03/19/2016 14:01:25
22.55261523742544,88.4061291919357,22.45904541015625,03/19/2016 14:01:28
22.552663072001486,88.40641501989566,29.650959014892578,03/19/2016 14:01:31
22.55269833251419,88.4067274640765,29.872879028320313,03/19/2016 14:01:34
22.55272283430638,88.40706132560025,32.37348556518555,03/19/2016 14:01:37
22.552755074092527,88.4074149405468,34.44709014892578,03/19/2016 14:01:40
22.552794790176126,88.40778043951158,36.5466423034668,03/19/2016 14:01:43
22.552839138577298,88.40812947213277,37.85057830810547,03/19/2016 14:01:46
22.55289775212707,88.40847933539989,36.23484802246094,03/19/2016 14:01:49
22.55297989285446,88.40884512732262,36.56660079956055,03/19/2016 14:01:52
22.553167449378027,88.40920183227863,38.70820617675781,03/19/2016 14:01:55
22.553363232631916,88.40954242305814,42.160430908203125,03/19/2016 14:01:58
22.55357638153123,88.40989802477185,41.198246002197266,03/19/2016 14:02:01
22.553808484389133,88.41027512713406,43.53086471557617,03/19/2016 14:02:04
22.554077622515532,88.41064638418436,46.530487060546875,03/19/2016 14:02:07
22.55437415319764,88.41102209463213,48.440120697021484,03/19/2016 14:02:10
22.554731002646527,88.41137648803318,50.711402893066406,03/19/2016 14:02:13
22.555142140548515,88.4116917358856,53.76131820678711,03/19/2016 14:02:16
22.555543699569,88.41193770375551,55.89478302001953,03/19/2016 14:02:19
22.555983508524836,88.41215296933822,51.16080093383789,03/19/2016 14:02:22
22.556468706824987,88.41229179465412,53.50009536743164,03/19/2016 14:02:25
22.55689594349484,88.41237820153647,55.59476852416992,03/19/2016 14:02:28
22.557284879298724,88.4123673467223,48.138771057128906,03/19/2016 14:02:31
22.557649563611196,88.41224061386278,43.084388732910156,03/19/2016 14:02:34
22.558772940853995,88.41105528067943,42.4359130859375,03/19/2016 14:02:51
22.55880446447887,88.41100713873045,174.1803436279297,03/19/2016 14:02:54
22.558742844313777,88.41082390722185,6.058362007141113,03/19/2016 14:02:57
22.558742844313777,88.41082390722185,20.043182373046875,03/19/2016 14:03:00
22.56146680216408,88.40831598142849,0.0,03/19/2016 14:03:55
22.561458349461503,88.40832054927213,396.89459228515625,03/19/2016 14:03:58
22.561372281448694,88.40851878944972,1.047319769859314,03/19/2016 14:04:14
22.561374649004755,88.40851805762989,22.5068302154541,03/19/2016 14:04:17
22.56133747520069,88.40858271302464,0.27276864647865295,03/19/2016 14:04:40
22.56139417903365,88.40855959865996,7.820909023284912,03/19/2016 14:04:43
22.56150317407753,88.40851018969676,6.714228630065918,03/19/2016 14:04:46
22.561580304271065,88.4084799243613,13.096040725708008,03/19/2016 14:04:50
22.561706684599145,88.4084210965659,9.090782165527344,03/19/2016 14:04:53
22.56179604846589,88.40835499069537,15.246997833251953,03/19/2016 14:04:56
22.56189015831753,88.40833860622224,12.006536483764648,03/19/2016 14:04:59
22.56189015831753,88.40833860622224,10.556894302368164,03/19/2016 14:05:00
22.56247583413087,88.4086988901943,0.0,03/19/2016 14:05:41
22.56247453623411,88.40869843439773,74.69580078125,03/19/2016 14:05:44
22.56378582440893,88.40981903288076,0.15117834508419037,03/19/2016 14:06:32
22.56437592438851,88.4101734343254,185.38880920410156,03/19/2016 14:06:35
22.56464762505134,88.41027272545482,74.82476806640625,03/19/2016 14:06:39
22.564779941965067,88.41032498558313,31.77335548400879,03/19/2016 14:06:42
22.564779941965067,88.41032498558313,15.607213973999023,03/19/2016 14:06:45
22.568347642031167,88.41128247500966,0.0,03/19/2016 14:07:38
22.568339621829146,88.41130838444235,407.1676330566406,03/19/2016 14:07:42
22.56876418204801,88.41163046807318,2.8087847232818604,03/19/2016 14:07:53
22.568948781672844,88.41164368378465,57.51227569580078,03/19/2016 14:07:56
22.56925263118299,88.41158879209524,20.487333297729492,03/19/2016 14:07:59
22.56955623462996,88.41162758189235,34.11799240112305,03/19/2016 14:08:03
22.56979215955216,88.41167415468539,33.85630416870117,03/19/2016 14:08:06
22.57002562592609,88.41177331455638,26.561298370361328,03/19/2016 14:08:09
22.570291646943296,88.41183786065088,27.792251586914063,03/19/2016 14:08:12
22.57047956564411,88.41188330687307,30.197311401367188,03/19/2016 14:08:15
22.570536025492892,88.41189371501221,21.328168869018555,03/19/2016 14:08:16
22.570536025492892,88.41189371501221,6.343221664428711,03/19/2016 14:08:19
22.57315321958221,88.41255202868246,0.0,03/19/2016 14:08:59
22.5733595198816,88.41260550030255,297.625732421875,03/19/2016 14:09:02
22.573443396154264,88.41269336620127,23.497833251953125,03/19/2016 14:09:05
22.573443396154264,88.41269336620127,12.95866870880127,03/19/2016 14:09:09
22.57405008354682,88.412817945552,0.0,03/19/2016 14:09:29
22.574250030507198,88.4128824309252,68.39411926269531,03/19/2016 14:09:32
22.574596371993124,88.41293421265264,23.113571166992188,03/19/2016 14:09:36
22.574865939198755,88.41302657570537,38.72113800048828,03/19/2016 14:09:39
22.575164898801646,88.41313922752839,31.326173782348633,03/19/2016 14:09:42
