22.60572084,88.41363513,0.0,05/28/2016 14:08:16
22.60571408,88.41358785,0.0,05/28/2016 14:08:21
22.60569648,88.41354329,4.918530464172363,05/28/2016 14:08:24
22.60568129,88.41350415,4.978888988494873,05/28/2016 14:08:28
22.60567514,88.41345231,4.361703395843506,05/28/2016 14:08:33
22.60567075,88.41345491,5.373414039611816,05/28/2016 14:08:38
22.60545006,88.41285854,0.5547952055931091,05/28/2016 14:09:12
22.60546511,88.41279579,66.00836181640625,05/28/2016 14:09:16
22.60546623,88.41275681,6.663615703582764,05/28/2016 14:09:19
22.60537369,88.41273085,4.009767055511475,05/28/2016 14:09:22
22.60538495,88.41269388,10.589648246765137,05/28/2016 14:09:26
22.60535924,88.41267341,4.000477313995361,05/28/2016 14:09:29
22.60531494,88.41264521,3.540567398071289,05/28/2016 14:09:32
22.60540787,88.41259599,5.698508262634277,05/28/2016 14:09:35
22.60541054,88.41255962,11.467957496643066,05/28/2016 14:09:38
22.60539143,88.41248767,3.7511656284332275,05/28/2016 14:09:43
22.60534846,88.41245938,7.694495677947998,05/28/2016 14:09:46
22.60530814,88.41243133,5.577040672302246,05/28/2016 14:09:50
22.60527209,88.41240639,5.315427303314209,05/28/2016 14:09:52
22.60525528,88.41235939,4.744746208190918,05/28/2016 14:09:55
22.60526545,88.41230499,5.178597450256348,05/28/2016 14:09:58
22.60528001,88.41225163,5.705565929412842,05/28/2016 14:10:01
22.60529418,88.41219269,5.718395709991455,05/28/2016 14:10:04
22.60528769,88.41213583,6.2599639892578125,05/28/2016 14:10:07
22.60528607,88.41208214,5.890252590179443,05/28/2016 14:10:11
22.60528234,88.41202959,5.523223400115967,05/28/2016 14:10:13
22.60527835,88.41198293,5.418862342834473,05/28/2016 14:10:16
22.60526381,88.4119412,4.817801475524902,05/28/2016 14:10:19
22.60525174,88.41190153,4.582775115966797,05/28/2016 14:10:22
22.60523989,88.41185996,4.292218208312988,05/28/2016 14:10:25
22.60522456,88.41182145,4.471062183380127,05/28/2016 14:10:28
22.6052297,88.41178574,4.308108806610107,05/28/2016 14:10:32
22.60522516,88.41174404,3.7154974937438965,05/28/2016 14:10:34
22.60519092,88.41169331,4.316896438598633,05/28/2016 14:10:38
22.60514983,88.41165671,6.448506832122803,05/28/2016 14:10:41
22.605117,88.41159458,5.9047465324401855,05/28/2016 14:10:46
22.60508507,88.41155096,7.350172996520996,05/28/2016 14:10:50
22.60505538,88.41151647,5.711138725280762,05/28/2016 14:10:56
22.60501494,88.41152026,4.835843086242676,05/28/2016 14:10:59
22.6049599,88.41155958,4.495188236236572,05/28/2016 14:11:05
22.60492126,88.4116119,7.313960075378418,05/28/2016 14:11:08
22.60488281,88.41163219,6.873711585998535,05/28/2016 14:11:11
22.60487344,88.41164046,4.741503715515137,05/28/2016 14:11:14
22.60445187,88.41172609,1.3415217399597168,05/28/2016 14:11:47
22.60436867,88.41173215,47.50701141357422,05/28/2016 14:11:50
22.60426893,88.41176222,9.234489440917969,05/28/2016 14:11:55
22.60422774,88.41178084,11.469627380371094,05/28/2016 14:11:58
22.60418934,88.4118033,4.946807384490967,05/28/2016 14:12:01
22.60414674,88.41182009,4.838955879211426,05/28/2016 14:12:04
22.60410516,88.41184696,5.023410797119141,05/28/2016 14:12:07
22.60406862,88.41186522,5.369754791259766,05/28/2016 14:12:10
22.60402909,88.41188392,4.4607343673706055,05/28/2016 14:12:13
22.60399212,88.41188388,4.781139373779297,05/28/2016 14:12:16
22.60395504,88.41187856,4.0940046310424805,05/28/2016 14:12:19
22.60391198,88.41188272,4.142457485198975,05/28/2016 14:12:22
22.60386004,88.41190064,4.787545680999756,05/28/2016 14:12:25
22.60381448,88.41191628,6.039669513702393,05/28/2016 14:12:28
22.60376801,88.41192693,5.295325756072998,05/28/2016 14:12:31
22.60372064,88.41194917,5.261234283447266,05/28/2016 14:12:35
22.60367791,88.41198773,5.722429275512695,05/28/2016 14:12:37
22.60363472,88.41202762,6.17328405380249,05/28/2016 14:12:40
22.60359024,88.41205618,6.300568580627441,05/28/2016 14:12:43
22.6035415,88.41207359,5.734560489654541,05/28/2016 14:12:47
22.60350529,88.41209001,5.686500072479248,05/28/2016 14:12:49
22.60348468,88.41209846,4.350766658782959,05/28/2016 14:12:52
22.60314212,88.41245971,2.442098379135132,05/28/2016 14:13:25
22.60315001,88.41237921,53.09123992919922,05/28/2016 14:13:30
22.6031173,88.41233015,8.322981834411621,05/28/2016 14:13:33
22.60311128,88.41231525,6.210161209106445,05/28/2016 14:13:36
22.60310719,88.41232322,1.6707744598388672,05/28/2016 14:13:54
22.60310588,88.41236819,0.9363089799880981,05/28/2016 14:14:27
22.60311283,88.41238364,4.626082420349121,05/28/2016 14:14:32
