0.6901008,0.84586287,-0.80997324,05/28/2016 14:08:33
0.49132395,0.10355759,-3.8154233,05/28/2016 14:08:33
0.5193236,-1.2215977,-2.3349519,05/28/2016 14:08:33
0.5675833,2.3161397,-0.2700944,05/28/2016 14:08:33
-1.4272828,0.73977137,0.5097728,05/28/2016 14:08:33
0.89341235,2.7506652,1.2303238,05/28/2016 14:08:33
-2.0166736,0.3474686,10.7741165,05/28/2016 14:08:34
-0.4722489,1.1782537,-4.4285774,05/28/2016 14:08:34
0.5021705,-2.1378002,-0.06644058,05/28/2016 14:08:34
0.31831563,-2.806227,1.4705429,05/28/2016 14:08:34
-0.79825854,0.59293556,0.4411993,05/28/2016 14:08:34
-2.5076594,-0.9879606,2.9566212,05/28/2016 14:08:34
-2.111263,2.043746,-0.34481,05/28/2016 14:08:34
0.9712505,-0.42856216,2.666421,05/28/2016 14:08:35
1.2271116,-1.6137066,0.67369366,05/28/2016 14:08:35
1.5716068,-0.9426997,-2.066804,05/28/2016 14:08:35
0.2541324,-0.30358124,-3.139927,05/28/2016 14:08:35
0.5239309,-0.9249971,2.0693007,05/28/2016 14:08:35
0.34890985,0.7255378,-0.45262623,05/28/2016 14:08:35
-0.4509381,-0.043558598,1.9904814,05/28/2016 14:08:35
1.4133847,-0.9094391,3.050953,05/28/2016 14:08:35
2.6194355,1.0164952,-3.434977,05/28/2016 14:08:35
-2.615425,0.28039742,2.1801853,05/28/2016 14:08:36
2.343587,1.854351,7.058875,05/28/2016 14:08:37
0.9234085,-0.6336795,-9.385248,05/28/2016 14:08:37
2.540495,-3.2085667,-4.688342,05/28/2016 14:08:37
-5.069974,-1.6218901,-3.3878863,05/28/2016 14:08:38
-2.052526,-2.2054124,-1.3536656,05/28/2016 14:08:38
1.4022007,-4.6467834,-0.5462781,05/28/2016 14:08:38
-3.3048677,-11.808804,1.2520748,05/28/2016 14:08:38
3.3070955,-5.9182725,0.40618426,05/28/2016 14:08:38
-3.010355,0.31935072,-6.715279,05/28/2016 14:08:38
-1.4654617,0.7555566,-4.647849,05/28/2016 14:08:38
4.183838,-1.7021627,1.987205,05/28/2016 14:08:38
9.461068,2.8717623,4.883363,05/28/2016 14:08:38
1.3695049,0.19890451,2.6960697,05/28/2016 14:08:38
0.21833706,-5.1082315,0.54029286,05/28/2016 14:08:39
-4.127062,-9.419175,0.16864574,05/28/2016 14:08:39
-4.3389697,-9.105637,0.8867983,05/28/2016 14:08:39
-4.32247,-10.930665,0.07805526,05/28/2016 14:08:39
-0.48866463,-9.123648,2.8045115,05/28/2016 14:08:39
-0.63484764,-4.039423,1.9280005,05/28/2016 14:08:39
-0.39542866,0.31386185,-2.3188534,05/28/2016 14:08:39
7.353272,-1.8691182,-0.2920844,05/28/2016 14:08:39
4.2309785,-0.24911165,-0.70674133,05/28/2016 14:08:39
1.1718922,0.07935381,3.7644653,05/28/2016 14:08:39
0.37754345,-5.4053226,3.753529,05/28/2016 14:08:39
1.6211443,-9.142158,3.5607193,05/28/2016 14:08:39
1.06956,-7.273739,0.74121404,05/28/2016 14:08:39
-0.2952981,-8.099331,-1.6395001,05/28/2016 14:08:40
3.3073983,-2.1763153,-1.8125672,05/28/2016 14:08:40
1.0019827,-0.680287,-2.8809977,05/28/2016 14:08:40
1.4711552,0.80943155,-4.310927,05/28/2016 14:08:40
0.38490677,1.2144346,-0.5987148,05/28/2016 14:08:40
-2.890939,-0.535319,3.4396315,05/28/2016 14:08:40
-2.9781609,0.33781064,-1.8561478,05/28/2016 14:08:40
-1.4602411,-0.014065504,2.6206188,05/28/2016 14:08:40
-0.5261425,-0.3610766,-1.9380255,05/28/2016 14:08:40
0.62899435,-2.0912776,-1.5986261,05/28/2016 14:08:40
2.6076694,-0.096827984,-2.4524302,05/28/2016 14:08:40
6.0949793,1.8858604,10.085053,05/28/2016 14:08:40
-3.500134,2.8727355,2.6750107,05/28/2016 14:08:41
-2.9052048,2.9152422,-0.10623741,05/28/2016 14:08:41
-5.2702265,0.89082223,1.833066,05/28/2016 14:08:41
-5.4965844,0.552896,-1.4448714,05/28/2016 14:08:41
-5.24864,2.5172987,-3.399726,05/28/2016 14:08:41
-6.688744,2.3705115,-2.891354,05/28/2016 14:08:41
-6.3257093,0.97718596,0.019145012,05/28/2016 14:08:41
-3.9040978,0.6037204,-0.71413994,05/28/2016 14:08:41
-2.9495995,-0.39966398,0.2534647,05/28/2016 14:08:41
0.89802355,0.42019224,-1.2803459,05/28/2016 14:08:41
1.9015265,-0.8806704,-1.6262255,05/28/2016 14:08:41
3.6940193,0.5361953,-2.2520165,05/28/2016 14:08:41
4.789787,0.7314658,-1.5455017,05/28/2016 14:08:41
5.5968246,0.93908966,-2.4479423,05/28/2016 14:08:41
5.36973,-1.8857846,-1.0642843,05/28/2016 14:08:41
6.4552536,-2.9058206,2.0813608,05/28/2016 14:08:41
3.56255,-1.1637696,0.58216476,05/28/2016 14:08:42
-1.0807114,2.1031647,-3.3167224,05/28/2016 14:08:42
1.3326225,1.624166,-0.41544914,05/28/2016 14:08:42
1.9756963,-1.8534039,1.9375772,05/28/2016 14:08:42
1.3491483,-5.125896,2.1252537,05/28/2016 14:08:42
4.830545,-4.9598417,1.576498,05/28/2016 14:08:42
3.2664618,-3.0746436,0.5193167,05/28/2016 14:08:42
-0.165025,-1.0300487,-3.1965055,05/28/2016 14:08:42
3.3367796,1.6960888,-2.1990395,05/28/2016 14:08:42
1.7406871,0.3531787,-4.2072506,05/28/2016 14:08:42
2.5259073,-2.36363,-1.9993973,05/28/2016 14:08:42
0.99165773,-3.6156678,-0.9656172,05/28/2016 14:08:42
1.0673208,-5.9962263,0.5121088,05/28/2016 14:08:42
1.1201062,-3.5194435,0.08924723,05/28/2016 14:08:42
0.19732237,2.9745877,-3.0625422,05/28/2016 14:08:43
-0.2790346,4.2703037,-2.2863388,05/28/2016 14:08:43
-0.98804283,-1.3464178,1.6684852,05/28/2016 14:08:43
2.0344067,-0.12687778,2.3806872,05/28/2016 14:08:43
4.5186224,-3.6321392,2.3702111,05/28/2016 14:08:43
1.7496977,-2.269615,-0.14423275,05/28/2016 14:08:43
-1.9902372,-3.2038503,-0.16216135,05/28/2016 14:08:43
-1.5195227,-0.7982596,-1.7208219,05/28/2016 14:08:43
-0.87778807,-0.8122246,-2.7829905,05/28/2016 14:08:43
1.7736073,-0.64737284,-1.9518771,05/28/2016 14:08:43
1.1679707,-0.9299004,-1.8370743,05/28/2016 14:08:43
2.525147,-2.9595456,1.2383842,05/28/2016 14:08:43
2.064711,-3.041346,0.61856556,05/28/2016 14:08:43
-0.65594816,1.3392402,-2.1864133,05/28/2016 14:08:43
-1.9714866,2.8717299,-2.7757573,05/28/2016 14:08:44
-1.845563,-0.52552795,2.4883852,05/28/2016 14:08:44
-0.30098343,-1.764458,3.1231833,05/28/2016 14:08:44
3.76581,-4.781597,4.059516,05/28/2016 14:08:44
1.8625021,-1.3031445,0.29733944,05/28/2016 14:08:44
1.0910897,0.060463667,-1.1629863,05/28/2016 14:08:44
-1.1173311,2.4543867,-1.2801895,05/28/2016 14:08:44
0.6715796,2.7564006,-2.4208093,05/28/2016 14:08:44
1.7456281,0.071617246,-2.67268,05/28/2016 14:08:44
0.63436556,-2.170219,-2.8855076,05/28/2016 14:08:44
3.1162643,-4.2765636,-1.0049381,05/28/2016 14:08:44
4.131895,-2.385451,-0.9504652,05/28/2016 14:08:44
0.9705868,0.23815203,-1.244302,05/28/2016 14:08:44
-4.91921,-0.67672616,-3.6945472,05/28/2016 14:08:44
1.1837711,1.0769928,-2.2563224,05/28/2016 14:08:44
3.0974846,-0.03687334,0.39232254,05/28/2016 14:08:45
6.104584,0.68732154,1.6641154,05/28/2016 14:08:45
6.941903,2.634191,1.0671372,05/28/2016 14:08:45
3.529882,1.3021371,-0.054243565,05/28/2016 14:08:45
2.5204835,1.187719,-1.4903898,05/28/2016 14:08:45
1.9412351,0.73238254,-1.1787562,05/28/2016 14:08:45
3.8676906,0.5142016,0.95994043,05/28/2016 14:08:45
1.447051,-0.17097792,1.7905159,05/28/2016 14:08:45
-2.795137,0.28339726,-0.09242344,05/28/2016 14:08:45
-5.5161343,1.7910345,-0.28835392,05/28/2016 14:08:45
-4.4150543,2.5036933,-0.40806055,05/28/2016 14:08:45
-5.2286205,3.3254278,-1.0811443,05/28/2016 14:08:45
-6.038509,4.0796175,-1.6828351,05/28/2016 14:08:45
-6.679426,4.612817,0.7742853,05/28/2016 14:08:45
-5.4304576,4.1295023,3.0193348,05/28/2016 14:08:46
-4.085524,3.8677366,5.2086105,05/28/2016 14:08:46
-2.825155,1.7918987,2.41749,05/28/2016 14:08:46
-4.1344485,1.96031,-1.1019316,05/28/2016 14:08:46
-2.8720737,0.44878578,-1.8057876,05/28/2016 14:08:46
-3.3779078,1.2119446,-1.6052532,05/28/2016 14:08:46
-4.0156817,0.9936459,-0.4373455,05/28/2016 14:08:46
-2.9439836,0.10339022,-1.1586375,05/28/2016 14:08:46
-3.6409717,1.8555727,-0.6209078,05/28/2016 14:08:46
-1.8120933,1.3498106,-1.0678158,05/28/2016 14:08:46
-3.0060084,1.3102975,-1.7521591,05/28/2016 14:08:46
-4.171153,1.2880604,-2.8188095,05/28/2016 14:08:46
-4.739889,2.0427253,-2.5870776,05/28/2016 14:08:46
-3.7510169,1.5252302,0.025612831,05/28/2016 14:08:46
-4.3958564,2.527129,0.6687155,05/28/2016 14:08:46
-2.5862784,2.2057161,4.503721,05/28/2016 14:08:47
-0.089276314,3.1126962,-1.3265514,05/28/2016 14:08:47
0.58949846,5.3159304,-1.0867043,05/28/2016 14:08:47
-0.9500483,1.003258,-3.4879203,05/28/2016 14:08:47
4.83296,6.474061,-4.169178,05/28/2016 14:08:47
0.9482509,-3.1006484,-2.7264838,05/28/2016 14:08:47
-1.5181822,-5.9751644,2.385498,05/28/2016 14:08:47
-0.65254354,-8.178181,-5.71403,05/28/2016 14:08:47
4.5865345,-14.295482,4.4303527,05/28/2016 14:08:47
8.468495,-2.391058,4.681102,05/28/2016 14:08:47
9.562356,-1.4373775,-8.458884,05/28/2016 14:08:47
9.300137,-3.1455076,-4.9435434,05/28/2016 14:08:47
7.8661594,-2.8502824,-4.2617126,05/28/2016 14:08:47
7.754472,-3.9043593,-4.6804676,05/28/2016 14:08:47
3.7220392,-2.1662478,-4.7527094,05/28/2016 14:08:48
1.1128578,-5.2880783,-0.92732096,05/28/2016 14:08:48
-0.706862,-1.2884307,-3.1169093,05/28/2016 14:08:48
-1.620863,-3.6020074,-4.7805567,05/28/2016 14:08:48
-1.7988806,-4.577384,-3.021099,05/28/2016 14:08:48
-1.4385419,-2.6805134,-1.4601898,05/28/2016 14:08:48
0.105148315,-4.7027187,-1.8167506,05/28/2016 14:08:48
2.6313171,-3.6377888,-0.7656448,05/28/2016 14:08:48
0.95105743,-0.36531162,-3.6204562,05/28/2016 14:08:48
-1.2490892,1.3920088,-4.180105,05/28/2016 14:08:48
1.044775,-2.2111654,-0.9466541,05/28/2016 14:08:48
4.368596,-2.535223,2.9280353,05/28/2016 14:08:48
7.613182,2.0188222,1.0548708,05/28/2016 14:08:48
3.7989807,-0.34870243,-2.9577937,05/28/2016 14:08:48
2.7807093,-2.793132,0.06300175,05/28/2016 14:08:49
-0.37012386,-1.0630879,1.4288342,05/28/2016 14:08:49
-0.21778965,-0.63887763,-0.81079626,05/28/2016 14:08:49
-0.008975029,-5.332595,-0.5816899,05/28/2016 14:08:49
-2.1893277,-7.356459,1.5787269,05/28/2016 14:08:49
-1.5799723,-6.841977,1.4145415,05/28/2016 14:08:49
-3.1580186,-7.7250466,-1.2159343,05/28/2016 14:08:49
0.35626125,-4.8611608,-1.7064648,05/28/2016 14:08:49
-0.019488335,1.2915235,-4.513524,05/28/2016 14:08:49
1.7320933,2.873862,-1.6862477,05/28/2016 14:08:49
5.5154014,-1.2299919,2.380826,05/28/2016 14:08:49
10.591442,3.610939,4.5606985,05/28/2016 14:08:49
12.352669,6.3509693,-0.9433903,05/28/2016 14:08:49
6.795991,2.873982,-1.6985202,05/28/2016 14:08:49
3.1793094,0.5038924,2.6331434,05/28/2016 14:08:50
0.80851173,0.6611762,0.99954903,05/28/2016 14:08:50
0.6241436,-6.096799,0.7553718,05/28/2016 14:08:50
-1.373806,-9.693169,1.9901937,05/28/2016 14:08:50
-5.857732,-10.731607,-0.7533716,05/28/2016 14:08:50
-2.7231855,-11.455183,-3.4122066,05/28/2016 14:08:50
3.3053331,-5.4166036,0.9043429,05/28/2016 14:08:50
1.2645502,0.34170032,-2.314201,05/28/2016 14:08:50
3.9603987,2.610816,-2.2790315,05/28/2016 14:08:50
10.764975,6.137879,2.3435516,05/28/2016 14:08:50
8.05873,6.0993214,5.9822793,05/28/2016 14:08:50
8.532809,2.4211607,2.3742738,05/28/2016 14:08:50
5.8419323,3.8016543,-1.4138749,05/28/2016 14:08:50
4.6070967,-2.1218233,2.8830981,05/28/2016 14:08:50
0.6417494,-1.2240815,2.1603966,05/28/2016 14:08:50
-0.7125788,-6.4441066,1.6487769,05/28/2016 14:08:51
-1.9506416,-8.776158,0.6126373,05/28/2016 14:08:51
-2.255413,-9.066392,1.7604308,05/28/2016 14:08:51
-3.7036667,-12.378365,1.251848,05/28/2016 14:08:51
1.3458385,-8.431686,1.0162282,05/28/2016 14:08:51
1.0344057,-4.1932764,-0.482758,05/28/2016 14:08:51
1.0491714,1.3058603,-2.6273208,05/28/2016 14:08:51
7.183433,0.41618776,-0.17304564,05/28/2016 14:08:51
10.158248,5.733386,3.247292,05/28/2016 14:08:51
10.252453,5.760952,1.7870915,05/28/2016 14:08:51
5.66207,4.3239117,-3.202714,05/28/2016 14:08:51
4.7267075,0.7153015,0.44849718,05/28/2016 14:08:51
1.835351,0.70196986,1.7841482,05/28/2016 14:08:51
1.7619658,-3.7068882,0.8931781,05/28/2016 14:08:51
0.47762108,-8.626685,2.378642,05/28/2016 14:08:52
-2.1746154,-10.512389,1.3136157,05/28/2016 14:08:52
-2.6400695,-11.649969,0.3239162,05/28/2016 14:08:52
-0.012669563,-9.820848,0.12182379,05/28/2016 14:08:52
1.0891047,-5.2773623,-0.9612535,05/28/2016 14:08:52
0.3646059,2.60312,-6.299856,05/28/2016 14:08:52
6.9329023,-0.036814213,0.7094319,05/28/2016 14:08:52
8.608253,6.153026,9.548504,05/28/2016 14:08:52
6.017474,3.1207275,4.516669,05/28/2016 14:08:52
7.376252,2.6221757,1.8127772,05/28/2016 14:08:52
6.5017004,-1.8674369,-0.023245811,05/28/2016 14:08:52
-0.08669758,-0.65523195,2.3735776,05/28/2016 14:08:52
-1.8873758,-2.3812916,0.9492966,05/28/2016 14:08:52
4.8768854,-0.7766235,-0.52127373,05/28/2016 14:08:52
-0.093764305,0.5270815,3.547224,05/28/2016 14:08:53
0.11332893,-1.3883781,5.97656,05/28/2016 14:08:53
-2.958713,5.1785183,3.4377952,05/28/2016 14:08:53
-3.7078886,4.884967,0.17713833,05/28/2016 14:08:53
-2.7803836,9.287501,-6.6113343,05/28/2016 14:08:53
-6.116416,6.738408,-1.4281752,05/28/2016 14:08:53
-7.5708585,5.0839186,4.2490797,05/28/2016 14:08:53
-6.8553295,6.736386,4.734329,05/28/2016 14:08:53
-6.160657,5.2564383,7.121866,05/28/2016 14:08:53
-3.8372784,3.918405,3.0786858,05/28/2016 14:08:53
-10.827331,1.0107534,4.1414547,05/28/2016 14:08:53
-3.7794945,1.1469526,-9.768255,05/28/2016 14:08:53
-0.02925396,3.8846583,-0.60023594,05/28/2016 14:08:53
-5.234514,3.4664812,2.082592,05/28/2016 14:08:53
-3.4792697,0.51976395,-0.111474514,05/28/2016 14:08:53
-12.891718,-1.0454373,12.713692,05/28/2016 14:08:54
-4.418451,-1.8799807,2.5667458,05/28/2016 14:08:54
-6.8887525,-0.9845209,-2.4177341,05/28/2016 14:08:54
-4.077799,1.744997,-6.0391226,05/28/2016 14:08:54
-1.9680692,2.491428,-2.2143087,05/28/2016 14:08:54
-3.4732285,3.750886,0.66327,05/28/2016 14:08:54
-3.9695997,1.2932787,-0.5842452,05/28/2016 14:08:54
-6.772499,1.7053108,-0.97968006,05/28/2016 14:08:54
-0.9750013,-0.12774038,-0.8098922,05/28/2016 14:08:54
1.1767111,-2.5464647,-3.267076,05/28/2016 14:08:54
6.4109077,-2.6869779,-3.9191918,05/28/2016 14:08:54
5.9888678,-1.6016316,-7.1827936,05/28/2016 14:08:54
6.5886745,-7.210654,-5.4997964,05/28/2016 14:08:54
8.3564205,-10.278655,-2.0253048,05/28/2016 14:08:54
8.669534,-5.1953244,1.0557703,05/28/2016 14:08:55
4.544223,-6.863788,-4.189017,05/28/2016 14:08:55
2.6630516,-5.342479,-5.404357,05/28/2016 14:08:55
3.1809072,-6.0383024,-6.9774685,05/28/2016 14:08:55
5.7344866,-2.3921947,-1.6845634,05/28/2016 14:08:55
7.1196404,-3.162533,-3.572576,05/28/2016 14:08:55
4.2523518,-4.1084633,-4.276897,05/28/2016 14:08:55
2.3433208,-4.7653904,-3.6353433,05/28/2016 14:08:55
0.46937466,-4.074919,-1.1818267,05/28/2016 14:08:55
-1.3387709,-3.0399945,-3.8196168,05/28/2016 14:08:55
-2.6135015,-4.567024,-2.3309174,05/28/2016 14:08:55
-3.407648,-3.2644608,-0.43868572,05/28/2016 14:08:55
-2.8605871,-2.9435463,1.5775522,05/28/2016 14:08:55
-1.3366075,-3.6676035,-1.1993752,05/28/2016 14:08:55
2.585535,-4.1835194,-1.8577498,05/28/2016 14:08:56
1.4344673,-0.3202119,-2.2850266,05/28/2016 14:08:56
2.784999,-0.13981533,-2.4755526,05/28/2016 14:08:56
5.2669945,-1.9106841,-0.31742844,05/28/2016 14:08:56
6.215413,0.44407487,0.72852004,05/28/2016 14:08:56
5.4684515,-2.931631,-2.0111651,05/28/2016 14:08:56
2.2439966,-1.4252415,-1.8003312,05/28/2016 14:08:56
1.8838615,-3.8791952,2.3114789,05/28/2016 14:08:56
-0.82537746,-1.4658551,1.0693462,05/28/2016 14:08:56
-0.98283386,-7.3171554,2.1424026,05/28/2016 14:08:56
-2.3091302,-9.326874,2.8276892,05/28/2016 14:08:56
-3.3631244,-9.126427,4.196069,05/28/2016 14:08:56
-3.0250735,-11.376927,0.32083154,05/28/2016 14:08:56
3.0074177,-7.560368,-0.21496987,05/28/2016 14:08:56
0.41436195,-1.2351346,-3.8398721,05/28/2016 14:08:57
0.025416374,2.1812737,-3.8862674,05/28/2016 14:08:57
4.9388094,-1.972064,0.36484367,05/28/2016 14:08:57
9.6977005,4.4315243,1.9628742,05/28/2016 14:08:57
10.624315,7.6149817,-1.7829894,05/28/2016 14:08:57
5.1860704,2.3480935,-3.9650512,05/28/2016 14:08:57
4.7860293,-1.0688844,0.48339728,05/28/2016 14:08:57
2.2499542,0.15332127,3.5710115,05/28/2016 14:08:57
0.91376877,-3.3026273,1.1677337,05/28/2016 14:08:57
-0.6798649,-8.862488,1.1864996,05/28/2016 14:08:57
-0.87715626,-8.443641,3.1479049,05/28/2016 14:08:57
-2.3693595,-11.927899,2.986395,05/28/2016 14:08:57
-1.7598367,-10.358106,2.0176146,05/28/2016 14:08:57
0.6197758,-6.829874,0.3762157,05/28/2016 14:08:57
-0.45406818,-0.44536018,-3.6440673,05/28/2016 14:08:57
3.7448177,0.07949448,-1.5745708,05/28/2016 14:08:58
9.492959,1.7252412,1.7638042,05/28/2016 14:08:58
10.0431,6.12407,0.9657249,05/28/2016 14:08:58
8.128433,2.7420616,-2.130642,05/28/2016 14:08:58
5.066005,3.6532044,-3.2403696,05/28/2016 14:08:58
3.6110368,0.49939537,2.6076994,05/28/2016 14:08:58
1.1397886,0.5599544,1.604265,05/28/2016 14:08:58
1.400094,-6.8850307,2.3384433,05/28/2016 14:08:58
0.24321651,-9.041112,3.6833243,05/28/2016 14:08:58
-2.8485637,-10.046522,4.2420497,05/28/2016 14:08:58
-4.639237,-12.427453,1.2726302,05/28/2016 14:08:58
0.99339867,-7.4012556,-1.2447299,05/28/2016 14:08:58
-5.226135E-4,0.908901,-2.5192318,05/28/2016 14:08:58
2.2301645,1.5481179,-2.9402285,05/28/2016 14:08:58
8.527091,1.9861484,0.83156633,05/28/2016 14:08:59
9.025149,4.3060856,3.3049355,05/28/2016 14:08:59
7.168222,2.5209374,-1.6692022,05/28/2016 14:08:59
4.610989,2.3208203,-2.756325,05/28/2016 14:08:59
1.2389879,0.79742813,3.554613,05/28/2016 14:08:59
0.21161938,0.5887406,-0.22654653,05/28/2016 14:08:59
0.8685875,-6.460004,1.2196156,05/28/2016 14:08:59
-0.2545805,-7.9979854,4.0451446,05/28/2016 14:08:59
-2.131516,-10.138168,4.8854117,05/28/2016 14:08:59
-2.7390037,-10.509263,2.2312675,05/28/2016 14:08:59
2.0967026,-5.905087,0.48811185,05/28/2016 14:08:59
-1.1592846,1.4877741,-3.0182073,05/28/2016 14:08:59
0.375988,-0.11225271,-1.9959828,05/28/2016 14:08:59
5.593154,3.7003727,-0.95025957,05/28/2016 14:08:59
9.666071,2.1306763,-0.5074489,05/28/2016 14:09:00
4.8416934,1.996099,-2.2792785,05/28/2016 14:09:00
4.2419024,2.5575356,-2.9913106,05/28/2016 14:09:00
1.6728458,0.23587418,2.4006002,05/28/2016 14:09:00
-0.8785486,-2.26916,0.48043346,05/28/2016 14:09:00
-2.5503335,-6.888151,1.1491734,05/28/2016 14:09:00
-2.1199055,-8.713935,2.477357,05/28/2016 14:09:00
-1.5138326,-9.861412,4.0247254,05/28/2016 14:09:00
0.75370026,-9.063029,1.7820309,05/28/2016 14:09:00
2.1629095,-5.249872,0.40933335,05/28/2016 14:09:00
-0.19109058,2.6768696,-4.726854,05/28/2016 14:09:00
2.762909,1.7215223,-3.8151464,05/28/2016 14:09:00
8.14995,2.7080536,1.8302416,05/28/2016 14:09:00
9.378338,4.132056,5.054741,05/28/2016 14:09:00
6.3956327,3.078978,-0.74011576,05/28/2016 14:09:00
3.768468,0.56879234,-3.1861875,05/28/2016 14:09:01
2.4379568,0.9569216,2.506167,05/28/2016 14:09:01
0.5132103,-2.1052911,0.52851677,05/28/2016 14:09:01
-0.6902418,-7.8220606,2.0293694,05/28/2016 14:09:01
-2.7588782,-8.953561,3.7737288,05/28/2016 14:09:01
-1.1459813,-9.371125,2.8021834,05/28/2016 14:09:01
0.57353306,-9.652666,3.4826639,05/28/2016 14:09:01
2.576684,-4.582346,0.18467236,05/28/2016 14:09:01
-2.4482722,1.6128527,-4.31267,05/28/2016 14:09:01
-0.48955393,-1.1649575,0.3711875,05/28/2016 14:09:01
8.138905,0.9707179,1.6095114,05/28/2016 14:09:01
13.165347,7.6812186,3.059064,05/28/2016 14:09:01
5.674205,-1.3641739,-1.4655735,05/28/2016 14:09:01
2.9334068,-0.81831455,-1.3763614,05/28/2016 14:09:01
1.3537722,-1.0864077,1.5576094,05/28/2016 14:09:02
0.06627464,0.6193528,-0.5594757,05/28/2016 14:09:02
-0.15997696,-3.2805805,-1.7013457,05/28/2016 14:09:02
-0.94087887,-2.072878,0.2309379,05/28/2016 14:09:02
-1.4934864,-0.32633686,1.2632995,05/28/2016 14:09:02
-1.2501092,-4.379262,2.07929,05/28/2016 14:09:02
3.6221743,-0.36961222,-0.20254415,05/28/2016 14:09:02
-1.1660624,1.9470999,-3.0053792,05/28/2016 14:09:02
-1.4044209,0.9973886,-2.6091857,05/28/2016 14:09:02
4.9274683,-1.6505198,-0.09663403,05/28/2016 14:09:02
8.850007,3.5689807,1.7901819,05/28/2016 14:09:02
9.972219,2.8665118,-1.1578537,05/28/2016 14:09:02
2.2966824,0.91700697,-2.594303,05/28/2016 14:09:02
2.6618347,-0.98893523,1.4504747,05/28/2016 14:09:02
0.40919495,2.336327,-0.83199275,05/28/2016 14:09:03
1.7694998,-2.262748,-0.45312166,05/28/2016 14:09:03
1.6313133,-3.073146,0.774614,05/28/2016 14:09:03
-1.8529205,-3.132745,0.6844553,05/28/2016 14:09:03
-1.6331439,-5.7326446,-0.62232935,05/28/2016 14:09:03
3.4719791,-0.619184,0.4118778,05/28/2016 14:09:03
1.5435858,2.8315988,-1.7844197,05/28/2016 14:09:03
-1.7253909,3.6993554,-2.2184935,05/28/2016 14:09:03
3.7986202,0.30991268,-0.4223013,05/28/2016 14:09:03
7.8840322,3.0684128,1.3581798,05/28/2016 14:09:03
5.289192,3.2552602,3.883051,05/28/2016 14:09:03
5.220174,2.3301644,0.3311083,05/28/2016 14:09:03
4.7634325,-0.24706888,0.37344867,05/28/2016 14:09:03
1.2633047,1.5260215,1.1093203,05/28/2016 14:09:03
0.9185133,-1.0180247,-0.52024025,05/28/2016 14:09:04
0.5380688,-3.7817194,-1.5989227,05/28/2016 14:09:04
