1.3515269,6.317101,5.849035,06/14/2016 13:05:28
19.333057,12.418299,-33.590958,06/14/2016 13:05:28
21.514801,13.875763,-30.964916,06/14/2016 13:05:28
22.295969,14.146929,-31.142159,06/14/2016 13:05:28
22.237295,14.452549,-29.9952,06/14/2016 13:05:28
2.088941,6.5241995,7.062895,06/14/2016 13:05:28
1.7345991,7.1311297,4.24492,06/14/2016 13:05:28
13.068842,13.540297,-36.24711,06/14/2016 13:05:28
6.5478377,13.45249,-38.34816,06/14/2016 13:05:28
5.6574183,13.2191515,-38.279926,06/14/2016 13:05:29
2.4437587,13.2107115,-38.64691,06/14/2016 13:05:29
-1.5405154,12.766923,-39.16223,06/14/2016 13:05:29
-1.8334695,12.994252,-39.15918,06/14/2016 13:05:29
-3.226461,12.815226,-39.443333,06/14/2016 13:05:29
-2.9024906,12.728316,-39.63744,06/14/2016 13:05:29
-3.070892,12.965162,-39.79752,06/14/2016 13:05:29
-2.4783404,12.606571,-40.06695,06/14/2016 13:05:29
-2.292324,15.418657,-40.20288,06/14/2016 13:05:29
7.199922,22.226654,-39.31942,06/14/2016 13:05:29
9.4080305,21.936968,-36.10659,06/14/2016 13:05:29
6.338299,21.80051,-37.54101,06/14/2016 13:05:29
5.4219074,24.559673,-37.22785,06/14/2016 13:05:29
4.163756,27.669987,-35.533676,06/14/2016 13:05:29
4.477157,3.867833,7.976283,06/14/2016 13:05:29
6.254852,4.7740383,9.337387,06/14/2016 13:05:29
3.8286219,32.112858,-31.800304,06/14/2016 13:05:29
3.8813307,32.087994,-32.484974,06/14/2016 13:05:30
3.9556708,32.34827,-32.26124,06/14/2016 13:05:30
3.3350105,32.329952,-31.988752,06/14/2016 13:05:30
2.2635717,33.11805,-31.882988,06/14/2016 13:05:30
1.1528432,32.99882,-32.058784,06/14/2016 13:05:30
0.18437833,33.058434,-32.032745,06/14/2016 13:05:30
0.29414088,32.99146,-31.904896,06/14/2016 13:05:30
-1.0508895,33.37563,-31.955711,06/14/2016 13:05:30
-1.722923,33.658443,-31.938473,06/14/2016 13:05:30
-5.4995546,28.872293,-33.03544,06/14/2016 13:05:30
-12.799463,24.259962,-34.34748,06/14/2016 13:05:30
-17.766047,20.087875,-35.0146,06/14/2016 13:05:30
-22.20557,16.780125,-34.658733,06/14/2016 13:05:30
-28.011658,12.189389,-29.423824,06/14/2016 13:05:30
-38.607,7.4625425,-16.903095,06/14/2016 13:05:30
0.80325466,10.500969,-4.1371803,06/14/2016 13:05:31
4.501099,9.490616,-3.1172507,06/14/2016 13:05:31
-35.938778,13.102745,-20.38175,06/14/2016 13:05:31
-30.648422,16.535002,-27.108635,06/14/2016 13:05:31
-27.527908,18.688665,-30.342651,06/14/2016 13:05:31
-24.018421,19.917828,-32.047207,06/14/2016 13:05:31
4.9464207,7.1586633,4.710592,06/14/2016 13:05:31
5.282806,6.9467764,4.3275194,06/14/2016 13:05:31
-23.54115,19.109602,-30.410301,06/14/2016 13:05:31
-22.529411,19.559921,-30.996681,06/14/2016 13:05:31
-23.213427,19.675201,-31.23224,06/14/2016 13:05:32
-23.565374,19.496534,-31.800354,06/14/2016 13:05:32
-23.409332,18.557093,-32.79185,06/14/2016 13:05:32
-23.356,18.069311,-33.225113,06/14/2016 13:05:32
-22.998045,15.231498,-33.372715,06/14/2016 13:05:32
-23.064663,13.193767,-33.81711,06/14/2016 13:05:32
-19.606892,12.269786,-33.955273,06/14/2016 13:05:32
2.2780828,7.751228,5.1583076,06/14/2016 13:05:32
4.2185836,8.27077,4.1575313,06/14/2016 13:05:32
2.0266917,7.9595237,5.6646814,06/14/2016 13:05:32
-18.495361,11.788092,-36.856342,06/14/2016 13:05:32
-19.277126,11.721473,-36.833717,06/14/2016 13:05:32
-19.05941,11.738173,-37.302647,06/14/2016 13:05:32
-18.731735,11.436958,-37.39171,06/14/2016 13:05:32
2.184709,6.655881,3.503914,06/14/2016 13:05:32
4.098873,6.293159,5.959168,06/14/2016 13:05:32
-15.541879,23.233906,-37.030586,06/14/2016 13:05:32
-12.747538,23.667183,-36.725685,06/14/2016 13:05:32
-12.026401,24.489758,-36.353184,06/14/2016 13:05:33
-12.201428,24.64128,-36.56058,06/14/2016 13:05:33
-12.565639,23.655104,-36.92348,06/14/2016 13:05:33
-6.9893494,25.220694,-31.60797,06/14/2016 13:05:33
-19.078484,23.533592,-35.217194,06/14/2016 13:05:33
-13.611518,23.522362,-32.844406,06/14/2016 13:05:33
-9.269086,24.341476,-30.904099,06/14/2016 13:05:33
-6.3167286,25.04552,-30.513073,06/14/2016 13:05:33
-7.229822,25.055397,-31.748617,06/14/2016 13:05:33
-6.163021,25.218262,-30.957466,06/14/2016 13:05:33
-6.5867643,25.390188,-31.13272,06/14/2016 13:05:33
-4.4245195,21.051884,-27.145279,06/14/2016 13:05:33
