315.17624,313.54028,346.9891,06/14/2016 13:05:28
315.78915,313.54028,346.9891,06/14/2016 13:05:28
310.13895,293.67966,338.5208,06/14/2016 13:05:28
310.13895,293.67966,338.5208,06/14/2016 13:05:28
311.96008,293.67966,338.5208,06/14/2016 13:05:28
318.28625,318.7274,348.631,06/14/2016 13:05:28
318.28625,318.7274,348.631,06/14/2016 13:05:28
315.99243,318.7274,348.631,06/14/2016 13:05:28
319.32947,318.87872,352.63525,06/14/2016 13:05:28
319.32947,318.87872,352.63525,06/14/2016 13:05:28
317.94666,318.87872,352.63525,06/14/2016 13:05:28
312.7924,313.46478,345.21124,06/14/2016 13:05:28
312.7924,313.46478,345.21124,06/14/2016 13:05:28
314.523,313.46478,345.21124,06/14/2016 13:05:28
318.57358,313.46478,345.21124,06/14/2016 13:05:28
316.11145,318.46555,343.52374,06/14/2016 13:05:28
316.11145,318.46555,343.52374,06/14/2016 13:05:28
321.0764,318.46555,343.52374,06/14/2016 13:05:28
318.44537,302.74292,337.77362,06/14/2016 13:05:28
318.44537,302.74292,337.77362,06/14/2016 13:05:28
318.83557,302.74292,337.77362,06/14/2016 13:05:28
314.79205,306.75525,333.58194,06/14/2016 13:05:28
314.79205,306.75525,333.58194,06/14/2016 13:05:28
322.3952,306.75525,333.58194,06/14/2016 13:05:28
315.20386,308.90988,325.70166,06/14/2016 13:05:28
315.20386,308.90988,325.70166,06/14/2016 13:05:28
319.43958,308.90988,325.70166,06/14/2016 13:05:29
312.73877,311.61224,318.42648,06/14/2016 13:05:29
312.73877,311.61224,318.42648,06/14/2016 13:05:29
316.77664,311.61224,318.42648,06/14/2016 13:05:29
310.01636,308.365,309.9549,06/14/2016 13:05:29
310.01636,308.365,309.9549,06/14/2016 13:05:29
312.4197,308.365,309.9549,06/14/2016 13:05:29
314.43112,308.365,309.9549,06/14/2016 13:05:29
316.92816,305.1807,312.34982,06/14/2016 13:05:29
316.92816,305.1807,312.34982,06/14/2016 13:05:29
317.3595,305.1807,312.34982,06/14/2016 13:05:29
315.89203,301.54288,310.31296,06/14/2016 13:05:29
315.89203,301.54288,310.31296,06/14/2016 13:05:29
317.74957,301.54288,310.31296,06/14/2016 13:05:29
314.39273,309.65265,307.59122,06/14/2016 13:05:29
314.39273,309.65265,307.59122,06/14/2016 13:05:29
313.77774,309.65265,307.59122,06/14/2016 13:05:29
311.6665,303.0643,304.31317,06/14/2016 13:05:29
311.6665,303.0643,304.31317,06/14/2016 13:05:29
312.0929,303.0643,304.31317,06/14/2016 13:05:29
311.83112,307.6533,304.5361,06/14/2016 13:05:29
