-0.16844523,-1.0489917,-0.42808104,06/14/2016 13:05:28
-0.0027272701,-1.1616368,1.5612931,06/14/2016 13:05:28
-0.37944442,-1.109334,0.62509966,06/14/2016 13:05:28
0.55696166,0.98928547,1.093183,06/14/2016 13:05:28
0.49364138,-0.5476198,0.4587474,06/14/2016 13:05:28
0.055256724,-0.19015598,-2.0597591,06/14/2016 13:05:28
0.82151353,0.65856266,-0.68532705,06/14/2016 13:05:28
1.2596414,0.019479275,-0.92921495,06/14/2016 13:05:28
2.2825494,0.7266083,-0.30478907,06/14/2016 13:05:29
2.256066,0.66817045,-1.5530052,06/14/2016 13:05:29
0.830456,-0.12224722,-1.8317907,06/14/2016 13:05:29
0.970422,1.3961725,-1.7129037,06/14/2016 13:05:29
1.6812048,0.26622534,-1.3034022,06/14/2016 13:05:29
0.34889936,-0.31685543,-2.5305202,06/14/2016 13:05:29
2.00533,1.4949517,-1.6192975,06/14/2016 13:05:29
1.3421633,-0.70910215,-1.3383875,06/14/2016 13:05:29
-1.5759721,-2.5594783,-2.8907523,06/14/2016 13:05:29
2.6031823,0.8175988,1.8629899,06/14/2016 13:05:29
0.29103565,-1.7275236,0.82397795,06/14/2016 13:05:29
2.6782985,1.7333808,-3.0967083,06/14/2016 13:05:29
2.987729,1.0284138,-1.2923431,06/14/2016 13:05:29
0.66425514,-1.3273652,0.3451681,06/14/2016 13:05:29
0.7924237,0.17757845,-0.32884502,06/14/2016 13:05:29
2.244831,1.4415708,1.0316792,06/14/2016 13:05:29
-0.8623345,-1.3053508,-1.6578279,06/14/2016 13:05:29
1.6740344,0.6614871,-1.595478,06/14/2016 13:05:30
1.8938327,0.27699018,-0.03498459,06/14/2016 13:05:30
0.17075181,0.0638144,-0.5184026,06/14/2016 13:05:30
1.9838033,0.8311353,0.22031116,06/14/2016 13:05:30
0.3179021,-0.16091657,-0.900682,06/14/2016 13:05:30
0.746603,0.097668886,-0.7041559,06/14/2016 13:05:30
2.407752,-0.256747,0.20535946,06/14/2016 13:05:30
2.0238047,-0.26617694,-0.028318405,06/14/2016 13:05:30
1.4984174,0.9930973,0.4413147,06/14/2016 13:05:30
1.1830015,-0.46335793,-0.11208534,06/14/2016 13:05:30
-1.9913905,-1.0440722,-0.71334887,06/14/2016 13:05:30
-1.3177283,0.3166275,-0.5919628,06/14/2016 13:05:30
-0.8478472,-0.7512808,0.40987968,06/14/2016 13:05:30
-2.338806,0.25425816,-0.93744683,06/14/2016 13:05:30
0.9493122,1.0971022,-3.0008986,06/14/2016 13:05:31
-3.8854198,2.235899,-1.7132738,06/14/2016 13:05:31
-0.58865595,1.4051218,-0.9060049,06/14/2016 13:05:31
-0.011097431,-1.5917068,1.0425059,06/14/2016 13:05:31
-0.60260296,-0.3675871,1.7629719,06/14/2016 13:05:31
-0.0049500465,0.654233,1.203645,06/14/2016 13:05:31
-0.27997732,-0.48883438,0.98324823,06/14/2016 13:05:31
-0.6281247,0.12169027,0.76396656,06/14/2016 13:05:31
-0.092598915,-0.32937193,0.54161453,06/14/2016 13:05:31
-1.0740368,-0.09540844,1.1888947,06/14/2016 13:05:31
-1.0255091,0.013895512,1.2266326,06/14/2016 13:05:32
-0.45923328,0.8058386,2.4154258,06/14/2016 13:05:32
-2.6567175,-0.4683199,1.43578,06/14/2016 13:05:32
-1.6607504,0.56487226,0.67502666,06/14/2016 13:05:32
-1.3303666,-0.61632824,1.0505059,06/14/2016 13:05:32
-1.076206,0.011455536,0.55635,06/14/2016 13:05:32
-1.1895132,0.41083145,0.41863346,06/14/2016 13:05:32
-1.8550768,-0.08946514,1.6675098,06/14/2016 13:05:32
-1.9908323,-0.48608446,1.9812882,06/14/2016 13:05:32
-0.11966944,0.1056633,0.8893523,06/14/2016 13:05:32
-2.1787345,-0.20394754,2.2233853,06/14/2016 13:05:32
-2.2322571,0.6177826,0.9578204,06/14/2016 13:05:32
-1.7938011,0.10281563,1.3186538,06/14/2016 13:05:32
-2.6581526,0.21632099,0.5221081,06/14/2016 13:05:32
-3.5959892,0.61342525,-0.031384706,06/14/2016 13:05:32
-3.1719303,-0.93485737,0.36424923,06/14/2016 13:05:32
-2.1176271,-0.13774395,1.9380984,06/14/2016 13:05:32
-2.0036697,0.7546377,-0.889652,06/14/2016 13:05:32
-1.5937095,-0.6628289,0.9912014,06/14/2016 13:05:32
-2.8399734,0.4203024,0.81453466,06/14/2016 13:05:33
-3.2994823,-1.2603667,-0.12613297,06/14/2016 13:05:33
-2.3256826,-0.27263093,-0.5099857,06/14/2016 13:05:33
-2.3857107,-1.3743593,0.709602,06/14/2016 13:05:33
2.0707836,-0.8877611,-0.54995155,06/14/2016 13:05:33
6.329986,-0.7748282,-2.4828515,06/14/2016 13:05:33
-0.53769207,-0.19444084,-0.81956863,06/14/2016 13:05:33
0.6603193,1.4378922,1.7961966,06/14/2016 13:05:33
0.68857956,1.3852301,0.76597047,06/14/2016 13:05:33
1.4306183,2.2586489,1.415262,06/14/2016 13:05:33
1.4590931,1.0890028,0.38315177,06/14/2016 13:05:33
1.7027054,1.5902133,1.0028723,06/14/2016 13:05:33
-0.013469696,1.7847736,1.1280658,06/14/2016 13:05:33
1.6998348,0.79298806,0.72165954,06/14/2016 13:05:34
0.5604391,0.86489606,1.6540905,06/14/2016 13:05:34
1.098403,1.3125241,0.7188498,06/14/2016 13:05:34
1.9043522,1.2250638,1.1781782,06/14/2016 13:05:34
0.7804537,1.3077765,1.767541,06/14/2016 13:05:34
0.6390171,1.3413732,1.0085241,06/14/2016 13:05:34
0.75676537,0.79856753,0.88797295,06/14/2016 13:05:34
1.4510498,0.7514343,0.7076007,06/14/2016 13:05:35
0.84912205,1.5654235,1.178768,06/14/2016 13:05:35
1.3374844,1.3097241,1.3603408,06/14/2016 13:05:35
0.037405968,1.5205588,1.2592806,06/14/2016 13:05:35
1.9383574,0.52984166,0.26397014,06/14/2016 13:05:35
0.28232288,1.1776714,1.8452889,06/14/2016 13:05:35
0.8733301,1.0503683,0.766538,06/14/2016 13:05:35
0.44228935,1.2368438,0.8769225,06/14/2016 13:05:35
2.6391125,0.20537066,0.7712468,06/14/2016 13:05:35
1.1436958,1.3857183,0.6518284,06/14/2016 13:05:35
1.349884,1.3980172,0.8293822,06/14/2016 13:05:35
1.6598043,1.0630157,0.9140086,06/14/2016 13:05:35
1.0797167,1.5603532,1.2353092,06/14/2016 13:05:35
0.96353626,1.0816283,1.240494,06/14/2016 13:05:35
-0.5677061,0.5046127,1.0753098,06/14/2016 13:05:35
1.1403875,-0.34387636,0.6920202,06/14/2016 13:05:35
0.95540714,0.98914075,-0.4368341,06/14/2016 13:05:35
0.49023247,1.892199,1.0656687,06/14/2016 13:05:35
1.1036854,1.2932682,1.5724874,06/14/2016 13:05:36
0.6902323,0.2621665,1.8402866,06/14/2016 13:05:36
0.073283195,0.2791171,-0.09656596,06/14/2016 13:05:36
0.9663687,0.49968147,0.5912013,06/14/2016 13:05:36
1.0557928,1.1891086,1.2380654,06/14/2016 13:05:36
0.37866497,0.5694897,0.8607037,06/14/2016 13:05:36
0.31796646,0.50481725,0.27801204,06/14/2016 13:05:36
0.3075447,0.55219746,0.9363661,06/14/2016 13:05:36
1.0574341,0.87893057,0.45654905,06/14/2016 13:05:36
0.66868496,0.95067215,0.8269161,06/14/2016 13:05:36
0.8022108,0.59811497,0.4400766,06/14/2016 13:05:36
0.29723454,0.3005321,0.39522445,06/14/2016 13:05:36
0.6058817,0.44421148,0.82191026,06/14/2016 13:05:36
0.8749685,0.08226204,1.1628187,06/14/2016 13:05:36
0.46554184,0.4352038,1.1841952,06/14/2016 13:05:36
0.31647396,0.2768023,1.0385447,06/14/2016 13:05:36
0.42120075,0.23772001,0.9338824,06/14/2016 13:05:36
0.4377203,0.18589091,0.9241958,06/14/2016 13:05:36
0.1599884,-0.14373875,0.40445757,06/14/2016 13:05:37
0.123846054,-3.8337708E-4,0.33555067,06/14/2016 13:05:37
0.2636242,0.17198205,0.20793247,06/14/2016 13:05:37
0.5363102,0.43287253,0.23723173,06/14/2016 13:05:37
0.41421795,0.533447,0.6037322,06/14/2016 13:05:37
0.07343578,0.09670997,0.018393159,06/14/2016 13:05:37
0.43581295,-0.1969204,-0.25265026,06/14/2016 13:05:37
0.38746834,-0.17524624,0.16462243,06/14/2016 13:05:37
0.1792221,-0.048836708,-0.004260659,06/14/2016 13:05:37
-0.14971066,-0.033721685,0.002143979,06/14/2016 13:05:37
0.38361454,-0.27151632,-0.15602124,06/14/2016 13:05:37
0.085401535,-0.3061087,0.35081196,06/14/2016 13:05:37
-0.11939716,-0.4566996,-0.037754297,06/14/2016 13:05:37
-0.019629478,-0.5955925,-0.44326055,06/14/2016 13:05:37
0.27105236,-1.1400077,-0.12136972,06/14/2016 13:05:38
0.02787304,-0.07519841,-0.12620771,06/14/2016 13:05:38
-0.062851906,0.07142758,-0.075006366,06/14/2016 13:05:38
0.11683369,-0.01286912,-0.4023844,06/14/2016 13:05:38
0.20428753,-0.031282425,-0.09842348,06/14/2016 13:05:38
0.109321594,-0.3294382,-0.3107015,06/14/2016 13:05:38
-0.2961874,-0.15127134,-0.65567636,06/14/2016 13:05:38
0.1468811,0.053299427,-0.31341243,06/14/2016 13:05:38
-0.018852234,0.004909754,-0.20623803,06/14/2016 13:05:38
-0.1452198,-0.26106167,-0.21930432,06/14/2016 13:05:38
0.086624146,-0.7541213,-0.86114866,06/14/2016 13:05:38
-0.041199684,-0.89174414,-0.2937883,06/14/2016 13:05:38
0.009695053,-0.7911768,-0.07776946,06/14/2016 13:05:38
0.042404175,-0.026713371,0.27539283,06/14/2016 13:05:38
-0.22301197,-0.82343197,0.32932663,06/14/2016 13:05:38
0.05977726,-0.95712185,-0.40307754,06/14/2016 13:05:39
-0.14538002,-0.10218859,-1.5239731,06/14/2016 13:05:39
0.4746065,1.2255595,-2.3656332,06/14/2016 13:05:39
0.65812397,1.44906,-0.8287152,06/14/2016 13:05:39
-0.043845177,0.5942576,-0.70595163,06/14/2016 13:05:39
0.0046186447,0.112730265,-2.7269351,06/14/2016 13:05:39
0.078876495,0.5544255,-1.3664864,06/14/2016 13:05:39
0.41658688,0.8785858,-0.84179974,06/14/2016 13:05:39
-0.18097782,0.523891,-0.44847918,06/14/2016 13:05:39
-0.3417616,-0.1842916,-1.4661399,06/14/2016 13:05:39
0.34782887,1.0948064,-1.1499686,06/14/2016 13:05:40
0.29990387,0.49706054,-0.65096855,06/14/2016 13:05:40
-0.1735487,-0.29368472,-0.6058885,06/14/2016 13:05:40
0.013066292,-0.43559813,-1.3212042,06/14/2016 13:05:40
0.13853168,0.3298669,-0.9195869,06/14/2016 13:05:40
0.33028412,0.94500566,-0.13268638,06/14/2016 13:05:40
-0.2934265,0.17789364,-0.8016169,06/14/2016 13:05:40
-0.1611433,-0.41955948,-1.261061,06/14/2016 13:05:40
0.19751453,0.4484651,-1.4444442,06/14/2016 13:05:40
0.35274506,0.9899764,-0.43794477,06/14/2016 13:05:40
-0.03935623,0.07149601,-0.33095515,06/14/2016 13:05:40
-0.1794653,-0.46105862,-0.94416666,06/14/2016 13:05:40
0.122507095,-0.04187703,-1.0890076,06/14/2016 13:05:40
-0.10804081,0.9291403,-0.5973544,06/14/2016 13:05:40
-0.0822916,0.52101827,-0.3085041,06/14/2016 13:05:40
-0.023993492,-0.26065898,-0.7611959,06/14/2016 13:05:40
0.010751724,0.046061277,-1.0547886,06/14/2016 13:05:40
-0.0651741,0.49877477,-0.71922016,06/14/2016 13:05:40
0.19316101,0.11004329,-0.020252466,06/14/2016 13:05:41
-0.08436298,0.012423515,-1.0135243,06/14/2016 13:05:41
-0.066913605,0.15786672,-0.64887595,06/14/2016 13:05:41
0.027276993,0.4307692,-0.7284751,06/14/2016 13:05:41
-0.07593632,0.26659346,-0.712275,06/14/2016 13:05:41
-0.041701317,0.32504606,-0.71993876,06/14/2016 13:05:41
-0.005092621,0.26959133,-0.56338024,06/14/2016 13:05:41
-0.0592041,0.42880177,-0.7687719,06/14/2016 13:05:41
0.0046396255,0.51132584,-0.9609313,06/14/2016 13:05:41
-0.11096573,0.53245044,-1.0364285,06/14/2016 13:05:41
-0.026765823,0.52535653,-0.9332254,06/14/2016 13:05:41
0.14395237,0.4524305,-0.6997585,06/14/2016 13:05:41
-0.019012451,0.31091428,-0.69268656,06/14/2016 13:05:41
-0.04439068,0.35936046,-0.6977935,06/14/2016 13:05:41
-0.08464432,0.38804722,-0.8428228,06/14/2016 13:05:42
-0.061553,0.5494561,-0.69055057,06/14/2016 13:05:42
-0.017885208,0.39217424,-0.6830828,06/14/2016 13:05:42
-0.059768677,0.35870433,-0.82517886,06/14/2016 13:05:42
-0.13977528,0.5333936,-0.73533154,06/14/2016 13:05:42
0.113755226,0.36394668,-0.70104337,06/14/2016 13:05:42
-0.033717155,0.36147404,-0.63170147,06/14/2016 13:05:42
0.021318436,0.35581875,-0.6840975,06/14/2016 13:05:42
0.014165878,0.3654542,-0.6304045,06/14/2016 13:05:42
-0.03404808,0.33798027,-0.7098651,06/14/2016 13:05:42
-0.018027306,0.5126102,-0.53455806,06/14/2016 13:05:42
0.09421539,0.2693665,-0.62337637,06/14/2016 13:05:42
0.09333897,0.13649797,-0.50990653,06/14/2016 13:05:42
0.058933258,0.2167325,-0.530982,06/14/2016 13:05:42
-0.026731491,0.07060385,-0.5203383,06/14/2016 13:05:42
0.06746483,0.22638679,-0.49626732,06/14/2016 13:05:43
0.064245224,0.03160286,-0.022167921,06/14/2016 13:05:43
0.1747942,-0.36920142,-0.015718222,06/14/2016 13:05:43
0.12508011,-0.3393438,0.032117605,06/14/2016 13:05:43
0.15708733,-0.121670485,0.20228386,06/14/2016 13:05:43
0.21506786,0.051419258,0.44889522,06/14/2016 13:05:43
0.02791977,-0.3138945,0.27829838,06/14/2016 13:05:43
-0.22733116,-0.59817433,0.63048875,06/14/2016 13:05:43
-0.07523155,-0.43267107,-0.588218,06/14/2016 13:05:43
-0.044563293,-0.41013074,0.056488752,06/14/2016 13:05:43
0.41753197,-0.2722788,0.17217112,06/14/2016 13:05:43
0.35231018,0.08517814,0.64414024,06/14/2016 13:05:43
-0.124032974,-0.5946553,0.65796125,06/14/2016 13:05:43
0.25008965,-0.23224235,-0.37133408,06/14/2016 13:05:43
0.30887508,0.23925114,0.097923756,06/14/2016 13:05:44
0.076169014,-0.08083534,0.37212825,06/14/2016 13:05:44
-0.33650303,0.011279106,-0.5571141,06/14/2016 13:05:44
-0.07086277,-0.1302104,-0.8024702,06/14/2016 13:05:44
0.013914108,0.48781133,-0.5260124,06/14/2016 13:05:44
0.27585316,1.1739208,-0.578475,06/14/2016 13:05:44
0.2014265,0.5495815,-0.05204916,06/14/2016 13:05:44
0.0724144,0.11851287,-0.67197824,06/14/2016 13:05:44
0.055599213,0.18182564,-1.0704982,06/14/2016 13:05:44
-0.039281845,0.6358528,-0.17640448,06/14/2016 13:05:44
0.02842331,0.87927353,-0.23726916,06/14/2016 13:05:44
-0.1440506,0.29148674,-0.5638709,06/14/2016 13:05:44
0.10051441,-0.1228075,-1.2275331,06/14/2016 13:05:44
0.46999264,0.2872398,-0.5887461,06/14/2016 13:05:44
0.5678959,0.5598874,-0.46233344,06/14/2016 13:05:45
0.33921242,0.6538204,-0.51102495,06/14/2016 13:05:45
0.12173653,0.2839396,-0.34968185,06/14/2016 13:05:45
-0.35504818,0.61507404,-0.48196125,06/14/2016 13:05:45
-0.29746342,0.6220037,-0.12108135,06/14/2016 13:05:45
0.33506584,0.54013157,0.45489478,06/14/2016 13:05:45
0.66361904,0.86823654,0.6045072,06/14/2016 13:05:45
0.12666798,0.46049023,1.1120355,06/14/2016 13:05:45
-0.21357822,-0.17289829,0.6101134,06/14/2016 13:05:45
-0.16044235,-0.043123245,-0.54797125,06/14/2016 13:05:45
0.19626236,-0.14115238,-0.40975046,06/14/2016 13:05:45
0.378994,-0.24939895,0.11719203,06/14/2016 13:05:45
0.4277544,0.5363579,0.1915412,06/14/2016 13:05:45
0.5605602,0.048849583,0.34348774,06/14/2016 13:05:45
0.14280319,0.047785044,0.81007624,06/14/2016 13:05:46
0.23869514,-0.4330094,0.619318,06/14/2016 13:05:46
0.32783222,0.40452874,1.0742345,06/14/2016 13:05:46
0.10571098,0.53212523,1.5450901,06/14/2016 13:05:46
0.5013952,0.4954077,0.98344934,06/14/2016 13:05:46
0.8463497,-0.72580266,1.1058699,06/14/2016 13:05:46
0.23810387,0.06117773,0.46878242,06/14/2016 13:05:46
0.42016792,-0.25981617,0.25321317,06/14/2016 13:05:46
0.28876972,-0.1665976,0.41797876,06/14/2016 13:05:46
0.2959957,0.30972958,0.7300098,06/14/2016 13:05:46
-0.091768265,0.78483117,0.3412881,06/14/2016 13:05:46
0.3196211,0.026671886,0.47055578,06/14/2016 13:05:46
0.7821474,0.16479015,0.47225332,06/14/2016 13:05:46
0.95389557,0.037644386,0.82460904,06/14/2016 13:05:46
0.7267933,-0.24410725,0.096292496,06/14/2016 13:05:46
0.07917309,0.8801967,0.27781343,06/14/2016 13:05:47
1.1932974,0.30961275,0.08986616,06/14/2016 13:05:47
1.3286572,-0.014431238,0.20965958,06/14/2016 13:05:47
-0.23227644,0.06702709,-0.101175785,06/14/2016 13:05:47
-0.0013713837,0.2355001,-1.0991464,06/14/2016 13:05:47
0.50376606,0.7666656,0.36563778,06/14/2016 13:05:47
