90.4589129732934,30789.0,05/30/2016 09:21:14
90.45947717528372,30791.0,05/30/2016 09:21:16
90.5081424764985,30964.0,05/30/2016 09:21:18
87.70603765713396,22426.0,05/30/2016 09:21:20
90.54537117376053,31097.0,05/30/2016 09:21:22
79.22402284258342,8446.0,05/30/2016 09:21:24
78.6160125500384,7875.0,05/30/2016 09:21:26
81.05752020886406,10431.0,05/30/2016 09:21:28
90.45580920708632,30778.0,05/30/2016 09:21:30
85.06118624478427,16539.0,05/30/2016 09:21:32
90.61713740303301,31355.0,05/30/2016 09:21:34
90.4589129732934,30789.0,05/30/2016 09:21:36
89.87160979701474,28776.0,05/30/2016 09:21:38
90.56016232070941,31150.0,05/30/2016 09:21:40
90.63954690283212,31436.0,05/30/2016 09:21:42
79.37389753665518,8593.0,05/30/2016 09:21:44
75.73504436433606,5652.0,05/30/2016 09:21:46
85.96514259295427,18353.0,05/30/2016 09:21:48
89.65213551852989,28058.0,05/30/2016 09:21:50
90.46032340955944,30794.0,05/30/2016 09:21:52
89.51390225199955,27615.0,05/30/2016 09:21:54
90.45637361071483,30780.0,05/30/2016 09:21:56
87.11841245402195,20959.0,05/30/2016 09:21:58
90.09803488772201,29536.0,05/30/2016 09:22:00
90.58160656592311,31227.0,05/30/2016 09:22:02
85.22918300011528,16862.0,05/30/2016 09:22:04
81.88983906204473,11480.0,05/30/2016 09:22:06
90.45863085855449,30788.0,05/30/2016 09:22:08
88.74722984064461,25282.0,05/30/2016 09:22:10
90.4606054693311,30795.0,05/30/2016 09:22:12
90.67181444975,31553.0,05/30/2016 09:22:14
90.45580920708632,30778.0,05/30/2016 09:22:16
88.16248092695822,23636.0,05/30/2016 09:22:18
86.46090433627676,19431.0,05/30/2016 09:22:20
90.55179306715867,31120.0,05/30/2016 09:22:22
90.46032340955944,30794.0,05/30/2016 09:22:24
90.45580920708632,30778.0,05/30/2016 09:22:26
90.06355942603695,29419.0,05/30/2016 09:22:28
90.46878122090453,30824.0,05/30/2016 09:22:30
90.40826789275233,30610.0,05/30/2016 09:22:32
90.4591950788696,30790.0,05/30/2016 09:22:34
90.45863085855449,30788.0,05/30/2016 09:22:36
88.91564873162703,25777.0,05/30/2016 09:22:38
90.46032340955944,30794.0,05/30/2016 09:22:40
90.5635077654695,31162.0,05/30/2016 09:22:42
86.563113364662,19661.0,05/30/2016 09:22:44
86.13711818884737,18720.0,05/30/2016 09:22:46
90.45863085855449,30788.0,05/30/2016 09:22:48
87.07145596941392,20846.0,05/30/2016 09:22:50
87.65982464637287,22307.0,05/30/2016 09:22:52
90.29372828447715,30209.0,05/30/2016 09:22:54
90.463143595187,30804.0,05/30/2016 09:22:56
89.53432301650004,27680.0,05/30/2016 09:22:58
86.38051836091206,19252.0,05/30/2016 09:23:00
90.50477563506941,30952.0,05/30/2016 09:23:02
79.21682103850291,8439.0,05/30/2016 09:23:04
67.87632459294062,2287.0,05/30/2016 09:23:06
78.87784206803181,8116.0,05/30/2016 09:23:08
82.75133110737195,12677.0,05/30/2016 09:23:10
85.76696589817064,17939.0,05/30/2016 09:23:12
90.5081424764985,30964.0,05/30/2016 09:23:14
90.50477563506941,30952.0,05/30/2016 09:23:16
89.43776655920152,27374.0,05/30/2016 09:23:18
82.35388416366669,12110.0,05/30/2016 09:23:20
90.4589129732934,30789.0,05/30/2016 09:23:22
86.32166757795316,19122.0,05/30/2016 09:23:24
85.86805531365171,18149.0,05/30/2016 09:23:26
90.58216285448728,31229.0,05/30/2016 09:23:28
88.09126505188812,23443.0,05/30/2016 09:23:30
90.56016232070941,31150.0,05/30/2016 09:23:33
89.88578493559683,28823.0,05/30/2016 09:23:35
87.74892339467185,22537.0,05/30/2016 09:23:37
90.13354564440267,29657.0,05/30/2016 09:23:39
90.65390283583059,31488.0,05/30/2016 09:23:41
90.65390283583059,31488.0,05/30/2016 09:23:43
71.50509696702089,3473.0,05/30/2016 09:23:45
74.22304469244601,4749.0,05/30/2016 09:23:47
84.92835651393894,16288.0,05/30/2016 09:23:49
90.45947717528372,30791.0,05/30/2016 09:23:51
87.25940890778466,21302.0,05/30/2016 09:23:53
90.45834873465229,30787.0,05/30/2016 09:23:55
90.46201563081452,30800.0,05/30/2016 09:23:57
90.64810810342921,31467.0,05/30/2016 09:23:59
90.41422480689641,30631.0,05/30/2016 09:24:01
90.62682761480649,31390.0,05/30/2016 09:24:03
81.31917058583812,10750.0,05/30/2016 09:24:05
83.08205725414798,13169.0,05/30/2016 09:24:07
89.4987914257236,27567.0,05/30/2016 09:24:09
89.86073657676978,28740.0,05/30/2016 09:24:11
88.3752012966848,24222.0,05/30/2016 09:24:13
90.4606054693311,30795.0,05/30/2016 09:24:15
90.45863085855449,30788.0,05/30/2016 09:24:17
90.46032340955944,30794.0,05/30/2016 09:24:19
90.59466993738724,31274.0,05/30/2016 09:24:21
90.62738101480274,31392.0,05/30/2016 09:24:23
85.17544502249862,16758.0,05/30/2016 09:24:25
85.50797447051285,17412.0,05/30/2016 09:24:27
90.45806660158621,30786.0,05/30/2016 09:24:29
90.62489043711167,31383.0,05/30/2016 09:24:31
89.1814472425383,26578.0,05/30/2016 09:24:33
86.21885856219635,18897.0,05/30/2016 09:24:35
90.45693797767115,30782.0,05/30/2016 09:24:37
90.41138869061768,30621.0,05/30/2016 09:24:39
90.4555269915185,30777.0,05/30/2016 09:24:41
90.50561746778412,30955.0,05/30/2016 09:24:43
90.56573734634244,31170.0,05/30/2016 09:24:45
88.82452946711,25508.0,05/30/2016 09:24:47
86.8177859510556,20246.0,05/30/2016 09:24:49
88.66056530520075,25031.0,05/30/2016 09:24:51
87.64423548323805,22267.0,05/30/2016 09:24:54
90.59383669191809,31271.0,05/30/2016 09:24:56
90.45580920708632,30778.0,05/30/2016 09:24:58
87.61375590401452,22189.0,05/30/2016 09:25:00
87.59690721239166,22146.0,05/30/2016 09:25:02
90.65390283583059,31488.0,05/30/2016 09:25:04
89.25790946450334,26813.0,05/30/2016 09:25:07
90.46568097958736,30813.0,05/30/2016 09:25:09
79.7187231984115,8941.0,05/30/2016 09:25:11
86.55957838383769,19653.0,05/30/2016 09:25:13
87.73194896581523,22493.0,05/30/2016 09:25:15
88.30173811058062,24018.0,05/30/2016 09:25:17
90.30321148199344,30242.0,05/30/2016 09:25:19
90.45580920708632,30778.0,05/30/2016 09:25:22
90.25280325261143,30067.0,05/30/2016 09:25:24
90.54481252379648,31095.0,05/30/2016 09:25:26
86.91293382079701,20469.0,05/30/2016 09:25:28
89.0081560903145,26053.0,05/30/2016 09:25:30
87.88012170322537,22880.0,05/30/2016 09:25:32
90.45580920708632,30778.0,05/30/2016 09:25:34
88.17019469831499,23657.0,05/30/2016 09:25:37
90.49579100573139,30920.0,05/30/2016 09:25:39
90.02360926443349,29284.0,05/30/2016 09:25:41
90.25626917476885,30079.0,05/30/2016 09:25:43
90.45975926253634,30792.0,05/30/2016 09:25:45
90.45637361071483,30780.0,05/30/2016 09:25:47
80.57998404108636,9873.0,05/30/2016 09:25:49
84.35867614185955,15254.0,05/30/2016 09:25:52
89.42697150544171,27340.0,05/30/2016 09:25:54
90.45580920708632,30778.0,05/30/2016 09:25:56
90.45863085855449,30788.0,05/30/2016 09:25:58
90.61741441630465,31356.0,05/30/2016 09:26:00
90.46004134062804,30793.0,05/30/2016 09:26:02
88.82486997672989,25509.0,05/30/2016 09:26:04
88.11679276209676,23512.0,05/30/2016 09:26:07
90.50561746778412,30955.0,05/30/2016 09:26:09
84.3632302851743,15262.0,05/30/2016 09:26:11
84.12903911544012,14856.0,05/30/2016 09:26:13
88.26985527307438,23930.0,05/30/2016 09:26:15
88.07717421007486,23405.0,05/30/2016 09:26:17
89.79947197322521,28538.0,05/30/2016 09:26:20
90.49579100573139,30920.0,05/30/2016 09:26:22
90.46511718044151,30811.0,05/30/2016 09:26:24
90.4645533446972,30809.0,05/30/2016 09:26:26
90.4896086776035,30898.0,05/30/2016 09:26:28
90.53027499871955,31043.0,05/30/2016 09:26:30
83.41970470997329,13691.0,05/30/2016 09:26:32
83.6975320307798,14136.0,05/30/2016 09:26:35
84.70855821578616,15881.0,05/30/2016 09:26:37
87.63291581869902,22238.0,05/30/2016 09:26:39
89.57720711105078,27817.0,05/30/2016 09:26:41
90.45580920708632,30778.0,05/30/2016 09:26:43
88.80305040499191,25445.0,05/30/2016 09:26:45
90.46878122090453,30824.0,05/30/2016 09:26:47
90.49972292466984,30934.0,05/30/2016 09:26:50
90.46511718044151,30811.0,05/30/2016 09:26:52
84.85122427866234,16144.0,05/30/2016 09:26:54
83.69200020405334,14127.0,05/30/2016 09:26:56
88.96102000084805,25912.0,05/30/2016 09:26:58
88.80202626645183,25442.0,05/30/2016 09:27:00
90.46004134062804,30793.0,05/30/2016 09:27:03
90.09479942651669,29525.0,05/30/2016 09:27:05
83.97210713867467,14590.0,05/30/2016 09:27:07
90.45834873465229,30787.0,05/30/2016 09:27:09
90.44225250593321,30730.0,05/30/2016 09:27:11
90.61547513785096,31349.0,05/30/2016 09:27:13
90.4589129732934,30789.0,05/30/2016 09:27:16
90.46201563081452,30800.0,05/30/2016 09:27:18
86.54586672834705,19622.0,05/30/2016 09:27:20
90.01559713492233,29257.0,05/30/2016 09:27:22
88.25496070972399,23889.0,05/30/2016 09:27:24
90.60632698865916,31316.0,05/30/2016 09:27:26
90.4512926572865,30762.0,05/30/2016 09:27:29
90.45834873465229,30787.0,05/30/2016 09:27:31
87.40096166918612,21652.0,05/30/2016 09:27:33
90.45496253287271,30775.0,05/30/2016 09:27:35
83.2719024985648,13460.0,05/30/2016 09:27:37
84.9240893118693,16280.0,05/30/2016 09:27:39
88.7866496801385,25397.0,05/30/2016 09:27:42
90.49579100573139,30920.0,05/30/2016 09:27:44
90.13530273604145,29663.0,05/30/2016 09:27:46
87.12089863559738,20965.0,05/30/2016 09:27:48
90.45693797767115,30782.0,05/30/2016 09:27:50
88.23020108300696,23821.0,05/30/2016 09:27:52
90.52999519233673,31042.0,05/30/2016 09:27:55
90.65390283583059,31488.0,05/30/2016 09:27:57
80.79632796026101,10122.0,05/30/2016 09:27:59
82.40038069853908,12175.0,05/30/2016 09:28:01
86.18800770113894,18830.0,05/30/2016 09:28:03
90.29804011236081,30224.0,05/30/2016 09:28:05
87.86073906281038,22829.0,05/30/2016 09:28:07
90.46004134062804,30793.0,05/30/2016 09:28:10
88.54388533557419,24697.0,05/30/2016 09:28:12
90.34390024866448,30384.0,05/30/2016 09:28:14
90.45975926253634,30792.0,05/30/2016 09:28:16
90.52691672707746,31031.0,05/30/2016 09:28:18
78.48711633816735,7759.0,05/30/2016 09:28:20
82.29703583668388,12031.0,05/30/2016 09:28:22
88.43559342481623,24391.0,05/30/2016 09:28:25
89.30024269719675,26944.0,05/30/2016 09:28:27
90.05262838884288,29382.0,05/30/2016 09:28:29
90.55653663422798,31137.0,05/30/2016 09:28:31
90.38496836128566,30528.0,05/30/2016 09:28:33
90.4591950788696,30790.0,05/30/2016 09:28:35
88.43345649935735,24385.0,05/30/2016 09:28:38
90.65390283583059,31488.0,05/30/2016 09:28:40
86.58957996267699,19721.0,05/30/2016 09:28:42
86.10271489850214,18646.0,05/30/2016 09:28:44
88.64493601359291,24986.0,05/30/2016 09:28:46
90.55374661440504,31127.0,05/30/2016 09:28:48
89.72120365949196,28282.0,05/30/2016 09:28:51
88.59613091852607,24846.0,05/30/2016 09:28:53
90.4591950788696,30790.0,05/30/2016 09:28:55
90.65169577454618,31480.0,05/30/2016 09:28:57
87.77470727332286,22604.0,05/30/2016 09:28:59
90.50168821687916,30941.0,05/30/2016 09:29:01
86.6693721609076,19903.0,05/30/2016 09:29:04
86.74843802215945,20085.0,05/30/2016 09:29:06
87.55089695935519,22029.0,05/30/2016 09:29:08
90.50533686594468,30954.0,05/30/2016 09:29:10
89.21015879629593,26666.0,05/30/2016 09:29:12
90.46145159369377,30798.0,05/30/2016 09:29:14
90.47666775461535,30852.0,05/30/2016 09:29:17
90.50028448210583,30936.0,05/30/2016 09:29:19
90.4589129732934,30789.0,05/30/2016 09:29:21
90.45637361071483,30780.0,05/30/2016 09:29:23
82.33880885243995,12089.0,05/30/2016 09:29:25
85.87283987344993,18159.0,05/30/2016 09:29:27
89.70952535726047,28244.0,05/30/2016 09:29:30
88.99647948786341,26018.0,05/30/2016 09:29:32
90.4842658507156,30879.0,05/30/2016 09:29:34
90.64755602247573,31465.0,05/30/2016 09:29:36
89.5258463736706,27653.0,05/30/2016 09:29:38
90.45806660158621,30786.0,05/30/2016 09:29:40
82.07325832854806,11725.0,05/30/2016 09:29:43
90.45947717528372,30791.0,05/30/2016 09:29:45
90.4606054693311,30795.0,05/30/2016 09:29:47
90.4591950788696,30790.0,05/30/2016 09:29:49
90.45975926253634,30792.0,05/30/2016 09:29:51
87.80233026718429,22676.0,05/30/2016 09:29:53
87.9966417122493,23189.0,05/30/2016 09:29:56
87.15397990248647,21045.0,05/30/2016 09:29:58
90.2455781364567,30042.0,05/30/2016 09:30:00
90.45947717528372,30791.0,05/30/2016 09:30:02
90.4555269915185,30777.0,05/30/2016 09:30:04
90.5724226571501,31194.0,05/30/2016 09:30:06
85.11719910674424,16646.0,05/30/2016 09:30:08
87.43219582721613,21730.0,05/30/2016 09:30:11
89.34172896609076,27073.0,05/30/2016 09:30:13
86.95061853527324,20558.0,05/30/2016 09:30:15
90.48370325665893,30877.0,05/30/2016 09:30:17
90.46032340955944,30794.0,05/30/2016 09:30:19
90.207329561432,29910.0,05/30/2016 09:30:21
90.4606054693311,30795.0,05/30/2016 09:30:23
90.4589129732934,30789.0,05/30/2016 09:30:26
90.55179306715867,31120.0,05/30/2016 09:30:28
85.24050817045305,16884.0,05/30/2016 09:30:30
84.01545799224732,14663.0,05/30/2016 09:30:32
89.41743530360031,27310.0,05/30/2016 09:30:34
90.46511718044151,30811.0,05/30/2016 09:30:36
89.51547478565789,27620.0,05/30/2016 09:30:39
90.45722014739871,30783.0,05/30/2016 09:30:41
90.4589129732934,30789.0,05/30/2016 09:30:43
90.47638621596604,30851.0,05/30/2016 09:30:45
89.60526434840476,27907.0,05/30/2016 09:30:47
90.45637361071483,30780.0,05/30/2016 09:30:49
87.6454056414864,22270.0,05/30/2016 09:30:51
86.34933183670857,19183.0,05/30/2016 09:30:53
89.27764755737228,26874.0,05/30/2016 09:30:56
89.51358771110115,27614.0,05/30/2016 09:30:58
90.40684897750977,30605.0,05/30/2016 09:31:00
90.45580920708632,30778.0,05/30/2016 09:31:02
90.177658051849,29808.0,05/30/2016 09:31:04
87.58041873897474,22104.0,05/30/2016 09:31:06
90.45665579877672,30781.0,05/30/2016 09:31:08
90.59744684512472,31284.0,05/30/2016 09:31:11
81.94489676765352,11553.0,05/30/2016 09:31:13
84.80861589855638,16065.0,05/30/2016 09:31:15
86.74930289218287,20087.0,05/30/2016 09:31:17
90.46032340955944,30794.0,05/30/2016 09:31:19
88.66056530520075,25031.0,05/30/2016 09:31:22
90.61492097875687,31347.0,05/30/2016 09:31:24
90.40457823088383,30597.0,05/30/2016 09:31:26
88.48955424842474,24543.0,05/30/2016 09:31:29
90.49944213233664,30933.0,05/30/2016 09:31:31
90.50000370792604,30935.0,05/30/2016 09:31:33
82.69565434009577,12596.0,05/30/2016 09:31:35
80.26921284431708,9526.0,05/30/2016 09:31:38
87.23122849585383,21233.0,05/30/2016 09:31:40
90.45863085855449,30788.0,05/30/2016 09:31:42
87.22017644223008,21206.0,05/30/2016 09:31:44
90.4591950788696,30790.0,05/30/2016 09:31:46
90.46032340955944,30794.0,05/30/2016 09:31:48
90.46511718044151,30811.0,05/30/2016 09:31:50
90.45580920708632,30778.0,05/30/2016 09:31:52
90.62682761480649,31390.0,05/30/2016 09:31:54
83.16215446088462,13291.0,05/30/2016 09:31:56
84.59348976053924,15672.0,05/30/2016 09:31:58
89.37215467208281,27168.0,05/30/2016 09:32:00
90.51094718111071,30974.0,05/30/2016 09:32:02
88.77946461355583,25376.0,05/30/2016 09:32:04
89.59467559672787,27873.0,05/30/2016 09:32:06
90.257135439257,30082.0,05/30/2016 09:32:08
90.48651586261514,30887.0,05/30/2016 09:32:10
90.22357680445279,29966.0,05/30/2016 09:32:13
90.65390283583059,31488.0,05/30/2016 09:32:15
90.27213697949392,30134.0,05/30/2016 09:32:17
90.49916133092587,30932.0,05/30/2016 09:32:19
90.40088700102507,30584.0,05/30/2016 09:32:21
88.54740160541334,24707.0,05/30/2016 09:32:23
90.45157501046452,30763.0,05/30/2016 09:32:26
90.46990830708506,30828.0,05/30/2016 09:32:28
90.31670000506526,30289.0,05/30/2016 09:32:30
88.78220248265276,25384.0,05/30/2016 09:32:32
90.45524476678082,30776.0,05/30/2016 09:32:34
90.51290993561722,30981.0,05/30/2016 09:32:36
86.39539416484685,19285.0,05/30/2016 09:32:39
86.75751486518395,20106.0,05/30/2016 09:32:41
89.03943863853375,26147.0,05/30/2016 09:32:43
90.4606054693311,30795.0,05/30/2016 09:32:45
89.33466778869953,27051.0,05/30/2016 09:32:47
90.60549486076523,31313.0,05/30/2016 09:32:49
86.55250410326292,19637.0,05/30/2016 09:32:52
89.10694332080256,26351.0,05/30/2016 09:32:54
87.92140290633262,22989.0,05/30/2016 09:32:56
90.45580920708632,30778.0,05/30/2016 09:32:58
85.82631805963858,18062.0,05/30/2016 09:33:00
86.40529723246384,19307.0,05/30/2016 09:33:03
90.45834873465229,30787.0,05/30/2016 09:33:05
90.45580920708632,30778.0,05/30/2016 09:33:07
88.54388533557419,24697.0,05/30/2016 09:33:09
90.45806660158621,30786.0,05/30/2016 09:33:11
90.47188035605211,30835.0,05/30/2016 09:33:13
90.58299722053759,31232.0,05/30/2016 09:33:16
90.4845471340796,30880.0,05/30/2016 09:33:18
90.45637361071483,30780.0,05/30/2016 09:33:20
78.73323576976573,7982.0,05/30/2016 09:33:22
76.42744889078939,6121.0,05/30/2016 09:33:24
81.70168969160811,11234.0,05/30/2016 09:33:26
83.18630098205989,13328.0,05/30/2016 09:33:28
87.20213550182831,21162.0,05/30/2016 09:33:31
90.5117884159232,30977.0,05/30/2016 09:33:33
90.47272538285264,30838.0,05/30/2016 09:33:35
87.13910892215873,21009.0,05/30/2016 09:33:37
90.01351870916963,29250.0,05/30/2016 09:33:39
90.45637361071483,30780.0,05/30/2016 09:33:41
79.8985139290088,9128.0,05/30/2016 09:33:44
76.304546789473,6035.0,05/30/2016 09:33:46
87.69945083295984,22409.0,05/30/2016 09:33:48
90.4606054693311,30795.0,05/30/2016 09:33:50
87.84665002543404,22792.0,05/30/2016 09:33:52
90.49859970086922,30930.0,05/30/2016 09:33:54
90.46483526714445,30810.0,05/30/2016 09:33:57
90.4589129732934,30789.0,05/30/2016 09:33:59
90.46032340955944,30794.0,05/30/2016 09:34:01
90.5140313105196,30985.0,05/30/2016 09:34:03
79.92321946263125,9154.0,05/30/2016 09:34:05
80.98225206335783,10341.0,05/30/2016 09:34:07
85.22660703709688,16857.0,05/30/2016 09:34:10
90.46032340955944,30794.0,05/30/2016 09:34:12
88.05115740522913,23335.0,05/30/2016 09:34:14
90.64976413577703,31473.0,05/30/2016 09:34:16
85.97223871516323,18368.0,05/30/2016 09:34:18
90.51935586514352,31004.0,05/30/2016 09:34:20
88.72521410858725,25218.0,05/30/2016 09:34:22
90.63899427743743,31434.0,05/30/2016 09:34:25
85.15936243891153,16727.0,05/30/2016 09:34:27
83.51623311324744,13844.0,05/30/2016 09:34:29
89.77539401400567,28459.0,05/30/2016 09:34:31
90.4560914134849,30779.0,05/30/2016 09:34:33
88.64041564417624,24973.0,05/30/2016 09:34:36
90.45975926253634,30792.0,05/30/2016 09:34:38
89.39099712780911,27227.0,05/30/2016 09:34:40
90.3693055341338,30473.0,05/30/2016 09:34:42
90.32529876134903,30319.0,05/30/2016 09:34:44
90.49888052043693,30931.0,05/30/2016 09:34:46
89.69998667805892,28213.0,05/30/2016 09:34:49
90.45975926253634,30792.0,05/30/2016 09:34:51
89.74267530494478,28352.0,05/30/2016 09:34:53
90.50140748807262,30940.0,05/30/2016 09:34:55
90.64948815231087,31472.0,05/30/2016 09:34:57
86.22253493477673,18905.0,05/30/2016 09:34:59
88.06157348039343,23363.0,05/30/2016 09:35:01
90.04848873072424,29368.0,05/30/2016 09:35:04
90.60965470326651,31328.0,05/30/2016 09:35:06
90.65390283583059,31488.0,05/30/2016 09:35:08
82.2048596648417,11904.0,05/30/2016 09:35:10
83.94826116724417,14550.0,05/30/2016 09:35:12
90.4591950788696,30790.0,05/30/2016 09:35:14
88.55161925109394,24719.0,05/30/2016 09:35:17
90.4591950788696,30790.0,05/30/2016 09:35:19
90.0505588064015,29375.0,05/30/2016 09:35:21
88.11346731244464,23503.0,05/30/2016 09:35:23
90.68721643028206,31609.0,05/30/2016 09:35:25
85.10048542339,16614.0,05/30/2016 09:35:28
90.45975926253634,30792.0,05/30/2016 09:35:30
86.45016941800866,19407.0,05/30/2016 09:35:32
90.47047179533581,30830.0,05/30/2016 09:35:34
90.4589129732934,30789.0,05/30/2016 09:35:36
90.48314062616008,30875.0,05/30/2016 09:35:38
89.39801267896654,27249.0,05/30/2016 09:35:40
90.47272538285264,30838.0,05/30/2016 09:35:43
89.9852622159469,29155.0,05/30/2016 09:35:45
90.45947717528372,30791.0,05/30/2016 09:35:47
89.46121540176799,27448.0,05/30/2016 09:35:49
90.53614885156547,31064.0,05/30/2016 09:35:51
88.28617361765967,23975.0,05/30/2016 09:35:53
82.83587925238513,12801.0,05/30/2016 09:35:56
82.07177660052706,11723.0,05/30/2016 09:35:58
88.37304945977597,24216.0,05/30/2016 09:36:00
86.62430510603626,19800.0,05/30/2016 09:36:02
90.59272557360283,31267.0,05/30/2016 09:36:04
90.40372654782799,30594.0,05/30/2016 09:36:06
85.85656160566627,18125.0,05/30/2016 09:36:09
90.4591950788696,30790.0,05/30/2016 09:36:11
90.51262956926938,30980.0,05/30/2016 09:36:13
76.4642655632228,6147.0,05/30/2016 09:36:15
80.39953078246567,9670.0,05/30/2016 09:36:17
86.95104103154678,20559.0,05/30/2016 09:36:19
90.55458371445594,31130.0,05/30/2016 09:36:21
83.65935223463318,14074.0,05/30/2016 09:36:24
89.23130541896548,26731.0,05/30/2016 09:36:26
90.49579100573139,30920.0,05/30/2016 09:36:28
86.93158490131636,20513.0,05/30/2016 09:36:30
86.87423245889852,20378.0,05/30/2016 09:36:32
90.51459194368562,30987.0,05/30/2016 09:36:34
85.10780161748919,16628.0,05/30/2016 09:36:36
86.91335815405576,20470.0,05/30/2016 09:36:39
87.6687757622344,22330.0,05/30/2016 09:36:41
90.4589129732934,30789.0,05/30/2016 09:36:43
87.34340569211845,21509.0,05/30/2016 09:36:45
90.49466727332306,30916.0,05/30/2016 09:36:47
90.45975926253634,30792.0,05/30/2016 09:36:49
90.4589129732934,30789.0,05/30/2016 09:36:51
90.4589129732934,30789.0,05/30/2016 09:36:54
90.53307256690853,31053.0,05/30/2016 09:36:56
85.30406624439007,17008.0,05/30/2016 09:36:58
86.57812100370886,19695.0,05/30/2016 09:37:00
86.3850288712892,19262.0,05/30/2016 09:37:02
89.7076799786257,28238.0,05/30/2016 09:37:04
90.99973492363962,32767.0,05/30/2016 09:37:07
90.45580920708632,30778.0,05/30/2016 09:37:09
76.19301127838614,5958.0,05/30/2016 09:37:11
80.71442159963365,10027.0,05/30/2016 09:37:13
84.68555647694676,15839.0,05/30/2016 09:37:15
90.46511718044151,30811.0,05/30/2016 09:37:17
85.45493528838591,17306.0,05/30/2016 09:37:19
88.92777092886386,25813.0,05/30/2016 09:37:21
90.27213697949392,30134.0,05/30/2016 09:37:23
90.4591950788696,30790.0,05/30/2016 09:37:25
90.3547565407809,30422.0,05/30/2016 09:37:27
90.45580920708632,30778.0,05/30/2016 09:37:29
90.45665579877672,30781.0,05/30/2016 09:37:31
84.04089253352006,14706.0,05/30/2016 09:37:33
90.45806660158621,30786.0,05/30/2016 09:37:35
90.63899427743743,31434.0,05/30/2016 09:37:37
73.53435398890454,4387.0,05/30/2016 09:37:39
78.0873654603922,7410.0,05/30/2016 09:37:41
91.0,32768.0,05/30/2016 09:37:43
84.9219549244306,16276.0,05/30/2016 09:37:45
86.2358487564328,18934.0,05/30/2016 09:37:47
89.57064736095391,27796.0,05/30/2016 09:37:49
88.43274407402573,24383.0,05/30/2016 09:37:51
90.37642850253259,30498.0,05/30/2016 09:37:53
90.46906300616102,30825.0,05/30/2016 09:37:55
90.65390283583059,31488.0,05/30/2016 09:37:57
74.74478066398831,5043.0,05/30/2016 09:37:59
73.90451706757612,4578.0,05/30/2016 09:38:01
85.65488205962278,17709.0,05/30/2016 09:38:03
87.27326135444204,21336.0,05/30/2016 09:38:05
90.32673106015643,30324.0,05/30/2016 09:38:07
90.45580920708632,30778.0,05/30/2016 09:38:09
86.50638030213682,19533.0,05/30/2016 09:38:11
84.47181945898583,15454.0,05/30/2016 09:38:13
89.30475468033902,26958.0,05/30/2016 09:38:15
90.4749783858192,30846.0,05/30/2016 09:38:17
90.99973492363962,32767.0,05/30/2016 09:38:19
90.45834873465229,30787.0,05/30/2016 09:38:21
71.0296374781659,3288.0,05/30/2016 09:38:23
84.7304081477866,15921.0,05/30/2016 09:38:25
78.48263734379812,7755.0,05/30/2016 09:38:27
90.46088751994365,30796.0,05/30/2016 09:38:29
90.45580920708632,30778.0,05/30/2016 09:38:31
89.8310681088833,28642.0,05/30/2016 09:38:33
89.39163513938851,27229.0,05/30/2016 09:38:35
90.65390283583059,31488.0,05/30/2016 09:38:37
73.37651519332452,4308.0,05/30/2016 09:38:39
76.44587673373498,6134.0,05/30/2016 09:38:41
85.48949756604867,17375.0,05/30/2016 09:38:43
90.39492092944117,30563.0,05/30/2016 09:38:45
87.99963775061404,23197.0,05/30/2016 09:38:47
90.51935586514352,31004.0,05/30/2016 09:38:49
90.14144975914328,29684.0,05/30/2016 09:38:51
90.30981486577706,30265.0,05/30/2016 09:38:53
88.7155646507679,25190.0,05/30/2016 09:38:55
90.65390283583059,31488.0,05/30/2016 09:38:57
77.24484707429455,6725.0,05/30/2016 09:38:59
75.38699789258258,5430.0,05/30/2016 09:39:01
86.47608946188926,19465.0,05/30/2016 09:39:03
90.49129520354091,30904.0,05/30/2016 09:39:05
88.13266347229069,23555.0,05/30/2016 09:39:07
90.47413357818948,30843.0,05/30/2016 09:39:09
89.84106983227174,28675.0,05/30/2016 09:39:11
81.85800314501871,11438.0,05/30/2016 09:39:13
88.55723959480964,24735.0,05/30/2016 09:39:16
90.55179306715867,31120.0,05/30/2016 09:39:18
67.7846923799002,2263.0,05/30/2016 09:39:20
72.88075509787134,4069.0,05/30/2016 09:39:22
86.86783652603197,20363.0,05/30/2016 09:39:24
87.0275951306918,20741.0,05/30/2016 09:39:26
90.41705999742885,30641.0,05/30/2016 09:39:28
90.4606054693311,30795.0,05/30/2016 09:39:30
90.45580920708632,30778.0,05/30/2016 09:39:32
74.85601907263319,5108.0,05/30/2016 09:39:34
80.19596012561927,9446.0,05/30/2016 09:39:36
90.65390283583059,31488.0,05/30/2016 09:39:39
85.14689092307978,16703.0,05/30/2016 09:39:41
90.4589129732934,30789.0,05/30/2016 09:39:43
90.51599336830635,30992.0,05/30/2016 09:39:45
90.36673983489325,30464.0,05/30/2016 09:39:47
90.249913927311,30057.0,05/30/2016 09:39:49
90.5724226571501,31194.0,05/30/2016 09:39:52
90.43631478918968,30709.0,05/30/2016 09:39:54
90.5255170639199,31026.0,05/30/2016 09:39:56
85.69842534949521,17798.0,05/30/2016 09:39:58
90.4749783858192,30846.0,05/30/2016 09:40:00
81.42597388424969,10883.0,05/30/2016 09:40:02
82.00035475011867,11627.0,05/30/2016 09:40:05
77.48810099284334,6916.0,05/30/2016 09:40:07
82.45514106349634,12252.0,05/30/2016 09:40:09
