75.53764694794862,05/24/2016 14:39:02
65.44690116628409,05/24/2016 14:39:04
68.862583808979,05/24/2016 14:39:06
55.70116919783257,05/24/2016 14:39:08
62.7739123118858,05/24/2016 14:39:10
66.9176003468815,05/24/2016 14:39:12
66.88360464932362,05/24/2016 14:39:14
73.03310591085321,05/24/2016 14:39:16
70.89117155961034,05/24/2016 14:39:18
71.80981005717587,05/24/2016 14:39:20
64.16055416986553,05/24/2016 14:39:22
66.21564045924231,05/24/2016 14:39:24
66.36154859803952,05/24/2016 14:39:26
64.97727924929363,05/24/2016 14:39:28
68.79451222516542,05/24/2016 14:39:30
69.65275463465247,05/24/2016 14:39:32
70.3912255923771,05/24/2016 14:39:34
69.4776551774109,05/24/2016 14:39:36
72.03623514788313,05/24/2016 14:39:38
68.6532751354157,05/24/2016 14:39:40
73.73979625259405,05/24/2016 14:39:42
73.96501980859861,05/24/2016 14:39:44
66.09991946116489,05/24/2016 14:39:46
69.01382192417222,05/24/2016 14:39:48
66.94723782504741,05/24/2016 14:39:50
64.84368864858487,05/24/2016 14:39:52
62.332339986507904,05/24/2016 14:39:54
56.524814281208,05/24/2016 14:39:56
56.92250141821751,05/24/2016 14:39:58
73.4247702598713,05/24/2016 14:40:00
69.0901162706008,05/24/2016 14:40:02
62.58042387363854,05/24/2016 14:40:04
63.36177946820999,05/24/2016 14:40:06
71.05074536130721,05/24/2016 14:40:08
71.18930425160298,05/24/2016 14:40:10
72.19937712509284,05/24/2016 14:40:12
68.40312677277188,05/24/2016 14:40:14
66.47832033120628,05/24/2016 14:40:16
66.21104110004664,05/24/2016 14:40:18
68.64980147424639,05/24/2016 14:40:20
73.3906173018302,05/24/2016 14:40:22
70.19861316367286,05/24/2016 14:40:24
54.808275546484026,05/24/2016 14:40:26
54.33390282828228,05/24/2016 14:40:28
73.1993083438938,05/24/2016 14:40:30
73.18489192624727,05/24/2016 14:40:32
65.56663962268154,05/24/2016 14:40:34
65.50697672315226,05/24/2016 14:40:36
66.85802027254016,05/24/2016 14:40:38
62.69151590296289,05/24/2016 14:40:40
64.04915750083524,05/24/2016 14:40:42
61.987645695577115,05/24/2016 14:40:44
58.465820514463495,05/24/2016 14:40:46
61.33531536676527,05/24/2016 14:40:48
64.97727924929363,05/24/2016 14:40:50
67.6609927064824,05/24/2016 14:40:52
73.11452693630635,05/24/2016 14:40:54
72.17162665536001,05/24/2016 14:40:56
70.29114015994865,05/24/2016 14:40:58
73.87029815409434,05/24/2016 14:41:00
71.85556973687216,05/24/2016 14:41:02
71.66615787227973,05/24/2016 14:41:04
68.82180490948474,05/24/2016 14:41:06
70.93668256644271,05/24/2016 14:41:08
70.61298114345706,05/24/2016 14:41:10
70.28538600959706,05/24/2016 14:41:12
69.73286628116027,05/24/2016 14:41:14
63.761201086822396,05/24/2016 14:41:16
68.36371866804323,05/24/2016 14:41:18
67.15191601043966,05/24/2016 14:41:20
63.40001528771592,05/24/2016 14:41:22
69.86677893502254,05/24/2016 14:41:24
69.74206256538415,05/24/2016 14:41:26
66.82379012129087,05/24/2016 14:41:28
69.52804481627147,05/24/2016 14:41:30
69.43332316176722,05/24/2016 14:41:32
72.57885230831417,05/24/2016 14:41:34
70.65445451353652,05/24/2016 14:41:36
62.403947066742774,05/24/2016 14:41:38
61.2705554049812,05/24/2016 14:41:40
67.92933367417851,05/24/2016 14:41:42
65.07745146919237,05/24/2016 14:41:44
66.82807627466582,05/24/2016 14:41:46
62.223810174212474,05/24/2016 14:41:48
64.01960357767129,05/24/2016 14:41:50
66.30711986867898,05/24/2016 14:41:52
70.1694951691288,05/24/2016 14:41:54
69.637263477277,05/24/2016 14:41:56
73.88932530220265,05/24/2016 14:41:59
71.0243524827865,05/24/2016 14:42:01
71.15552214011967,05/24/2016 14:42:03
69.94794201743912,05/24/2016 14:42:09
71.52008987575742,05/24/2016 14:42:11
68.77741064524025,05/24/2016 14:42:13
68.18596822100771,05/24/2016 14:42:15
65.44187606366313,05/24/2016 14:42:23
65.07220794978286,05/24/2016 14:42:25
59.20755279330049,05/24/2016 14:42:27
60.87151614254385,05/24/2016 14:42:29
66.27521155283354,05/24/2016 14:42:31
68.85580060704262,05/24/2016 14:42:33
69.8092061084605,05/24/2016 14:42:35
53.61907582526703,05/24/2016 14:42:37
57.55565686276583,05/24/2016 14:42:39
72.00559705742819,05/24/2016 14:42:41
70.42244431117277,05/24/2016 14:42:43
70.4422525059332,05/24/2016 14:42:45
70.55179306715867,05/24/2016 14:42:47
71.93923795980018,05/24/2016 14:42:49
71.38167642090795,05/24/2016 14:42:51
73.80912966440994,05/24/2016 14:42:53
75.3356589052156,05/24/2016 14:42:55
68.20427358002334,05/24/2016 14:42:57
68.21158493536925,05/24/2016 14:42:59
74.46651440626255,05/24/2016 14:43:01
75.77949708635082,05/24/2016 14:43:03
75.7196629371926,05/24/2016 14:43:05
72.46315739565938,05/24/2016 14:43:07
71.94399474504397,05/24/2016 14:43:09
60.09793882540751,05/24/2016 14:43:11
68.73278831224758,05/24/2016 14:43:13
76.83764208662944,05/24/2016 14:43:15
78.88533036549254,05/24/2016 14:43:17
66.11853873868714,05/24/2016 14:43:19
64.05505623765825,05/24/2016 14:43:26
71.69801474683796,05/24/2016 14:43:28
64.859828429577,05/24/2016 14:43:30
66.5891395129095,05/24/2016 14:43:32
69.89090642175347,05/24/2016 14:43:34
65.10884628519602,05/24/2016 14:43:36
68.38165361069062,05/24/2016 14:43:38
70.75319003423303,05/24/2016 14:43:40
64.4188256147155,05/24/2016 14:43:42
65.77712794743135,05/24/2016 14:43:44
66.79802868973812,05/24/2016 14:43:46
65.98263588556719,05/24/2016 14:43:48
65.67496844862791,05/24/2016 14:43:50
68.61149923297751,05/24/2016 14:43:52
72.90846130840667,05/24/2016 14:43:54
70.160740702097,05/24/2016 14:43:56
67.97075789577548,05/24/2016 14:43:58
73.38256175788341,05/24/2016 14:44:01
69.08681302293289,05/24/2016 14:44:03
64.4188256147155,05/24/2016 14:44:05
61.6985964260348,05/24/2016 14:44:07
61.51885500397014,05/24/2016 14:44:09
59.871829147227515,05/24/2016 14:44:11
58.77448866648891,05/24/2016 14:44:13
74.11816136967548,05/24/2016 14:44:15
69.72058940330288,05/24/2016 14:44:17
69.44284194588487,05/24/2016 14:44:19
64.52560916806277,05/24/2016 14:44:21
60.888513975048845,05/24/2016 14:44:23
59.56089161892769,05/24/2016 14:44:25
58.88212188562915,05/24/2016 14:44:27
54.02136091190326,05/24/2016 14:44:29
55.24182644137677,05/24/2016 14:44:31
52.37762578815626,05/24/2016 14:44:33
60.088634175735635,05/24/2016 14:44:35
59.61021537235701,05/24/2016 14:44:37
56.12275091843075,05/24/2016 14:44:39
60.14431314612786,05/24/2016 14:44:46
60.032595983695586,05/24/2016 14:44:48
58.3186944362171,05/24/2016 14:44:50
61.859521789945745,05/24/2016 14:44:52
62.48203895853472,05/24/2016 14:44:54
64.47519109245177,05/24/2016 14:44:56
65.37628378838143,05/24/2016 14:44:58
67.78085331259437,05/24/2016 14:45:00
54.02136091190326,05/24/2016 14:45:02
55.07762704048017,05/24/2016 14:45:04
61.82909832753509,05/24/2016 14:45:06
66.597944267478,05/24/2016 14:45:08
67.3559152800449,05/24/2016 14:45:10
63.538790623182365,05/24/2016 14:45:12
66.23401358008158,05/24/2016 14:45:14
68.73622894989924,05/24/2016 14:45:16
75.75806555363556,05/24/2016 14:45:18
74.65823262190784,05/24/2016 14:45:20
74.3986694968354,05/24/2016 14:45:22
72.16699294512046,05/24/2016 14:45:24
69.77264671542744,05/24/2016 14:45:26
70.89385528885711,05/24/2016 14:45:28
67.88771094760341,05/24/2016 14:45:30
67.15191601043966,05/24/2016 14:45:32
66.67242650135384,05/24/2016 14:45:34
68.73622894989924,05/24/2016 14:45:36
76.86736980264813,05/24/2016 14:45:38
75.81306873250776,05/24/2016 14:45:40
68.8795186742345,05/24/2016 14:45:42
66.42462068790425,05/24/2016 14:45:44
69.8818664664139,05/24/2016 14:45:46
73.41473920478012,05/24/2016 14:45:48
72.05972958914334,05/24/2016 14:45:50
72.7949466485732,05/24/2016 14:45:52
67.34784664069267,05/24/2016 14:45:54
66.94301008603082,05/24/2016 14:45:56
66.75492244921541,05/24/2016 14:45:58
64.39050511477086,05/24/2016 14:46:00
60.07931954788527,05/24/2016 14:46:02
59.65926061637766,05/24/2016 14:46:04
70.61575220414034,05/24/2016 14:46:06
72.78200195223087,05/24/2016 14:46:08
69.49973662292112,05/24/2016 14:46:10
68.47432298809629,05/24/2016 14:46:12
65.58149153220731,05/24/2016 14:46:14
66.93031450817297,05/24/2016 14:46:16
69.73286628116027,05/24/2016 14:46:18
70.83462084601047,05/24/2016 14:46:20
72.82722423918491,05/24/2016 14:46:22
74.69815185725884,05/24/2016 14:46:24
66.98940242065405,05/24/2016 14:46:26
68.43523730708026,05/24/2016 14:46:28
72.0338822047188,05/24/2016 14:46:30
73.99511386949766,05/24/2016 14:46:32
69.16247169546035,05/24/2016 14:46:34
75.35494660293703,05/24/2016 14:46:36
69.36959661297492,05/24/2016 14:46:38
66.03443586886591,05/24/2016 14:46:40
70.9233217121884,05/24/2016 14:46:42
72.31861507500538,05/24/2016 14:46:44
71.75652222354762,05/24/2016 14:46:46
72.62294321333485,05/24/2016 14:46:48
68.82861470178814,05/24/2016 14:46:50
68.70866561177289,05/24/2016 14:46:52
70.79671478368829,05/24/2016 14:46:54
64.13137748929677,05/24/2016 14:46:56
68.12343984432607,05/24/2016 14:46:58
64.99317292186751,05/24/2016 14:47:00
63.63834345668137,05/24/2016 14:47:02
67.499883597608,05/24/2016 14:47:04
69.10331671332094,05/24/2016 14:47:06
67.75393222508524,05/24/2016 14:47:08
64.09036478074349,05/24/2016 14:47:10
68.53438429060036,05/24/2016 14:47:18
68.46368068784142,05/24/2016 14:47:20
66.42910836025314,05/24/2016 14:47:22
67.85731410244955,05/24/2016 14:47:29
60.49777839655767,05/24/2016 14:47:31
58.07563569542516,05/24/2016 14:47:33
63.07611908636437,05/24/2016 14:47:35
67.45614590573075,05/24/2016 14:47:37
65.29997972837111,05/24/2016 14:47:39
70.69573079731842,05/24/2016 14:47:42
73.60141159892312,05/24/2016 14:47:44
70.38553738677888,05/24/2016 14:47:46
66.15102674208039,05/24/2016 14:47:48
70.52383717035737,05/24/2016 14:47:50
71.10329173837036,05/24/2016 14:47:52
70.77225895437948,05/24/2016 14:47:54
69.32149298455465,05/24/2016 14:47:56
73.76489720710728,05/24/2016 14:47:58
64.04915750083524,05/24/2016 14:48:00
60.1996374709909,05/24/2016 14:48:02
58.93544243145395,05/24/2016 14:48:04
60.533231056544636,05/24/2016 14:48:06
63.181085797491285,05/24/2016 14:48:08
68.41384347942201,05/24/2016 14:48:10
68.93685148726658,05/24/2016 14:48:12
67.35188189727538,05/24/2016 14:48:14
64.97727924929363,05/24/2016 14:48:16
60.62998627071327,05/24/2016 14:48:18
60.11651827556774,05/24/2016 14:48:20
64.33929434949673,05/24/2016 14:48:22
65.03541441369602,05/24/2016 14:48:24
67.70758677246499,05/24/2016 14:48:26
67.53155506255507,05/24/2016 14:48:28
70.74227468295291,05/24/2016 14:48:34
72.37083728477197,05/24/2016 14:48:36
72.99948035852452,05/24/2016 14:48:38
72.56558127496386,05/24/2016 14:48:40
65.61111938232622,05/24/2016 14:48:47
67.50384885201974,05/24/2016 14:48:49
68.93685148726658,05/24/2016 14:48:51
72.23164101332627,05/24/2016 14:48:53
65.10884628519602,05/24/2016 14:48:55
69.12965756637581,05/24/2016 14:48:57
63.45073595527627,05/24/2016 14:48:59
61.17250104695417,05/24/2016 14:49:01
65.85416516762152,05/24/2016 14:49:03
64.07861120704463,05/24/2016 14:49:05
63.74899322868059,05/24/2016 14:49:07
66.35702587487663,05/24/2016 14:49:09
63.72452591774659,05/24/2016 14:49:11
59.25891834593992,05/24/2016 14:49:13
70.1840663680469,05/24/2016 14:49:15
71.13466765317936,05/24/2016 14:49:17
70.72313974918222,05/24/2016 14:49:19
67.68820294465226,05/24/2016 14:49:21
69.77875064374474,05/24/2016 14:49:23
69.54686581960102,05/24/2016 14:49:25
72.54341772724528,05/24/2016 14:49:27
69.19189879183341,05/24/2016 14:49:29
70.99522738736168,05/24/2016 14:49:31
66.4201306957453,05/24/2016 14:49:33
65.37628378838143,05/24/2016 14:49:35
73.56991955576697,05/24/2016 14:49:37
74.3067735309393,05/24/2016 14:49:39
67.331686841356,05/24/2016 14:49:41
67.30739063072238,05/24/2016 14:49:43
72.23624037252193,05/24/2016 14:49:46
70.61575220414034,05/24/2016 14:49:48
66.43807675510058,05/24/2016 14:49:50
64.78425153577001,05/24/2016 14:49:52
67.3357296106345,05/24/2016 14:49:54
62.643087878293855,05/24/2016 14:49:56
68.94357171169315,05/24/2016 14:49:58
69.87281709281737,05/24/2016 14:50:00
69.95392403533263,05/24/2016 14:50:02
70.46765398845365,05/24/2016 14:50:04
71.25905005987799,05/24/2016 14:50:06
70.49298140207173,05/24/2016 14:50:08
65.96845483811012,05/24/2016 14:50:10
67.22181467113688,05/24/2016 14:50:12
65.56663962268154,05/24/2016 14:50:14
67.2422665045512,05/24/2016 14:50:16
59.55099316812645,05/24/2016 14:50:18
52.79710222362783,05/24/2016 14:50:20
54.494922901375915,05/24/2016 14:50:22
58.988437651606645,05/24/2016 14:50:24
57.630107801202115,05/24/2016 14:50:26
69.32470819452588,05/24/2016 14:50:28
69.50918294210999,05/24/2016 14:50:30
68.58003491732997,05/24/2016 14:50:32
66.58473378639451,05/24/2016 14:50:34
69.73593279121438,05/24/2016 14:50:36
67.98202120788508,05/24/2016 14:50:38
67.80769121850436,05/24/2016 14:50:40
66.35250079551507,05/24/2016 14:50:42
64.559059362054,05/24/2016 14:50:44
64.3335855818656,05/24/2016 14:50:46
66.0719154939581,05/24/2016 14:50:48
71.21002812576589,05/24/2016 14:50:50
66.81521146416087,05/24/2016 14:50:52
70.29401580627125,05/24/2016 14:50:54
70.47610466819086,05/24/2016 14:50:56
72.17625789494618,05/24/2016 14:50:58
68.79451222516542,05/24/2016 14:51:00
66.57591562356801,05/24/2016 14:51:02
64.71347924495323,05/24/2016 14:51:04
68.36012723130071,05/24/2016 14:51:06
68.19695606515242,05/24/2016 14:51:08
66.22023738427052,05/24/2016 14:51:10
63.08930950596546,05/24/2016 14:51:12
64.43012801011389,05/24/2016 14:51:14
67.21362043502154,05/24/2016 14:51:16
64.50323725707774,05/24/2016 14:51:18
70.48735946683465,05/24/2016 14:51:20
68.2407689683283,05/24/2016 14:51:22
67.06478669976056,05/24/2016 14:51:24
67.42419776989405,05/24/2016 14:51:26
65.70915529482276,05/24/2016 14:51:28
62.41107541317328,05/24/2016 14:51:30
62.6777068545248,05/24/2016 14:51:32
65.00375256950687,05/24/2016 14:51:34
69.95392403533263,05/24/2016 14:51:41
72.21321918322244,05/24/2016 14:51:43
71.61938663750948,05/24/2016 14:51:45
69.50918294210999,05/24/2016 14:51:53
60.656188069279615,05/24/2016 14:51:55
62.72594277973296,05/24/2016 14:51:57
68.23348214773476,05/24/2016 14:51:59
72.66243457044847,05/24/2016 14:52:01
77.04759529571776,05/24/2016 14:52:03
66.2934592268518,05/24/2016 14:52:05
67.72306274918822,05/24/2016 14:52:07
82.07103564171764,05/24/2016 14:52:09
84.67952213268545,05/24/2016 14:52:11
68.84221829053288,05/24/2016 14:52:13
65.61111938232622,05/24/2016 14:52:15
62.732811811042374,05/24/2016 14:52:17
60.30924005634252,05/24/2016 14:52:19
69.8456122657256,05/24/2016 14:52:21
69.6093095798281,05/24/2016 14:52:23
69.9119631342188,05/24/2016 14:52:25
70.81298049937445,05/24/2016 14:52:27
71.66370249710067,05/24/2016 14:52:29
63.92434954956036,05/24/2016 14:52:31
69.92997120488087,05/24/2016 14:52:33
69.05371126931028,05/24/2016 14:52:35
67.32764218953062,05/24/2016 14:52:37
67.94441989531899,05/24/2016 14:52:39
62.93639666915105,05/24/2016 14:52:41
61.51885500397014,05/24/2016 14:52:43
57.72839331540097,05/24/2016 14:52:45
58.64354312661447,05/24/2016 14:52:47
60.37254197886226,05/24/2016 14:52:49
70.3713005541569,05/24/2016 14:52:51
70.41394123693709,05/24/2016 14:52:53
69.637263477277,05/24/2016 14:52:55
66.65058618399289,05/24/2016 14:52:57
64.559059362054,05/24/2016 14:53:04
67.5473475935203,05/24/2016 14:53:06
66.78081185627539,05/24/2016 14:53:08
66.491693528056,05/24/2016 14:53:10
66.61552704602886,05/24/2016 14:53:12
67.13952234892469,05/24/2016 14:53:14
67.09392702302672,05/24/2016 14:53:16
73.126985780859,05/24/2016 14:53:18
71.64157283000128,05/24/2016 14:53:20
69.86979853861216,05/24/2016 14:53:22
68.44947064027437,05/24/2016 14:53:24
68.92676139168302,05/24/2016 14:53:26
71.57980404715948,05/24/2016 14:53:28
69.04707575360325,05/24/2016 14:53:30
72.11585831201012,05/24/2016 14:53:32
69.51547478565789,05/24/2016 14:53:34
72.2546134933612,05/24/2016 14:53:36
70.91261821158801,05/24/2016 14:53:38
73.27715410228062,05/24/2016 14:53:40
67.35994679074065,05/24/2016 14:53:42
70.13442423465291,05/24/2016 14:53:44
72.0150356779039,05/24/2016 14:53:46
71.88674066481677,05/24/2016 14:53:48
75.36938432105346,05/24/2016 14:53:50
73.32190585749183,05/24/2016 14:53:52
70.49017088930233,05/24/2016 14:53:54
69.63416192765003,05/24/2016 14:53:56
69.73593279121438,05/24/2016 14:53:58
69.68673824052111,05/24/2016 14:54:00
65.2487353930791,05/24/2016 14:54:02
64.92942298697582,05/24/2016 14:54:04
72.95938020149711,05/24/2016 14:54:06
74.2722876632319,05/24/2016 14:54:08
73.4127316028671,05/24/2016 14:54:10
57.543186093016885,05/24/2016 14:54:12
59.135126849585966,05/24/2016 14:54:14
59.5311623612519,05/24/2016 14:54:16
60.17201935666319,05/24/2016 14:54:24
67.05644290503818,05/24/2016 14:54:26
64.25902813148075,05/24/2016 14:54:28
65.20752113004352,05/24/2016 14:54:30
60.2454734065826,05/24/2016 14:54:32
63.25252155417995,05/24/2016 14:54:34
64.0727284505461,05/24/2016 14:54:36
68.28436198147872,05/24/2016 14:54:38
71.22812104332313,05/24/2016 14:54:40
68.004504109924,05/24/2016 14:54:46
64.6751308840388,05/24/2016 14:54:48
62.98322098544911,05/24/2016 14:54:50
66.34797335749855,05/24/2016 14:54:52
64.80050203562345,05/24/2016 14:54:54
70.21893783531225,05/24/2016 14:54:56
72.3866688807358,05/24/2016 14:54:58
67.05644290503818,05/24/2016 14:55:00
76.68883499394295,05/24/2016 14:55:02
73.47275872248039,05/24/2016 14:55:04
85.06118624478427,05/24/2016 14:55:06
74.44871179777975,05/24/2016 14:55:08
78.7744886664889,05/24/2016 14:55:10
82.10726849485995,05/24/2016 14:55:12
78.42307158653989,05/24/2016 14:55:14
71.85797147603803,05/24/2016 14:55:16
65.55672422247457,05/24/2016 14:55:18
68.84901210365834,05/24/2016 14:55:20
65.7674500749671,05/24/2016 14:55:22
56.63635211741997,05/24/2016 14:55:24
60.479997654139474,05/24/2016 14:55:26
62.59438832944075,05/24/2016 14:55:28
65.20235556959506,05/24/2016 14:55:30
69.49973662292112,05/24/2016 14:55:32
68.41741277868655,05/24/2016 14:55:34
71.94399474504397,05/24/2016 14:55:36
73.28734522117595,05/24/2016 14:55:38
65.0143193465255,05/24/2016 14:55:40
65.0669612630404,05/24/2016 14:55:42
77.55316414079778,05/24/2016 14:55:44
72.77552236249504,05/24/2016 14:55:46
73.95936554585924,05/24/2016 14:55:48
74.04752887981986,05/24/2016 14:55:50
72.40923550719432,05/24/2016 14:55:52
77.4730169549487,05/24/2016 14:55:55
76.023719027011,05/24/2016 14:55:57
78.27291889080709,05/24/2016 14:55:59
81.71482379451962,05/24/2016 14:56:01
83.46778754909208,05/24/2016 14:56:03
83.14907428427213,05/24/2016 14:56:05
71.69312128775749,05/24/2016 14:56:07
72.14378724166191,05/24/2016 14:56:09
64.90272179890877,05/24/2016 14:56:11
78.2522409266059,05/24/2016 14:56:13
76.3074248178751,05/24/2016 14:56:15
71.3129122382062,05/24/2016 14:56:17
69.69290281823768,05/24/2016 14:56:19
64.12553037387026,05/24/2016 14:56:21
66.16953690281616,05/24/2016 14:56:23
69.92097183646601,05/24/2016 14:56:25
72.60533369967413,05/24/2016 14:56:27
69.94794201743912,05/24/2016 14:56:29
60.125793118561205,05/24/2016 14:56:31
63.2719024985648,05/24/2016 14:56:33
62.06213920225291,05/24/2016 14:56:35
63.551297305887545,05/24/2016 14:56:37
68.990468260222,05/24/2016 14:56:39
72.87221229940738,05/24/2016 14:56:41
76.02520544605082,05/24/2016 14:56:43
67.76163248236088,05/24/2016 14:56:45
61.2705554049812,05/24/2016 14:56:47
66.491693528056,05/24/2016 14:56:49
66.21104110004664,05/24/2016 14:56:51
76.06672223896592,05/24/2016 14:56:53
72.73220112736489,05/24/2016 14:57:00
67.38409663847047,05/24/2016 14:57:02
62.2601376618715,05/24/2016 14:57:04
72.86793774733388,05/24/2016 14:57:06
69.6093095798281,05/24/2016 14:57:08
64.94008052161115,05/24/2016 14:57:10
68.96370124477676,05/24/2016 14:57:12
68.54142309944429,05/24/2016 14:57:14
67.83444645526632,05/24/2016 14:57:21
57.81349018565165,05/24/2016 14:57:23
57.467983115550744,05/24/2016 14:57:25
60.254611639553914,05/24/2016 14:57:27
65.35600149162765,05/24/2016 14:57:29
78.00373905479822,05/24/2016 14:57:31
78.14927013321355,05/24/2016 14:57:33
75.37098703157338,05/24/2016 14:57:35
76.7928588676591,05/24/2016 14:57:37
73.5284122103319,05/24/2016 14:57:39
67.57098268194886,05/24/2016 14:57:41
79.04006113939892,05/24/2016 14:57:43
84.64543174534295,05/24/2016 14:57:45
