20.26788878,85.84185192,2.358851194381714,05/26/2016 15:09:07
20.2680623,85.84196615,19.326461791992188,05/26/2016 15:09:11
20.26818777,85.84171792,22.61485481262207,05/26/2016 15:09:14
20.26823234,85.84159109,29.418170928955078,05/26/2016 15:09:17
20.26830278,85.84141204,14.13870620727539,05/26/2016 15:09:20
20.26829083,85.84114842,20.26558494567871,05/26/2016 15:09:23
20.26826606,85.84101527,27.571781158447266,05/26/2016 15:09:26
20.26825471,85.84094821,14.177727699279785,05/26/2016 15:09:27
20.26827729,85.8408059,7.117462158203125,05/26/2016 15:09:30
20.2683298,85.84072997,15.075631141662598,05/26/2016 15:09:33
20.26838546,85.84068627,9.834400177001953,05/26/2016 15:09:36
20.26848135,85.8406287,7.668889045715332,05/26/2016 15:09:39
20.26861379,85.84057071,12.201047897338867,05/26/2016 15:09:42
20.26869846,85.84044817,15.864385604858398,05/26/2016 15:09:45
20.26875367,85.84024465,15.866461753845215,05/26/2016 15:09:48
20.26887565,85.83993873,22.122516632080078,05/26/2016 15:09:51
20.26900088,85.83966878,34.694889068603516,05/26/2016 15:09:54
20.26909966,85.83947241,31.424762725830078,05/26/2016 15:09:57
20.26922327,85.83920544,23.247161865234375,05/26/2016 15:10:00
20.26933688,85.83901391,31.06623077392578,05/26/2016 15:10:03
20.26943621,85.83873612,23.633527755737305,05/26/2016 15:10:06
20.26958495,85.83847025,31.033750534057617,05/26/2016 15:10:09
20.26973155,85.83816401,32.289222717285156,05/26/2016 15:10:12
20.26984076,85.83781348,35.87346267700195,05/26/2016 15:10:15
20.26996536,85.83754549,38.56334686279297,05/26/2016 15:10:18
20.27010041,85.83722398,31.21009635925293,05/26/2016 15:10:21
20.27024741,85.83684924,36.76470947265625,05/26/2016 15:10:24
20.2704124,85.8365741,42.395973205566406,05/26/2016 15:10:27
20.27058179,85.8361868,34.05586242675781,05/26/2016 15:10:30
20.27071328,85.83575196,44.59471893310547,05/26/2016 15:10:33
20.27084781,85.83545397,47.70186996459961,05/26/2016 15:10:36
20.27100092,85.83512683,34.50942611694336,05/26/2016 15:10:39
20.27115382,85.83479121,38.147987365722656,05/26/2016 15:10:42
20.27129765,85.83444554,38.93345642089844,05/26/2016 15:10:45
20.27143922,85.83416131,39.46579360961914,05/26/2016 15:10:48
20.2715812,85.83383892,33.5750846862793,05/26/2016 15:10:51
20.27171707,85.83363203,37.16633224487305,05/26/2016 15:10:54
20.27175736,85.83347669,26.332138061523438,05/26/2016 15:10:57
20.27182478,85.83326604,16.829641342163086,05/26/2016 15:11:00
20.27179886,85.83319593,23.2371768951416,05/26/2016 15:11:03
20.27179786,85.83318404,7.866205215454102,05/26/2016 15:11:06
20.27259591,85.83341819,1.2470282316207886,05/26/2016 15:11:42
20.27259215,85.83332056,91.67387390136719,05/26/2016 15:11:46
20.27256764,85.83330562,10.207484245300293,05/26/2016 15:11:49
20.27255952,85.83333169,3.130276679992676,05/26/2016 15:11:52
20.27255768,85.83333567,2.867950201034546,05/26/2016 15:12:10
20.27427724,85.83399522,0.46299293637275696,05/26/2016 15:12:46
20.27452034,85.83442138,202.45346069335938,05/26/2016 15:12:50
20.27483542,85.83441404,52.02133560180664,05/26/2016 15:12:53
20.27511604,85.83429855,34.890220642089844,05/26/2016 15:12:56
20.27543223,85.83434591,33.32716751098633,05/26/2016 15:12:59
20.27578462,85.83456542,35.352577209472656,05/26/2016 15:13:02
20.27600084,85.83459692,45.252437591552734,05/26/2016 15:13:05
20.27626163,85.83465386,24.1623477935791,05/26/2016 15:13:07
20.27676224,85.83474899,29.47783088684082,05/26/2016 15:13:11
20.27712122,85.83487869,56.30531311035156,05/26/2016 15:13:14
20.27748937,85.83496567,41.98794174194336,05/26/2016 15:13:17
20.27786984,85.83498622,41.75759506225586,05/26/2016 15:13:20
20.2781927,85.83498346,42.175655364990234,05/26/2016 15:13:23
20.27847015,85.83506658,35.74427795410156,05/26/2016 15:13:26
20.27870171,85.83504357,31.919544219970703,05/26/2016 15:13:29
20.27876335,85.83503958,25.747936248779297,05/26/2016 15:13:32
20.27881924,85.835058,6.836744785308838,05/26/2016 15:13:35
20.27894172,85.83506718,6.4797468185424805,05/26/2016 15:13:38
20.27910178,85.83507759,13.59335708618164,05/26/2016 15:13:41
20.27928944,85.83509835,17.753225326538086,05/26/2016 15:13:44
20.27954001,85.83512933,20.888301849365234,05/26/2016 15:13:47
20.27979713,85.83519656,27.928186416625977,05/26/2016 15:13:50
20.2800303,85.83525716,29.318737030029297,05/26/2016 15:13:53
20.28033116,85.83531654,26.578603744506836,05/26/2016 15:13:56
