22.520767329879796,88.37325388767393,0.0,03/17/2016 17:46:29
22.52070542906211,88.37332163478625,0.0,03/17/2016 17:46:32
22.520490907801413,88.3736743438208,9.775819778442383,03/17/2016 17:46:35
22.52043567537856,88.37392564982184,43.371368408203125,03/17/2016 17:46:38
22.52034566359098,88.37420821605185,26.568241119384766,03/17/2016 17:46:41
22.520205498889265,88.37448842249471,30.732107162475586,03/17/2016 17:46:44
22.520119922619774,88.37473298044162,32.740936279296875,03/17/2016 17:46:47
22.52000816767932,88.37505235518834,26.885906219482422,03/17/2016 17:46:50
22.519886830201923,88.37533165659339,35.11098861694336,03/17/2016 17:46:53
22.519791734531555,88.37559873666498,31.721271514892578,03/17/2016 17:46:56
22.519704021850135,88.37586709953634,29.426414489746094,03/17/2016 17:46:59
22.51962390243646,88.37611503033784,29.2683162689209,03/17/2016 17:47:02
22.5194645133098,88.37631179511928,27.00649642944336,03/17/2016 17:47:09
22.519371340133425,88.37647948846563,26.8576602935791,03/17/2016 17:47:13
22.519371340133425,88.37647948846563,20.102447509765625,03/17/2016 17:47:16
22.519486754320642,88.3780226614493,0.0,03/17/2016 17:48:09
22.519401373971338,88.37825919467934,159.2781219482422,03/17/2016 17:48:12
22.519398803436882,88.37840764792502,26.10717010498047,03/17/2016 17:48:15
22.51939840966835,88.37844090245358,15.275803565979004,03/17/2016 17:48:16
22.51938760545777,88.37853933051528,3.4215667247772217,03/17/2016 17:48:19
22.51938760545777,88.37853933051528,10.1968994140625,03/17/2016 17:48:22
22.519295428093677,88.38043168574127,0.0,03/17/2016 17:49:06
22.51926637628356,88.3803534773603,194.95657348632813,03/17/2016 17:49:09
22.519262924950866,88.38034924897997,8.665548324584961,03/17/2016 17:49:12
22.519434483146377,88.38178390431814,0.5790650844573975,03/17/2016 17:49:38
22.519613431874095,88.38187477410285,148.81771850585938,03/17/2016 17:49:41
22.51956266418107,88.38221515592798,21.910886764526367,03/17/2016 17:49:44
22.519560447118515,88.38238996219155,35.467472076416016,03/17/2016 17:49:47
22.519560447118515,88.38238996219155,17.986055374145508,03/17/2016 17:49:50
22.519476331048875,88.38233436505709,0.0,03/17/2016 17:49:59
22.519463123127522,88.38232712454102,10.930826187133789,03/17/2016 17:50:02
