-0.29239202,-0.79199755,-2.4943142,03/19/2016 13:51:04
-0.8261922,-1.00603,-0.31184578,03/19/2016 13:51:04
-1.1753327,-1.2428879,0.003443718,03/19/2016 13:51:04
-0.518528,-0.11005163,-0.6331997,03/19/2016 13:51:04
-1.5817649,1.0671508,-0.33965397,03/19/2016 13:51:05
-1.2563641,-0.28284907,0.10576916,03/19/2016 13:51:05
-0.57660866,-0.33223033,0.0014162064,03/19/2016 13:51:05
-1.1287125,0.21996307,-0.62040234,03/19/2016 13:51:05
-0.47375,-0.13874197,0.5826616,03/19/2016 13:51:05
-0.8894746,0.106957674,0.98898125,03/19/2016 13:51:05
-0.75832534,-0.17131543,1.8267479,03/19/2016 13:51:05
-0.33636022,-0.21487188,1.3263159,03/19/2016 13:51:05
-0.7535033,0.0016674995,-0.1292038,03/19/2016 13:51:05
-0.7312442,-0.08713007,-0.053041458,03/19/2016 13:51:05
-0.85488987,-0.18992686,-0.11025429,03/19/2016 13:51:05
-0.58586776,-0.51904655,-0.12841988,03/19/2016 13:51:05
-0.41439533,-0.8071072,-0.13815117,03/19/2016 13:51:05
-0.58226836,-1.038527,0.08794117,03/19/2016 13:51:05
-0.66483533,-0.9132402,-0.018249512,03/19/2016 13:51:05
-1.1785362,0.034667015,-1.631557,03/19/2016 13:51:05
-1.2315612,-0.2852459,-1.7788558,03/19/2016 13:51:05
-0.6427069,-0.34873033,-1.8723731,03/19/2016 13:51:05
-0.4448068,-0.46747255,-2.5466723,03/19/2016 13:51:05
0.4911909,0.40120268,-4.307971,03/19/2016 13:51:05
0.7552626,0.11782098,-4.6102777,03/19/2016 13:51:05
0.06409848,0.35242915,-4.3121767,03/19/2016 13:51:05
-0.68901324,1.1487081,-2.4659634,03/19/2016 13:51:05
-1.3167975,1.300951,-0.0286026,03/19/2016 13:51:05
-1.4276314,1.5955374,0.3606949,03/19/2016 13:51:05
-1.2964863,1.3032537,0.92086506,03/19/2016 13:51:05
-1.5896511,0.51376724,0.29775238,03/19/2016 13:51:05
-1.0068132,0.35150528,-0.558094,03/19/2016 13:51:05
-1.0372913,-0.2183249,0.3897667,03/19/2016 13:51:05
-1.1226151,-0.9577662,0.19858074,03/19/2016 13:51:05
-0.9563968,0.11161327,0.6073599,03/19/2016 13:51:05
-1.0919149,1.6731791,0.94097805,03/19/2016 13:51:05
-1.7657969,1.6750216,0.7700434,03/19/2016 13:51:05
-1.9438813,1.3814914,0.5156832,03/19/2016 13:51:05
-0.9288027,-0.08745384,0.4685545,03/19/2016 13:51:05
-0.41343224,0.38633442,-0.09229946,03/19/2016 13:51:05
-0.08679485,0.9615972,-0.4729929,03/19/2016 13:51:06
-0.36270022,1.1379297,-0.24824142,03/19/2016 13:51:06
-1.0524061,1.2580559,0.1883707,03/19/2016 13:51:06
-0.58047056,1.0805469,0.67331886,03/19/2016 13:51:06
-0.22629094,0.95672417,0.91860104,03/19/2016 13:51:06
-0.206213,1.240628,1.2939386,03/19/2016 13:51:06
-0.6696017,1.2701273,1.7314205,03/19/2016 13:51:06
-0.83405983,0.93329597,1.7375956,03/19/2016 13:51:06
-1.0380831,0.7430992,2.2158804,03/19/2016 13:51:06
-0.8281672,0.40521002,2.2540588,03/19/2016 13:51:06
-0.20167875,0.22260714,1.5518684,03/19/2016 13:51:06
0.016694069,-0.48513865,0.49802113,03/19/2016 13:51:06
-0.35295534,-1.2421433,0.38603783,03/19/2016 13:51:06
-0.5804572,-1.088634,-0.2621193,03/19/2016 13:51:06
-1.4068696,-0.18267775,0.10633659,03/19/2016 13:51:06
-1.3279395,-0.4138198,-0.9502516,03/19/2016 13:51:06
-1.2677686,-0.5130925,-1.2318039,03/19/2016 13:51:06
-1.1989206,-0.7421591,-2.1599336,03/19/2016 13:51:06
-1.3225019,-0.33500457,-4.5995445,03/19/2016 13:51:06
-0.43042576,1.101789,-2.5985699,03/19/2016 13:51:06
-0.3105967,-0.64378595,-1.4865174,03/19/2016 13:51:06
-0.48202646,-1.6780415,-1.8757935,03/19/2016 13:51:06
-1.9836209,0.2496345,-3.5447297,03/19/2016 13:51:06
-2.682413,0.3751943,-5.5466046,03/19/2016 13:51:06
-1.4843323,-0.07242203,-6.5993,03/19/2016 13:51:06
1.0271978,1.0726368,1.6719303,03/19/2016 13:51:06
0.84637946,-0.34446287,1.5891943,03/19/2016 13:51:06
-0.44555268,-1.6670775,-1.5067873,03/19/2016 13:51:06
-0.37557214,-1.1943636,-1.2617025,03/19/2016 13:51:06
-1.6970077,0.81963515,0.64032936,03/19/2016 13:51:06
-2.4187887,0.90343547,0.8705292,03/19/2016 13:51:06
-2.4934852,1.6378419,0.45612717,03/19/2016 13:51:06
-1.7849853,2.3460214,-0.7174835,03/19/2016 13:51:06
-0.9497585,0.45368218,0.74366474,03/19/2016 13:51:06
-0.3981011,0.27068543,0.801919,03/19/2016 13:51:06
0.88315964,0.021398306,1.0427303,03/19/2016 13:51:06
0.97744524,-0.34896302,2.9612179,03/19/2016 13:51:06
0.4013629,0.7993505,2.9935617,03/19/2016 13:51:06
