-0.48711336,-0.12815142,0.095565796,06/03/2016 16:35:35
-0.4104916,-0.18457675,0.18137169,06/03/2016 16:35:35
-0.4435681,-0.08039522,0.11640835,06/03/2016 16:35:35
-0.6532852,-0.13245344,0.10275841,06/03/2016 16:35:35
-0.5757411,-0.15647411,0.02328682,06/03/2016 16:35:35
-0.405784,-0.09453535,0.18102932,06/03/2016 16:35:36
-0.4091729,-0.074478865,0.2303896,06/03/2016 16:35:36
0.4749806,0.16586447,0.59692,06/03/2016 16:35:36
0.551811,0.49785924,0.667655,06/03/2016 16:35:37
-1.3906806,-0.77771974,-0.4673748,06/03/2016 16:35:37
-0.6792214,-0.37925458,-0.65050125,06/03/2016 16:35:37
-0.078724384,-0.2319963,-1.1248856,06/03/2016 16:35:37
0.0688982,0.23677397,-0.6740551,06/03/2016 16:35:37
0.371238,-0.6168504,-0.8144784,06/03/2016 16:35:37
0.041893244,-0.727916,0.8122425,06/03/2016 16:35:37
-0.43711257,-0.15602922,-0.09889984,06/03/2016 16:35:37
0.24656224,-0.18035936,-0.51666784,06/03/2016 16:35:38
0.81029797,-0.5145891,-0.016708374,06/03/2016 16:35:38
-1.0320876,-0.098526955,0.37362766,06/03/2016 16:35:38
-0.037576675,-0.31217957,0.30640793,06/03/2016 16:35:38
-0.8737869,-0.77317965,0.05219984,06/03/2016 16:35:38
-0.54538965,-0.8116214,-0.027088165,06/03/2016 16:35:38
0.10979414,-0.52130103,-0.058640003,06/03/2016 16:35:38
0.20538998,-0.19221425,-1.2949405,06/03/2016 16:35:38
-0.64980125,-0.43144965,-0.10986853,06/03/2016 16:35:38
-0.31735325,-0.7653682,0.28233814,06/03/2016 16:35:38
-0.50821733,-0.55186844,-0.53856754,06/03/2016 16:35:39
-0.12292242,-0.042535543,0.0019307137,06/03/2016 16:35:39
-0.14628506,-0.63678575,-1.2519679,06/03/2016 16:35:39
-0.857399,-1.2567995,0.68284225,06/03/2016 16:35:39
-0.42597818,-0.4175706,-0.49772882,06/03/2016 16:35:39
-0.2514434,-0.5216756,0.3465948,06/03/2016 16:35:39
-0.26071286,-0.78355813,0.92050266,06/03/2016 16:35:39
0.15350401,-0.21478033,0.33519268,06/03/2016 16:35:39
-0.49195373,-0.1804893,-0.30177116,06/03/2016 16:35:39
0.29657602,-0.61759996,0.06796837,06/03/2016 16:35:40
0.23747075,0.052903414,-0.094278336,06/03/2016 16:35:40
0.35217738,0.17846727,-0.28679562,06/03/2016 16:35:40
0.114753366,0.1948421,-0.032295227,06/03/2016 16:35:41
-0.3791659,-0.30748582,0.3199749,06/03/2016 16:35:41
-0.36752653,-0.5104904,0.14828014,06/03/2016 16:35:41
-0.3466345,-0.44275904,-0.20977688,06/03/2016 16:35:41
-0.18497336,-0.46587968,-0.5427227,06/03/2016 16:35:41
0.013468981,0.11273265,-0.15975761,06/03/2016 16:35:41
0.08276427,-0.23939037,-0.5044327,06/03/2016 16:35:41
-0.03328675,-0.487414,0.5022688,06/03/2016 16:35:41
-0.37209988,-0.1331147,0.93779373,06/03/2016 16:35:41
-0.4464141,-0.15118134,-0.073801994,06/03/2016 16:35:41
-0.18064404,-0.23440397,-0.18126965,06/03/2016 16:35:44
-0.19037479,-0.29550636,-0.121518135,06/03/2016 16:35:44
-0.19370693,-0.2351321,-0.03469944,06/03/2016 16:35:44
-0.082014084,-0.4154595,0.22052383,06/03/2016 16:35:44
-0.7643268,0.117017746,0.024118423,06/03/2016 16:35:45
0.10711491,-0.2886362,-0.397707,06/03/2016 16:35:45
-0.13561738,-0.24720383,-0.101778984,06/03/2016 16:35:45
-0.34117806,-0.15011859,0.12185192,06/03/2016 16:35:45
-0.25342286,-0.16680455,-0.17654324,06/03/2016 16:35:46
-0.10838282,-0.18412995,-0.10180092,06/03/2016 16:35:46
-0.12257719,-0.34423566,-0.06489086,06/03/2016 16:35:46
-0.4507109,-0.06753874,0.2717247,06/03/2016 16:35:46
-0.06152773,-0.106016874,0.07354355,06/03/2016 16:35:46
0.3900919,0.12034047,-0.23962212,06/03/2016 16:35:46
0.002557993,-0.08020949,-0.31730366,06/03/2016 16:35:46
-0.3514061,-0.20238483,-0.15072536,06/03/2016 16:35:46
-0.32569957,-0.27850032,-0.1850214,06/03/2016 16:35:46
-0.07938886,2.2351742E-4,-0.4744768,06/03/2016 16:35:46
0.57987475,0.22208786,-1.0849667,06/03/2016 16:35:47
0.023835659,-0.4436363,0.6088772,06/03/2016 16:35:47
-0.5044453,-0.24437326,0.9292402,06/03/2016 16:35:47
-0.4822613,-0.24375439,0.023834229,06/03/2016 16:35:47
-0.19937134,-0.24789962,-0.12900543,06/03/2016 16:35:47
-0.02024889,-0.055682838,-0.18082428,06/03/2016 16:35:47
0.081326365,-0.08816075,0.024271965,06/03/2016 16:35:47
-0.12552512,-0.17733744,0.15649605,06/03/2016 16:35:47
-0.072891,-0.1260072,-0.05680275,06/03/2016 16:35:47
-0.009446144,-0.080203414,-0.13313007,06/03/2016 16:35:47
-0.14488721,-0.13338423,0.05379963,06/03/2016 16:35:47
-0.05998254,-0.109678686,-0.113791466,06/03/2016 16:35:48
-0.067622185,-0.13258302,-0.087120056,06/03/2016 16:35:48
-0.28894305,-0.2687718,0.02891159,06/03/2016 16:35:48
-0.2609247,-0.09248203,-0.11566067,06/03/2016 16:35:48
-1.8587389,-0.89114773,0.66314125,06/03/2016 16:35:48
-1.2567711,-1.091604,0.22508812,06/03/2016 16:35:49
0.30517247,-0.67168564,-0.4771633,06/03/2016 16:35:49
1.4728982,-0.23356485,-1.2170849,06/03/2016 16:35:49
2.0903132,0.60201776,-1.0856724,06/03/2016 16:35:49
1.6437502,0.65726256,-0.0062360764,06/03/2016 16:35:49
0.02137065,-0.64476097,0.4238119,06/03/2016 16:35:49
-0.37770963,-0.2628166,-0.8095865,06/03/2016 16:35:49
0.06599617,0.12515703,-0.012414932,06/03/2016 16:35:49
0.14542222,-0.2654897,-0.2683363,06/03/2016 16:35:50
-0.6251805,-0.5480944,-2.0040274,06/03/2016 16:35:50
-1.7278867,-1.3115458,0.32040167,06/03/2016 16:35:50
5.3993826,2.1338794,2.7543845,06/03/2016 16:35:50
-0.36600876,-0.1375456,-0.5214009,06/03/2016 16:35:50
0.22854137,-0.20503742,-2.233454,06/03/2016 16:35:50
-2.352961,0.67729956,1.7319145,06/03/2016 16:35:50
-0.15136194,0.04212022,1.8604431,06/03/2016 16:35:50
-0.014201403,-1.2417226,1.851798,06/03/2016 16:35:51
-0.22719622,0.4114201,0.23450851,06/03/2016 16:35:51
-0.32382703,0.16307913,0.12687683,06/03/2016 16:35:51
-0.27453113,0.17290786,0.124741554,06/03/2016 16:35:51
-0.32739544,0.11769984,-0.016158104,06/03/2016 16:35:51
-0.19765317,0.11769071,0.126791,06/03/2016 16:35:51
-0.32024097,0.18325076,-0.020977974,06/03/2016 16:35:52
-0.27044404,0.17555465,0.032274246,06/03/2016 16:35:52
-0.29011774,0.1961258,-0.0061073303,06/03/2016 16:35:52
-0.25279152,0.19920462,0.060028076,06/03/2016 16:35:53
-0.24981463,0.19344547,0.020751,06/03/2016 16:35:53
-0.24520051,0.18637685,0.030472755,06/03/2016 16:35:53
-0.23570049,0.18881132,0.040438652,06/03/2016 16:35:53
-0.2731576,0.20640849,0.015504837,06/03/2016 16:35:53
-0.23297513,0.17518961,0.08638573,06/03/2016 16:35:53
-0.22229695,0.20815277,-0.06811237,06/03/2016 16:35:53
-0.25566804,0.14487952,-0.08089447,06/03/2016 16:35:53
-0.191455,0.20039178,0.087218285,06/03/2016 16:35:53
-0.19847214,0.19561216,0.072060585,06/03/2016 16:35:54
-0.19369602,0.19741642,0.07346439,06/03/2016 16:35:54
-0.19489372,0.20858786,-0.031180382,06/03/2016 16:35:54
-0.17412841,0.19423857,0.08316517,06/03/2016 16:35:54
-0.176435,0.22228141,0.008691788,06/03/2016 16:35:54
-0.156631,0.12942836,0.036335945,06/03/2016 16:35:54
-0.15043235,0.13787165,-0.003203392,06/03/2016 16:35:54
-0.17178082,0.18537843,-0.027412415,06/03/2016 16:35:54
-0.15467942,0.17559373,-0.10072231,06/03/2016 16:35:54
-0.13202047,0.2174831,0.008261681,06/03/2016 16:35:54
-0.1829437,0.1746112,-0.104824066,06/03/2016 16:35:55
-0.08430171,0.18203674,-0.07209492,06/03/2016 16:35:55
-0.14435196,0.18816315,-0.064105034,06/03/2016 16:35:55
-0.0992161,0.18052645,0.039917946,06/03/2016 16:35:55
-0.07598519,0.21955928,-0.08081055,06/03/2016 16:35:55
-0.11870897,0.18347083,-0.01642418,06/03/2016 16:35:55
-0.12211919,0.16946456,0.041787148,06/03/2016 16:35:55
-0.0935055,0.18222927,-0.068496704,06/03/2016 16:35:55
-0.09152007,0.13810776,0.02478218,06/03/2016 16:35:55
-0.05849111,0.18003586,0.003624916,06/03/2016 16:35:56
-0.06499827,0.16013727,-0.09054947,06/03/2016 16:35:56
0.0029759407,0.20903781,0.22593498,06/03/2016 16:35:56
-0.10401118,0.19370975,-0.08299446,06/03/2016 16:35:56
-0.06270802,0.20518947,-0.048075676,06/03/2016 16:35:56
-0.051415443,0.18172169,0.0060129166,06/03/2016 16:35:56
-0.0556401,0.15962172,-0.0033569336,06/03/2016 16:35:56
-0.023874521,0.19984405,-0.016318321,06/03/2016 16:35:56
-0.04202366,0.17169508,0.024515152,06/03/2016 16:35:57
-0.054435372,0.13260058,0.03285694,06/03/2016 16:35:57
0.014934778,0.13834888,0.18379974,06/03/2016 16:35:57
-0.026355386,0.14902535,0.04059124,06/03/2016 16:35:57
-0.022546172,0.14960143,-0.009397507,06/03/2016 16:35:57
0.023071408,0.18788818,0.07134342,06/03/2016 16:35:57
0.025932312,0.16995478,-0.028520584,06/03/2016 16:35:58
-0.032449126,0.10932791,-0.024642944,06/03/2016 16:35:58
-0.0012168884,0.14395265,-0.014528275,06/03/2016 16:35:58
0.014318705,0.18178825,-0.06042576,06/03/2016 16:35:58
-0.014502764,0.1318588,-0.028934479,06/03/2016 16:35:58
-0.025433064,0.13963602,-0.007006645,06/03/2016 16:35:58
0.00496912,0.13486034,0.03896141,06/03/2016 16:35:58
0.04953575,0.13942933,-0.02951622,06/03/2016 16:35:58
0.022024632,0.15537384,-0.082808495,06/03/2016 16:35:58
-8.070469E-5,0.12810053,-0.041653633,06/03/2016 16:35:59
-0.005399704,0.115317576,-0.017041206,06/03/2016 16:35:59
0.16703022,0.1442029,0.59823036,06/03/2016 16:35:59
-0.016893625,0.15493962,0.1067543,06/03/2016 16:35:59
-0.020254612,0.14375234,-0.050689697,06/03/2016 16:35:59
0.009255648,0.06689908,0.017895699,06/03/2016 16:36:00
0.050596237,0.09184161,-0.015990257,06/03/2016 16:36:00
0.04192114,0.017766178,0.030055046,06/03/2016 16:36:00
-0.05608058,-0.09079465,0.17031479,06/03/2016 16:36:00
0.66599894,-0.58342695,-0.2861681,06/03/2016 16:36:00
0.08402109,0.1943959,0.0058984756,06/03/2016 16:36:00
0.045741558,0.562713,0.48423862,06/03/2016 16:36:00
-0.3104906,0.8119472,0.6572404,06/03/2016 16:36:00
0.04063177,0.01810497,-0.7024231,06/03/2016 16:36:00
-0.23525667,0.45646453,-0.7411356,06/03/2016 16:36:00
-0.012626171,0.11690444,-0.22061014,06/03/2016 16:36:01
-0.123770714,0.028882682,0.8827357,06/03/2016 16:36:01
0.6501107,0.10733664,-0.27088213,06/03/2016 16:36:01
0.038599014,0.14896953,-0.795671,06/03/2016 16:36:01
0.32264137,-0.35953152,-0.39280987,06/03/2016 16:36:01
0.1622467,0.066589,0.27496243,06/03/2016 16:36:01
-0.063538074,0.008944035,0.71132565,06/03/2016 16:36:01
0.28438473,-0.05970955,0.47260427,06/03/2016 16:36:01
0.015924454,-0.017441034,-0.11080122,06/03/2016 16:36:01
-0.22109795,0.28280354,-0.25250673,06/03/2016 16:36:02
0.18868923,0.19717932,-0.010639191,06/03/2016 16:36:02
0.2289486,0.07823491,0.20367432,06/03/2016 16:36:02
0.05993414,0.06281352,-0.3056388,06/03/2016 16:36:02
0.10905695,0.16799045,0.045753956,06/03/2016 16:36:02
0.30648518,-0.1166389,0.4175439,06/03/2016 16:36:02
0.084499836,0.15103579,-0.17432213,06/03/2016 16:36:02
0.3873868,0.089980125,0.3756771,06/03/2016 16:36:02
0.2076745,0.1869173,-0.054821968,06/03/2016 16:36:02
0.18644285,0.3372743,0.9474492,06/03/2016 16:36:03
-0.19930315,-0.12888956,-0.32711363,06/03/2016 16:36:03
-0.057712078,0.030440807,-0.041356087,06/03/2016 16:36:03
0.2375927,-0.27696538,-0.33535528,06/03/2016 16:36:03
-0.13746881,0.24452996,1.1765909,06/03/2016 16:36:03
-0.092696905,0.059674263,0.81151295,06/03/2016 16:36:03
0.17719412,-0.055709004,-0.6908808,06/03/2016 16:36:03
0.98174655,0.35561222,-0.16036415,06/03/2016 16:36:03
0.62606233,0.8277204,0.069625854,06/03/2016 16:36:03
0.24667557,0.0051973313,0.21208858,06/03/2016 16:36:04
0.13200738,0.1670242,-0.8728075,06/03/2016 16:36:04
-0.2914536,-0.78396344,-0.47975636,06/03/2016 16:36:04
-0.5041972,-0.07163012,-0.72437,06/03/2016 16:36:04
-0.53308934,-0.24998409,0.022623062,06/03/2016 16:36:04
-0.36703336,0.16902447,-0.015846252,06/03/2016 16:36:04
0.09440231,0.21088219,-0.29442406,06/03/2016 16:36:04
0.3107852,0.14364362,-0.017038345,06/03/2016 16:36:04
0.06477502,0.2357471,0.37576008,06/03/2016 16:36:04
-0.033550024,0.19247544,-0.2477274,06/03/2016 16:36:05
-0.028552562,-0.1266731,0.04589367,06/03/2016 16:36:05
-0.028457522,0.45258033,0.4174738,06/03/2016 16:36:05
0.15334141,0.048253536,-0.35167503,06/03/2016 16:36:05
-0.17516065,-0.34873748,-0.85061455,06/03/2016 16:36:06
-0.508523,0.04311061,0.9758816,06/03/2016 16:36:06
0.67376494,0.64518476,-0.35772133,06/03/2016 16:36:06
0.718527,0.3990854,-1.0358715,06/03/2016 16:36:06
0.035856903,-0.0037231445,0.3122654,06/03/2016 16:36:06
-0.13573027,-0.39280415,0.7767811,06/03/2016 16:36:06
0.21609545,0.10516834,0.4128313,06/03/2016 16:36:07
0.3760705,-0.34402013,-0.13777828,06/03/2016 16:36:07
-0.097525,-0.55144405,-0.42787933,06/03/2016 16:36:07
-0.91335034,0.7218957,-0.44842577,06/03/2016 16:36:07
-0.52783513,-0.23956156,-0.6376872,06/03/2016 16:36:07
0.14593625,-0.44615746,0.13352585,06/03/2016 16:36:07
0.07837129,0.22399855,0.27002048,06/03/2016 16:36:07
3.938675E-4,0.47045326,-0.07335138,06/03/2016 16:36:07
0.19220066,-0.041549683,-0.61022663,06/03/2016 16:36:07
-0.25676537,-0.2243824,-0.62690926,06/03/2016 16:36:07
-0.30595636,0.058009624,-0.23826265,06/03/2016 16:36:08
-0.0010895729,0.119986534,-5.4836273E-4,06/03/2016 16:36:08
-0.18259954,-0.1713562,-0.1255784,06/03/2016 16:36:08
-0.17729616,-0.011689186,-0.22585106,06/03/2016 16:36:08
-0.061202526,0.036061764,-0.056972027,06/03/2016 16:36:08
-0.0025396347,-0.019807816,-0.31610107,06/03/2016 16:36:08
-0.05937195,-0.04071045,-0.12676716,06/03/2016 16:36:08
0.13994789,-0.16633081,-0.18756294,06/03/2016 16:36:08
-0.12713194,0.058325768,-0.093410015,06/03/2016 16:36:08
0.019023418,0.14228582,0.005373955,06/03/2016 16:36:08
0.39884567,-0.124705315,-0.40441608,06/03/2016 16:36:09
0.38697696,-0.35712147,-0.82542896,06/03/2016 16:36:09
0.44680643,-0.23071742,-0.18265963,06/03/2016 16:36:09
0.077441454,-0.45872593,0.06937027,06/03/2016 16:36:09
-0.6074562,0.22734118,0.7699909,06/03/2016 16:36:09
-0.64882326,0.2068677,0.88445187,06/03/2016 16:36:09
-0.05271125,-0.17615259,0.12993431,06/03/2016 16:36:09
0.011096716,-0.116375685,-0.528985,06/03/2016 16:36:09
0.016509771,-0.05255294,0.26788902,06/03/2016 16:36:09
0.0029864311,0.0035562515,0.18027878,06/03/2016 16:36:09
0.042352438,-0.10507369,-0.19121265,06/03/2016 16:36:10
-0.07462335,0.091011286,0.020048141,06/03/2016 16:36:10
0.043325663,-0.046627045,0.046115875,06/03/2016 16:36:10
-0.15598083,-0.13817191,9.4795227E-4,06/03/2016 16:36:10
0.15322852,-0.04948449,0.058167458,06/03/2016 16:36:10
0.004005432,-0.008033991,-0.20054436,06/03/2016 16:36:10
-0.08514547,-0.11669946,-0.14072227,06/03/2016 16:36:10
-0.01841569,-0.08716941,-0.010800362,06/03/2016 16:36:10
0.10738921,-0.040047646,0.051986694,06/03/2016 16:36:10
0.016109228,-0.032922268,-0.13555813,06/03/2016 16:36:10
-0.043625116,-0.103744745,0.0137319565,06/03/2016 16:36:10
-0.022285461,-0.12339151,0.06303406,06/03/2016 16:36:10
-0.06292176,-0.09739661,-0.035598755,06/03/2016 16:36:10
-0.0060288906,-0.028759241,-0.047971725,06/03/2016 16:36:10
0.09242511,4.2831898E-4,-0.055389404,06/03/2016 16:36:10
-0.048529148,-0.036018133,0.052695274,06/03/2016 16:36:10
-0.2154975,-0.11605406,-0.03149414,06/03/2016 16:36:10
0.12968588,-0.13265014,0.04053688,06/03/2016 16:36:11
-0.020898342,-0.02182734,0.11186886,06/03/2016 16:36:11
0.122528315,-0.19073224,-0.041329384,06/03/2016 16:36:11
0.09131217,-0.033672333,0.15797329,06/03/2016 16:36:11
-0.17787457,-0.099035144,0.30728912,06/03/2016 16:36:11
-0.53629565,-0.050118566,-0.30315685,06/03/2016 16:36:11
0.14590764,-0.6671678,-0.27952957,06/03/2016 16:36:11
0.48338103,-0.010782091,0.18553543,06/03/2016 16:36:11
0.3626368,0.31198594,-0.02341175,06/03/2016 16:36:11
0.19279075,-0.19137144,-0.1734438,06/03/2016 16:36:12
-0.13227367,-0.23002967,-0.1739378,06/03/2016 16:36:12
-0.04728675,-0.15100041,0.063690186,06/03/2016 16:36:12
0.105668545,-0.054925624,-0.17428303,06/03/2016 16:36:12
0.21843767,-0.26328838,0.103051186,06/03/2016 16:36:12
-0.25459933,-0.035437077,0.17364502,06/03/2016 16:36:12
-0.06281948,-0.224109,0.21810913,06/03/2016 16:36:12
-0.23321176,-0.02549997,-0.24573421,06/03/2016 16:36:12
0.32887292,-0.102521986,-0.29301262,06/03/2016 16:36:12
-0.019880533,0.24510697,-0.043156624,06/03/2016 16:36:13
-0.02889204,-0.58027685,0.5291624,06/03/2016 16:36:13
-0.26305962,-0.06125772,0.31182003,06/03/2016 16:36:13
-0.34744698,-0.00986588,0.09405327,06/03/2016 16:36:13
-0.06859127,-0.25587803,0.5527277,06/03/2016 16:36:13
-0.09474385,-0.24766847,0.16475391,06/03/2016 16:36:13
0.36154404,-0.15862441,0.029883385,06/03/2016 16:36:13
0.6201712,-0.30053186,-0.45630074,06/03/2016 16:36:13
0.4072704,-0.30838656,-0.7336855,06/03/2016 16:36:13
-0.3096382,-0.14910626,-0.5896616,06/03/2016 16:36:14
-1.5122315,-0.39864755,1.1094103,06/03/2016 16:36:14
-0.68850386,-0.4895451,0.33301067,06/03/2016 16:36:14
1.0716528,-0.6173184,-1.291389,06/03/2016 16:36:14
1.541068,0.665092,0.06750107,06/03/2016 16:36:14
0.9592069,-0.12859583,-0.009426117,06/03/2016 16:36:14
0.07412368,0.009870768,0.79805756,06/03/2016 16:36:14
-0.41573852,-0.15752554,-0.10521507,06/03/2016 16:36:14
0.006122887,0.19141793,-0.3684883,06/03/2016 16:36:14
0.11042759,-0.027245998,-0.1242218,06/03/2016 16:36:14
0.1642882,-0.13247108,-0.060046196,06/03/2016 16:36:14
0.0023911297,-0.24956155,0.067557335,06/03/2016 16:36:15
-0.15284705,-0.14723682,-0.04583168,06/03/2016 16:36:15
0.059852302,-0.13990355,-0.12067127,06/03/2016 16:36:15
0.18114859,-0.10756159,0.064642906,06/03/2016 16:36:15
-0.07548034,-0.07630229,0.015309334,06/03/2016 16:36:15
0.05099559,-0.1414802,0.025260925,06/03/2016 16:36:15
0.13127297,-0.08929753,-0.050623894,06/03/2016 16:36:15
0.13060457,-0.23325133,0.09297085,06/03/2016 16:36:15
-0.015169203,-0.15669155,0.07166767,06/03/2016 16:36:15
0.0072823763,-0.12090778,0.13285351,06/03/2016 16:36:15
0.20952857,-0.051798582,-0.29402924,06/03/2016 16:36:15
-0.030602038,-0.009915352,-0.03550434,06/03/2016 16:36:15
0.008179963,-0.07369971,0.19051647,06/03/2016 16:36:15
-0.0067455173,-0.20468903,-0.0833683,06/03/2016 16:36:16
-0.041027725,-0.03268695,0.04262638,06/03/2016 16:36:16
-0.31604064,-0.67316914,-0.39647198,06/03/2016 16:36:16
0.5476232,-0.6352303,-0.6413498,06/03/2016 16:36:16
0.1201787,-0.0796988,-0.121790886,06/03/2016 16:36:16
1.1736405,0.45790052,0.34958076,06/03/2016 16:36:16
-0.54967296,-0.06700969,0.6306572,06/03/2016 16:36:16
-0.7243608,0.6736995,0.46429348,06/03/2016 16:36:16
0.5558806,0.24924707,0.084321976,06/03/2016 16:36:16
-0.074418545,-0.2846949,-0.20308685,06/03/2016 16:36:16
-0.3516309,-0.2834127,-0.34025192,06/03/2016 16:36:16
-0.19292772,-0.2205919,0.166255,06/03/2016 16:36:16
0.084600985,0.24304998,-0.07078171,06/03/2016 16:36:16
0.22007096,-0.11937058,-0.27213573,06/03/2016 16:36:17
-0.035216153,-0.6199511,-0.12708473,06/03/2016 16:36:17
0.22157961,-0.54519254,-0.020475388,06/03/2016 16:36:17
0.23255381,-0.041549087,0.17798805,06/03/2016 16:36:17
0.32039058,-0.09970254,0.13552856,06/03/2016 16:36:17
0.19354683,-6.352067E-4,-0.0013809204,06/03/2016 16:36:17
0.03988409,-0.14699656,0.58358574,06/03/2016 16:36:17
0.18583858,-0.046138704,0.188303,06/03/2016 16:36:17
-0.3859648,-0.12785223,0.01623249,06/03/2016 16:36:17
-0.17650002,-0.17887045,0.39922714,06/03/2016 16:36:17
0.10637075,-0.37452683,-0.23712635,06/03/2016 16:36:18
0.15317929,-0.1651372,-0.4225731,06/03/2016 16:36:18
0.3149243,0.3183396,0.03716278,06/03/2016 16:36:18
0.09234068,0.11655225,0.34252453,06/03/2016 16:36:18
-0.021377742,-0.08579752,-0.19321251,06/03/2016 16:36:18
-0.052604914,-0.120669805,0.0717783,06/03/2016 16:36:18
0.15449402,-0.07533729,0.023736,06/03/2016 16:36:18
0.11925238,-0.04172033,-0.085393906,06/03/2016 16:36:18
0.13910443,0.04671879,-0.17026043,06/03/2016 16:36:18
0.19464305,-0.08398037,-8.392334E-4,06/03/2016 16:36:19
-0.090979904,-0.1344293,0.06668663,06/03/2016 16:36:19
-0.01477202,0.066526055,0.14915466,06/03/2016 16:36:19
0.20070282,0.055610776,-0.29233837,06/03/2016 16:36:19
0.20636958,-0.051629424,0.09028244,06/03/2016 16:36:19
