0.0,0.0,-0.0,03/17/2016 17:45:06
-0.19965339,0.19121861,-0.19276905,03/17/2016 17:45:06
0.320395,-0.33234906,0.077960014,03/17/2016 17:45:06
0.35934615,-0.5277655,0.6339426,03/17/2016 17:45:06
0.048026204,0.13938642,0.6258917,03/17/2016 17:45:06
0.46773845,-0.3631246,0.38072872,03/17/2016 17:45:06
0.4398194,-0.15148902,0.15136528,03/17/2016 17:45:06
0.2753634,0.2463131,0.05403614,03/17/2016 17:45:06
-0.057379425,0.6977222,0.27031612,03/17/2016 17:45:06
0.081190646,-0.75520563,-0.164814,03/17/2016 17:45:06
-0.3242697,-0.28818583,0.32656002,03/17/2016 17:45:06
-0.11805385,0.15222025,-0.14031696,03/17/2016 17:45:06
-0.2685563,0.14782596,-0.21736813,03/17/2016 17:45:06
-0.14140928,-0.35151386,0.011665344,03/17/2016 17:45:07
0.5461159,-0.9618175,0.38784313,03/17/2016 17:45:07
0.3546915,0.16859865,0.17724133,03/17/2016 17:45:07
0.18712199,0.09591293,0.11194992,03/17/2016 17:45:07
0.27812165,0.25832105,-0.12237167,03/17/2016 17:45:07
0.08124161,0.021257877,-0.17106724,03/17/2016 17:45:07
0.32106555,-0.12079716,0.3719225,03/17/2016 17:45:07
-0.6336282,0.055980444,-0.26242256,03/17/2016 17:45:07
0.74540293,0.007095337,-0.50369835,03/17/2016 17:45:07
0.6365421,0.5387733,-1.3412943,03/17/2016 17:45:07
0.68178797,-0.043172777,-0.45609856,03/17/2016 17:45:07
-0.25914,-0.34961343,0.5616932,03/17/2016 17:45:07
-1.3123394,-0.5792945,1.4525547,03/17/2016 17:45:07
-0.88810736,0.1005497,1.3492184,03/17/2016 17:45:07
-0.5478915,-0.11940515,1.2567177,03/17/2016 17:45:07
0.69955957,0.07131052,0.5977955,03/17/2016 17:45:08
1.0331112,-0.13173294,-0.07681656,03/17/2016 17:45:08
0.5723845,0.52635086,-1.1391811,03/17/2016 17:45:08
-0.48745376,-0.003289342,-0.28680897,03/17/2016 17:45:08
-0.58420545,0.5139838,0.5785618,03/17/2016 17:45:08
-0.792,0.4262552,0.5203142,03/17/2016 17:45:08
-0.6044814,0.54011637,-0.17030525,03/17/2016 17:45:08
-0.80207556,0.73471713,-0.9241314,03/17/2016 17:45:08
-0.38155574,0.28863907,0.50001335,03/17/2016 17:45:08
-1.3751037,-0.8454729,1.2438488,03/17/2016 17:45:08
-0.65228796,-0.48420304,-0.06352997,03/17/2016 17:45:08
0.12248491,0.7105797,-1.6218348,03/17/2016 17:45:08
0.41052264,1.2473917,-0.46337223,03/17/2016 17:45:08
-0.18465741,0.39657962,1.2050161,03/17/2016 17:45:08
0.05581651,0.67849815,0.64705944,03/17/2016 17:45:08
0.82771224,0.34462583,0.38387585,03/17/2016 17:45:09
1.0852519,-0.14509118,0.04428959,03/17/2016 17:45:09
0.30848846,0.27642214,-0.24370193,03/17/2016 17:45:09
0.07267922,0.9764954,-0.23376656,03/17/2016 17:45:09
0.4919641,1.4285846,-0.053076744,03/17/2016 17:45:09
0.52804124,1.2473615,-0.43198872,03/17/2016 17:45:09
-0.40696567,0.94719243,-0.41819,03/17/2016 17:45:09
-0.8689141,-0.48393446,0.63372993,03/17/2016 17:45:09
-0.7243228,-0.8047202,-0.31803036,03/17/2016 17:45:09
-0.5840304,-1.5647995,-0.5160074,03/17/2016 17:45:09
-0.029919624,-0.5755095,-0.50494957,03/17/2016 17:45:09
0.14555638,-0.65879095,0.9359474,03/17/2016 17:45:09
0.15646327,-0.69816947,2.0803604,03/17/2016 17:45:09
0.77602977,0.20082176,0.36832905,03/17/2016 17:45:09
0.8914998,0.21078455,-0.5738249,03/17/2016 17:45:09
0.5404331,-0.060403705,-0.9536352,03/17/2016 17:45:10
-0.7373394,-1.3204141,-0.12676811,03/17/2016 17:45:10
-1.2031429,-1.1039321,1.0556431,03/17/2016 17:45:10
-0.6709511,0.08291638,-0.07225895,03/17/2016 17:45:10
-0.09187311,0.35714364,-0.76713467,03/17/2016 17:45:10
0.09380895,-0.37354225,-0.21205044,03/17/2016 17:45:10
-0.3564185,-0.48668808,-0.21578121,03/17/2016 17:45:10
0.12253165,0.3245874,-0.7123804,03/17/2016 17:45:10
0.34177113,0.3330384,-1.159111,03/17/2016 17:45:10
0.41038942,0.44461673,-0.14987278,03/17/2016 17:45:10
0.51611674,1.6933618,0.9406452,03/17/2016 17:45:10
-0.87857246,3.0106134,1.053935,03/17/2016 17:45:10
-1.2882892,3.397168,0.8408718,03/17/2016 17:45:10
-0.43466783,2.5250015,1.2849541,03/17/2016 17:45:10
-0.8044462,1.0460051,0.9996939,03/17/2016 17:45:10
-0.7239914,1.5418551,-0.87653255,03/17/2016 17:45:11
-0.51379275,1.6016829,-0.6652975,03/17/2016 17:45:11
-0.6052525,1.292475,0.041176796,03/17/2016 17:45:11
-0.77545893,0.86604106,0.5515642,03/17/2016 17:45:11
-0.5738902,0.6807594,1.2663536,03/17/2016 17:45:11
-0.22319329,0.7954502,0.72839355,03/17/2016 17:45:11
0.16221094,0.8284788,0.011547089,03/17/2016 17:45:11
0.7011776,0.6342734,0.50437355,03/17/2016 17:45:11
