-1.0151415,4.0222588,9.615114,03/18/2016 15:32:06
-1.0352528,3.97629,9.913911,03/18/2016 15:32:06
-1.0724587,3.9372168,10.216729,03/18/2016 15:32:06
8.855837,-13.504874,-1.2080791,03/18/2016 15:32:06
7.122362,-10.870058,0.7084503,03/18/2016 15:32:06
9.929934,-14.981092,-1.6963911,03/18/2016 15:32:06
8.127282,-12.190924,-0.059999228,03/18/2016 15:32:06
6.4571223,-9.810661,1.1097097,03/18/2016 15:32:06
9.691471,-15.790765,-1.2255275,03/18/2016 15:32:06
7.7665715,-12.942352,0.44079137,03/18/2016 15:32:06
9.214862,-16.70695,-0.55642414,03/18/2016 15:32:06
7.505106,-13.795808,0.5498425,03/18/2016 15:32:06
5.9972258,-11.292607,1.4154701,03/18/2016 15:32:06
10.452513,-16.31632,-0.42170644,03/18/2016 15:32:06
8.370361,-13.478139,0.36555612,03/18/2016 15:32:06
6.353451,-11.134638,0.67559904,03/18/2016 15:32:06
9.832041,-17.014154,0.34763807,03/18/2016 15:32:06
7.4464803,-13.9851055,0.51097053,03/18/2016 15:32:06
10.162125,-16.330687,2.0732853,03/18/2016 15:32:06
7.3104606,-13.35819,1.595656,03/18/2016 15:32:06
4.7859893,-10.799964,1.2758625,03/18/2016 15:32:06
8.513629,-15.47494,5.918291,03/18/2016 15:32:06
5.748349,-12.679647,4.4300814,03/18/2016 15:32:06
3.3662574,-10.297902,3.1277537,03/18/2016 15:32:06
3.9448266,-13.266622,10.920503,03/18/2016 15:32:06
1.5919278,-10.56986,8.63312,03/18/2016 15:32:06
0.17806435,-8.947032,7.027863,03/18/2016 15:32:07
-7.380775,-8.034567,12.284357,03/18/2016 15:32:07
-9.993981,-7.2936378,12.614652,03/18/2016 15:32:07
-11.716967,-6.957597,12.355867,03/18/2016 15:32:07
-11.532987,-6.0242786,10.578085,03/18/2016 15:32:07
-11.07894,-5.191832,12.002694,03/18/2016 15:32:07
-14.249413,-3.1386583,12.516758,03/18/2016 15:32:07
-15.314786,-2.0360408,13.027949,03/18/2016 15:32:07
-15.969523,-1.7374547,12.631575,03/18/2016 15:32:07
-15.705414,-1.1315582,13.5909605,03/18/2016 15:32:07
-15.837469,-2.0506163,14.136628,03/18/2016 15:32:07
-16.506468,-1.2549938,14.9059725,03/18/2016 15:32:07
-15.601985,-2.7712243,17.766262,03/18/2016 15:32:07
-13.672772,-7.6846867,20.29636,03/18/2016 15:32:07
-7.8258862,-11.54991,21.884207,03/18/2016 15:32:07
-2.2777967,-12.908228,20.67816,03/18/2016 15:32:07
-0.6869724,-14.111296,20.144299,03/18/2016 15:32:07
-0.13545346,-13.588613,20.0264,03/18/2016 15:32:07
-0.7786995,-8.1583185,18.288944,03/18/2016 15:32:07
-1.2009315,-4.904633,17.206333,03/18/2016 15:32:07
-1.7036089,-3.9887633,17.082897,03/18/2016 15:32:08
-3.785303,-3.74466,16.49403,03/18/2016 15:32:08
-6.415748,-4.365237,16.344841,03/18/2016 15:32:08
-6.3669066,-4.531873,16.106379,03/18/2016 15:32:08
-10.309596,-1.8065128,14.188027,03/18/2016 15:32:08
-11.771133,-0.88181365,13.389847,03/18/2016 15:32:08
-12.282325,-0.695066,12.146346,03/18/2016 15:32:08
-13.741304,-1.4042869,12.106228,03/18/2016 15:32:08
-14.436055,-1.5594312,11.376791,03/18/2016 15:32:08
-14.52512,-2.1970363,11.62079,03/18/2016 15:32:08
-11.682175,-3.1159892,12.519736,03/18/2016 15:32:08
-10.217659,-3.8224423,12.192314,03/18/2016 15:32:08
-8.066696,-4.0350475,12.502498,03/18/2016 15:32:08
-7.842809,-4.655309,12.2928705,03/18/2016 15:32:08
-6.9525867,-4.6379657,12.223918,03/18/2016 15:32:08
-6.0910945,-4.6206226,12.258289,03/18/2016 15:32:08
-6.2115517,-4.8990974,11.991411,03/18/2016 15:32:08
-6.748706,-5.137665,11.477242,03/18/2016 15:32:08
-7.9490066,-5.5999093,11.152799,03/18/2016 15:32:08
-7.911762,-5.157566,12.068878,03/18/2016 15:32:08
-6.0422525,-6.3035946,11.571948,03/18/2016 15:32:09
-5.2468405,-7.3975925,11.01202,03/18/2016 15:32:09
-4.350872,-7.5095363,11.158545,03/18/2016 15:32:09
-4.411206,-7.3859954,11.109703,03/18/2016 15:32:09
-3.9229987,-7.5181556,10.724926,03/18/2016 15:32:09
-3.302737,-7.51805,10.877092,03/18/2016 15:32:09
-2.4240067,-7.727467,10.414742,03/18/2016 15:32:09
-2.2344909,-8.712815,10.006981,03/18/2016 15:32:09
-0.8761727,-8.330806,9.294782,03/18/2016 15:32:09
-0.08076054,-8.882114,8.754965,03/18/2016 15:32:09
1.3693899,-9.209431,8.34433,03/18/2016 15:32:09
2.2395012,-10.2665,7.451235,03/18/2016 15:32:09
2.8884933,-8.801985,4.4101543,03/18/2016 15:32:09
3.210064,-7.7678995,2.4173145,03/18/2016 15:32:09
2.716216,-7.446224,1.5472032,03/18/2016 15:32:09
2.1762943,-7.3946147,1.6735119,03/18/2016 15:32:09
2.647263,-6.9839797,1.954965,03/18/2016 15:32:09
2.8856204,-6.9638686,2.127242,03/18/2016 15:32:09
3.425437,-6.5187573,2.733244,03/18/2016 15:32:09
3.3995795,-6.797337,2.1473536,03/18/2016 15:32:09
3.867675,-6.774353,2.31399,03/18/2016 15:32:10
4.3300247,-7.2194643,2.1444805,03/18/2016 15:32:10
4.062937,-7.403339,2.0927658,03/18/2016 15:32:10
4.2899075,-7.498149,2.178957,03/18/2016 15:32:10
3.8103194,-7.2655377,2.4200823,03/18/2016 15:32:10
3.439907,-7.0702763,2.6355605,03/18/2016 15:32:10
3.342224,-6.791696,3.3190293,03/18/2016 15:32:10
2.865614,-6.564831,3.2845526,03/18/2016 15:32:10
3.069495,-6.2431555,3.3506327,03/18/2016 15:32:10
2.9517002,-5.7032337,3.3477597,03/18/2016 15:32:10
2.6847177,-6.142704,3.2759337,03/18/2016 15:32:10
1.8289715,-5.8466754,3.3046641,03/18/2016 15:32:10
0.7663664,-6.9555645,4.2178707,03/18/2016 15:32:10
-0.6666509,-5.9704266,4.0138845,03/18/2016 15:32:10
-0.61770403,-6.0507665,3.5601544,03/18/2016 15:32:10
-1.0225928,-6.4413953,3.4998207,03/18/2016 15:32:10
-0.6550536,-6.0996084,3.746797,03/18/2016 15:32:10
-0.9537449,-5.86987,3.4768362,03/18/2016 15:32:10
-1.0225928,-5.729091,3.5429163,03/18/2016 15:32:10
-1.3183059,-5.757716,3.3447814,03/18/2016 15:32:10
-1.7662902,-5.93574,2.8048596,03/18/2016 15:32:11
-2.9666963,-6.2602882,2.250678,03/18/2016 15:32:11
-2.5589345,-6.507265,2.3483615,03/18/2016 15:32:11
-2.6307607,-6.5187573,2.382838,03/18/2016 15:32:11
-2.2115066,-6.4498043,2.6298146,03/18/2016 15:32:11
-0.9882214,-6.8403277,1.5041075,03/18/2016 15:32:11
-0.7067684,-6.820216,1.6361624,03/18/2016 15:32:11
-0.66654575,-7.3256617,1.8113128,03/18/2016 15:32:11
-0.19270402,-6.9121537,1.3489631,03/18/2016 15:32:11
-0.6263232,-6.854693,1.1910511,03/18/2016 15:32:11
-0.99386233,-6.8432007,0.9929162,03/18/2016 15:32:11
-1.0139737,-6.805851,1.4610119,03/18/2016 15:32:11
-0.79572755,-6.8345814,1.4839962,03/18/2016 15:32:11
-0.87042665,-6.805851,1.4667579,03/18/2016 15:32:11
-0.9278875,-6.8259625,1.4351546,03/18/2016 15:32:11
-1.0054597,-6.8489466,1.4380275,03/18/2016 15:32:11
-0.45702392,-7.055701,0.9871702,03/18/2016 15:32:11
-0.023404837,-7.4663353,1.0187737,03/18/2016 15:32:11
0.18047607,-7.426113,0.88097274,03/18/2016 15:32:11
0.42745256,-7.63574,0.89533794,03/18/2016 15:32:11
0.40436304,-7.779392,0.4643817,03/18/2016 15:32:12
1.1540169,-7.920066,1.0331389,03/18/2016 15:32:12
-1.0098355,3.104902,-3.2548738,03/18/2016 15:32:12
-0.97182125,3.1535833,-3.0183017,03/18/2016 15:32:12
1.5531595,-7.845367,1.0647422,03/18/2016 15:32:12
-1.1757946,3.3040268,-2.8780017,03/18/2016 15:32:12
1.4928255,-7.853986,1.0762345,03/18/2016 15:32:12
-1.5315915,3.1086342,-2.657262,03/18/2016 15:32:12
-1.7291305,3.106866,-2.378943,03/18/2016 15:32:12
1.6478648,-7.586898,0.685711,03/18/2016 15:32:12
-1.8868523,3.2806644,-2.2664883,03/18/2016 15:32:12
-1.8749324,3.397853,-2.0218248,03/18/2016 15:32:12
1.3951422,-7.8223825,0.73455274,03/18/2016 15:32:12
-2.1654258,2.9474819,-1.858575,03/18/2016 15:32:12
-1.9475256,2.977702,-1.9240283,03/18/2016 15:32:12
1.6220074,-8.0607395,0.2003771,03/18/2016 15:32:12
-2.148759,2.6223783,-2.6268575,03/18/2016 15:32:12
1.880476,-8.066486,0.139938,03/18/2016 15:32:12
-1.7781954,2.4736962,-4.2922516,03/18/2016 15:32:12
-1.9480627,1.9683719,-4.206807,03/18/2016 15:32:12
1.6363726,-7.6731944,0.5736624,03/18/2016 15:32:12
-1.7504188,0.9111451,-2.7760673,03/18/2016 15:32:12
1.2689385,-7.3573704,0.99302137,03/18/2016 15:32:12
-0.33170038,-0.053001523,-1.2303959,03/18/2016 15:32:12
0.43253917,-1.6757412,-1.1291682,03/18/2016 15:32:12
1.4527081,-7.0817685,1.7941797,03/18/2016 15:32:12
-0.75906307,-0.39912403,-1.6616974,03/18/2016 15:32:12
0.7922238,-6.501624,2.4174197,03/18/2016 15:32:12
-0.5508185,0.5997673,-0.46750236,03/18/2016 15:32:12
0.33571684,1.261433,-0.22318554,03/18/2016 15:32:12
0.7664715,-6.067795,2.9830935,03/18/2016 15:32:12
0.61389095,3.3487864,-1.1024274,03/18/2016 15:32:12
0.4390499,-5.3383574,3.2874258,03/18/2016 15:32:12
0.11510277,3.6311905,-1.6687924,03/18/2016 15:32:12
0.42123157,3.3371925,-1.1855931,03/18/2016 15:32:12
0.84106547,-5.522232,4.166156,03/18/2016 15:32:12
-0.20941561,1.679434,-1.3663043,03/18/2016 15:32:12
0.39872217,-5.2437572,3.4193754,03/18/2016 15:32:12
-1.6310096,0.6375421,-3.360672,03/18/2016 15:32:12
-2.3907208,1.1405244,-3.9860978,03/18/2016 15:32:12
0.15174568,-4.677978,2.606725,03/18/2016 15:32:12
-1.5208309,0.92027617,-2.8614483,03/18/2016 15:32:12
-0.31049877,-5.0311522,1.8630276,03/18/2016 15:32:12
-0.56296825,1.2082233,-2.0078213,03/18/2016 15:32:12
-0.50820196,1.5780994,-1.9074408,03/18/2016 15:32:12
-0.71251446,-4.6922383,1.8659006,03/18/2016 15:32:12
-0.47466987,1.7255632,-1.9218888,03/18/2016 15:32:12
-1.2007214,-4.876008,1.4466467,03/18/2016 15:32:12
-0.9230057,1.7185555,-1.8288622,03/18/2016 15:32:12
-1.3837245,1.4301966,-1.7434824,03/18/2016 15:32:12
-1.3156431,-5.183318,1.2628771,03/18/2016 15:32:13
-1.4677806,0.9103794,-1.6778238,03/18/2016 15:32:13
-1.091651,-5.2752557,1.0762345,03/18/2016 15:32:13
-1.3699162,0.25225466,-1.564026,03/18/2016 15:32:13
-1.518353,0.13522875,-1.6297858,03/18/2016 15:32:13
-0.62355524,-5.7146206,1.0819805,03/18/2016 15:32:13
-1.0464764,0.10341911,-1.514291,03/18/2016 15:32:13
-0.60919005,-5.86966,1.0848535,03/18/2016 15:32:13
-0.9491928,0.37477636,-1.4744751,03/18/2016 15:32:13
-0.8162714,0.4592231,-1.6681192,03/18/2016 15:32:13
0.29827082,-5.6772714,1.4207894,03/18/2016 15:32:13
-0.6122951,0.09193815,-1.9845765,03/18/2016 15:32:13
0.30688995,-5.65716,1.7051153,03/18/2016 15:32:13
-0.5828141,0.18014559,-1.5119474,03/18/2016 15:32:13
-0.82027143,0.20629252,-1.4748034,03/18/2016 15:32:13
0.43032563,-6.050556,1.4782501,03/18/2016 15:32:13
-1.1772751,0.27893555,-1.5790993,03/18/2016 15:32:13
0.62558734,-6.064922,1.3145919,03/18/2016 15:32:13
-1.2633605,0.116381034,-1.2647332,03/18/2016 15:32:13
-1.2492228,0.0738422,-1.3183038,03/18/2016 15:32:13
1.0304761,-5.849549,1.0733614,03/18/2016 15:32:13
-1.3306291,0.05234483,-1.4843976,03/18/2016 15:32:13
0.63133335,-5.901263,1.0762345,03/18/2016 15:32:13
-1.110048,-0.3417597,-1.494479,03/18/2016 15:32:13
-1.0035671,-0.56897813,-1.6070678,03/18/2016 15:32:13
0.4331987,-5.634176,0.46459186,03/18/2016 15:32:13
-1.01038,-0.0575663,-1.3358605,03/18/2016 15:32:13
-0.19280916,-5.8524218,0.24634588,03/18/2016 15:32:13
-0.94837564,-0.14708802,-1.3455374,03/18/2016 15:32:13
-0.8623073,-0.19854107,-1.4214939,03/18/2016 15:32:13
-0.034791887,-5.8983903,0.22623444,03/18/2016 15:32:13
0.019334495,-0.56324756,-1.4276415,03/18/2016 15:32:13
-0.35857058,-0.69173604,-1.5042331,03/18/2016 15:32:13
0.016817808,-5.734732,0.9526937,03/18/2016 15:32:13
-1.1414831,-0.93822783,-2.1132522,03/18/2016 15:32:13
-1.141839,-0.72930634,-1.6902351,03/18/2016 15:32:13
0.4102143,-5.5767145,1.1193302,03/18/2016 15:32:13
-1.4205647,-0.09434454,-1.0624738,03/18/2016 15:32:13
-1.5244117,-0.13434832,-1.2617124,03/18/2016 15:32:13
0.17472994,-5.746119,1.3490684,03/18/2016 15:32:13
-1.6050475,0.05087647,-0.91417694,03/18/2016 15:32:13
-1.6874032,-0.08821441,-1.1571878,03/18/2016 15:32:13
0.25804818,-5.83231,1.2370197,03/18/2016 15:32:13
-0.9467492,-0.5111143,-1.5716764,03/18/2016 15:32:13
-0.5407984,-0.19073382,-1.2344079,03/18/2016 15:32:13
0.26092124,-5.7518654,0.82351184,03/18/2016 15:32:13
-1.0582066,-0.05037781,-1.5018191,03/18/2016 15:32:13
-1.4533169,-0.13226417,-1.0651876,03/18/2016 15:32:13
0.30976295,-6.1626053,0.9526937,03/18/2016 15:32:13
-0.53570086,-1.28505,-2.193503,03/18/2016 15:32:13
-0.41244656,-1.1721016,-2.1200094,03/18/2016 15:32:14
-0.35934055,-5.83231,1.1164571,03/18/2016 15:32:14
-0.7798843,-0.44363633,-1.1135639,03/18/2016 15:32:14
-0.38232487,-5.8409295,1.0963458,03/18/2016 15:32:14
-0.96046203,-0.5634304,-1.2659999,03/18/2016 15:32:14
-1.1292827,-0.8238219,-1.4595705,03/18/2016 15:32:14
-0.42829353,-5.990328,0.9814241,03/18/2016 15:32:14
-1.2980372,-1.5244942,-1.9935677,03/18/2016 15:32:14
0.028309941,-6.007566,1.5700823,03/18/2016 15:32:14
-1.1606822,-1.5457418,-2.0528617,03/18/2016 15:32:14
-1.2152879,-0.9745402,-0.95498085,03/18/2016 15:32:14
0.048421204,-6.0534296,1.5069805,03/18/2016 15:32:14
-1.091235,-0.6350475,-1.2485806,03/18/2016 15:32:14
0.031183004,-6.466937,1.7137344,03/18/2016 15:32:14
-1.203432,-0.66702837,-1.264437,03/18/2016 15:32:14
-1.1300111,-0.9105115,-1.46431,03/18/2016 15:32:14
0.46480215,-6.7713747,1.6648928,03/18/2016 15:32:14
-1.1348345,-1.2116915,-1.5575078,03/18/2016 15:32:14
0.86681783,-6.504287,1.260004,03/18/2016 15:32:14
-1.2671033,-0.88495576,-1.4631785,03/18/2016 15:32:14
-1.3420006,-0.71764565,-1.4414139,03/18/2016 15:32:14
0.46480215,-6.461191,1.3145919,03/18/2016 15:32:14
-1.0529597,-0.6616403,-1.1573222,03/18/2016 15:32:14
0.45618296,-6.283168,1.4667579,03/18/2016 15:32:14
-1.0920362,-0.8798642,-1.521383,03/18/2016 15:32:14
-0.9859375,-0.9893065,-1.4300052,03/18/2016 15:32:14
-0.12672919,-6.3233905,1.2714962,03/18/2016 15:32:14
-0.6963595,-1.0996331,-1.4853909,03/18/2016 15:32:14
-0.2043013,-6.363613,1.3059728,03/18/2016 15:32:14
-1.1384711,-1.3491933,-1.2390943,03/18/2016 15:32:14
-1.065517,-1.4013411,-1.1724668,03/18/2016 15:32:14
0.44469082,-6.3923435,1.9578379,03/18/2016 15:32:14
-1.0405917,-1.5194542,-1.2439752,03/18/2016 15:32:14
-1.3018858,-1.756831,-1.4311887,03/18/2016 15:32:14
0.8380873,-6.642193,2.8164573,03/18/2016 15:32:14
-1.1333408,-1.7367438,-1.1687756,03/18/2016 15:32:14
1.5014447,-6.386597,3.0289571,03/18/2016 15:32:14
-1.0293919,-1.479871,-1.2007601,03/18/2016 15:32:14
-1.2350836,-1.3776741,-1.3800162,03/18/2016 15:32:14
1.8546187,-6.3435016,2.6010842,03/18/2016 15:32:14
-1.4467264,-1.3077887,-1.1760617,03/18/2016 15:32:14
-1.1046735,-1.2504983,-1.2021077,03/18/2016 15:32:14
1.9149525,-6.7426443,1.9233614,03/18/2016 15:32:14
-1.1680758,-1.2877798,-1.4304967,03/18/2016 15:32:14
2.1015952,-6.731152,2.1416073,03/18/2016 15:32:14
-1.3158092,-1.2323256,-1.362569,03/18/2016 15:32:14
-1.1298233,-1.1945063,-1.3375081,03/18/2016 15:32:14
1.734056,-6.71966,1.9147422,03/18/2016 15:32:14
-1.0495172,-1.1962539,-1.445757,03/18/2016 15:32:14
-1.3136446,-1.1922433,-1.4963613,03/18/2016 15:32:14
1.5071907,-6.9407787,1.9147422,03/18/2016 15:32:15
-1.1264668,-1.2837182,-1.4066163,03/18/2016 15:32:15
-0.97051245,-1.3685033,-1.4276783,03/18/2016 15:32:15
1.093683,-6.5502553,1.6735119,03/18/2016 15:32:15
-1.1354512,-1.5001068,-1.5307493,03/18/2016 15:32:15
1.1023021,-6.3377557,1.0676153,03/18/2016 15:32:15
-1.0581336,-1.5243576,-1.3382452,03/18/2016 15:32:15
-1.0098841,-1.5768858,-1.2693822,03/18/2016 15:32:15
1.306183,-6.7713747,1.6907501,03/18/2016 15:32:15
-1.1325577,-1.5412554,-1.4217689,03/18/2016 15:32:15
-1.1247331,-1.3983963,-1.2904612,03/18/2016 15:32:15
0.90129423,-6.74839,1.7166075,03/18/2016 15:32:15
-1.0180316,-1.4248965,-1.2784395,03/18/2016 15:32:15
0.6629369,-6.7541366,1.9061232,03/18/2016 15:32:15
-1.1941488,-1.4711579,-1.4045198,03/18/2016 15:32:15
-1.1601202,-1.5087552,-1.3772035,03/18/2016 15:32:15
0.6830481,-7.184882,1.7051153,03/18/2016 15:32:15
-1.0719016,-1.4887981,-1.3317277,03/18/2016 15:32:15
0.8754369,-7.6098824,1.4753771,03/18/2016 15:32:15
-1.2003403,-1.4982396,-1.4253359,03/18/2016 15:32:15
-1.1995491,-1.4897093,-1.2952349,03/18/2016 15:32:15
-1.0003917,-1.4860277,-1.1350483,03/18/2016 15:32:15
0.8955482,-7.1733904,2.5579882,03/18/2016 15:32:15
0.9041673,-7.161898,2.5723534,03/18/2016 15:32:15
1.5215559,-7.1676445,1.4868692,03/18/2016 15:32:15
1.3176751,-7.1762633,0.84936917,03/18/2016 15:32:15
0.6773021,-6.955144,0.6368692,03/18/2016 15:32:15
0.47054815,-6.9407787,0.8838458,03/18/2016 15:32:15
0.8610717,-6.949398,1.2714962,03/18/2016 15:32:15
1.099429,-6.9407787,1.0704883,03/18/2016 15:32:15
1.0793178,-6.728279,1.260004,03/18/2016 15:32:15
1.3033099,-6.728279,1.4983613,03/18/2016 15:32:15
1.2946907,-6.713914,1.472504,03/18/2016 15:32:15
1.2889447,-6.716787,1.4954883,03/18/2016 15:32:16
1.306183,-6.7052946,1.4897423,03/18/2016 15:32:16
1.3033099,-6.71966,1.4983613,03/18/2016 15:32:16
1.2975638,-6.716787,1.4839962,03/18/2016 15:32:16
-1.2549427,-1.6860485,-1.3723302,03/18/2016 15:32:16
1.7225637,-7.5524216,2.1329885,03/18/2016 15:32:16
-1.2284241,-1.6108813,-1.3321319,03/18/2016 15:32:16
0.67442906,-7.3514137,1.2801152,03/18/2016 15:32:16
0.8524525,-7.5725327,1.260004,03/18/2016 15:32:16
1.093683,-7.563914,1.6993692,03/18/2016 15:32:16
1.5043178,-7.785033,1.9089962,03/18/2016 15:32:16
1.7196908,-8.006152,1.9089962,03/18/2016 15:32:16
-1.1880405,-1.8611811,-1.4455806,03/18/2016 15:32:16
1.7254368,-7.3916364,2.1329885,03/18/2016 15:32:16
2.1561828,-7.164771,1.9262344,03/18/2016 15:32:16
-1.14023,-1.9120237,-1.3539933,03/18/2016 15:32:16
2.1734211,-7.1733904,1.9377267,03/18/2016 15:32:16
2.147564,-8.032009,1.6907501,03/18/2016 15:32:16
2.3715558,-8.034883,1.7079884,03/18/2016 15:32:16
2.159056,-8.026263,1.7280997,03/18/2016 15:32:16
2.3543177,-8.253128,1.9262344,03/18/2016 15:32:17
1.9609212,-8.2301445,1.5155997,03/18/2016 15:32:17
-1.0989211,-1.9688029,-1.2640507,03/18/2016 15:32:17
1.955175,-8.241636,1.2944804,03/18/2016 15:32:17
2.994691,-8.017644,1.0704883,03/18/2016 15:32:17
2.3514447,-7.8252554,0.8464962,03/18/2016 15:32:17
3.011929,-7.81089,1.0848535,03/18/2016 15:32:17
2.1303256,-8.040628,1.6821309,03/18/2016 15:32:17
2.380175,-8.026263,1.532838,03/18/2016 15:32:17
2.167675,-8.233017,1.9176153,03/18/2016 15:32:17
2.3715558,-8.043502,1.7022423,03/18/2016 15:32:17
2.385921,-8.029137,1.3002267,03/18/2016 15:32:17
2.7764447,-7.6041365,1.469631,03/18/2016 15:32:17
2.3571906,-7.6098824,1.2772423,03/18/2016 15:32:17
2.380175,-7.7993984,1.4753771,03/18/2016 15:32:17
2.3887942,-7.81089,1.5041075,03/18/2016 15:32:17
2.374429,-7.8051443,1.5012344,03/18/2016 15:32:17
2.362937,-7.8051443,1.4954883,03/18/2016 15:32:17
2.383048,-7.802271,1.532838,03/18/2016 15:32:17
2.36581,-7.8051443,1.463885,03/18/2016 15:32:17
2.3370795,-7.8137636,1.4868692,03/18/2016 15:32:18
-1.425978,-1.9055333,-1.3444084,03/18/2016 15:32:18
2.3255873,-7.81089,1.4897423,03/18/2016 15:32:18
2.994691,-8.014771,1.3002267,03/18/2016 15:32:18
3.0262942,-8.2301445,1.4897423,03/18/2016 15:32:18
2.7592063,-8.241636,1.4811231,03/18/2016 15:32:18
3.4311829,-8.253128,1.2944804,03/18/2016 15:32:18
3.230175,-8.4713745,1.2801152,03/18/2016 15:32:18
3.6149526,-8.663763,1.0647422,03/18/2016 15:32:18
3.2129369,-8.474248,1.4926153,03/18/2016 15:32:18
3.4311829,-8.261747,1.4782501,03/18/2016 15:32:18
3.42831,-8.258875,1.2944804,03/18/2016 15:32:18
-1.1806529,-1.9009436,-1.2473978,03/18/2016 15:32:18
3.009056,-8.454136,1.2801152,03/18/2016 15:32:18
-1.1355032,-1.8022032,-1.3590206,03/18/2016 15:32:18
3.0004368,-8.459883,1.2916075,03/18/2016 15:32:18
2.9774525,-8.459883,1.2772423,03/18/2016 15:32:18
2.9831986,-8.457009,1.2772423,03/18/2016 15:32:18
3.0033097,-8.442644,1.2772423,03/18/2016 15:32:18
3.014802,-8.445518,1.2887344,03/18/2016 15:32:18
3.0033097,-8.454136,1.2829883,03/18/2016 15:32:19
2.9918177,-8.44839,1.26575,03/18/2016 15:32:19
-1.2249966,-1.6631742,-1.4250003,03/18/2016 15:32:19
3.0033097,-8.445518,1.2772423,03/18/2016 15:32:19
3.006183,-8.451263,1.2743692,03/18/2016 15:32:19
