64.936676,0.46414185,359.56396,06/04/2016 13:46:31
64.99628,0.49258423,359.68335,06/04/2016 13:46:31
64.99628,0.49258423,359.68335,06/04/2016 13:46:31
64.99628,0.49258423,359.68335,06/04/2016 13:46:31
65.02936,0.49423218,359.78113,06/04/2016 13:46:31
65.02936,0.49423218,359.78113,06/04/2016 13:46:31
65.033936,0.49423218,359.78113,06/04/2016 13:46:31
65.033936,0.49423218,359.78113,06/04/2016 13:46:31
65.02313,0.5143738,359.70404,06/04/2016 13:46:31
65.02313,0.5143738,359.70404,06/04/2016 13:46:31
65.02313,0.5143738,359.70404,06/04/2016 13:46:31
65.117096,0.59225464,359.81668,06/04/2016 13:46:31
65.117096,0.59225464,359.81668,06/04/2016 13:46:31
65.117096,0.59225464,359.81668,06/04/2016 13:46:31
65.02942,0.40124512,359.97183,06/04/2016 13:46:31
65.02942,0.40124512,359.97183,06/04/2016 13:46:31
65.02942,0.40124512,359.97183,06/04/2016 13:46:31
65.06842,0.6106262,359.628,06/04/2016 13:46:31
65.06842,0.6106262,359.628,06/04/2016 13:46:31
65.37729,0.6106262,359.628,06/04/2016 13:46:31
65.45328,0.6532898,359.7682,06/04/2016 13:46:31
65.45328,0.6532898,359.7682,06/04/2016 13:46:31
65.45328,0.6532898,359.7682,06/04/2016 13:46:31
65.284454,0.37231445,359.87357,06/04/2016 13:46:31
65.284454,0.37231445,359.87357,06/04/2016 13:46:31
65.284454,0.37231445,359.87357,06/04/2016 13:46:31
65.284454,0.37231445,359.87357,06/04/2016 13:46:31
65.23535,0.35791016,359.75436,06/04/2016 13:46:31
65.23535,0.35791016,359.75436,06/04/2016 13:46:31
65.23535,0.35791016,359.75436,06/04/2016 13:46:31
65.24985,0.43499756,359.62814,06/04/2016 13:46:31
65.24985,0.43499756,359.62814,06/04/2016 13:46:31
65.24985,0.43499756,359.62814,06/04/2016 13:46:31
65.3439,0.47686768,359.82468,06/04/2016 13:46:31
65.3439,0.47686768,359.82468,06/04/2016 13:46:31
65.3439,0.47686768,359.82468,06/04/2016 13:46:31
65.38995,0.5126953,359.88763,06/04/2016 13:46:32
65.38995,0.5126953,359.88763,06/04/2016 13:46:32
65.38995,0.5126953,359.88763,06/04/2016 13:46:32
65.313385,0.553772,359.55835,06/04/2016 13:46:32
65.313385,0.553772,359.55835,06/04/2016 13:46:32
65.313385,0.553772,359.55835,06/04/2016 13:46:32
65.259186,0.43536377,359.6559,06/04/2016 13:46:32
65.259186,0.43536377,359.6559,06/04/2016 13:46:32
65.259186,0.43536377,359.6559,06/04/2016 13:46:32
65.259186,0.43536377,359.6559,06/04/2016 13:46:32
65.43613,0.6170349,359.79666,06/04/2016 13:46:32
65.43613,0.6170349,359.79666,06/04/2016 13:46:32
65.43613,0.6170349,359.79666,06/04/2016 13:46:32
65.34363,0.4703064,359.83853,06/04/2016 13:46:32
65.34363,0.4703064,359.83853,06/04/2016 13:46:32
65.34363,0.4703064,359.83853,06/04/2016 13:46:32
65.41257,0.6250305,359.70502,06/04/2016 13:46:32
65.41257,0.6250305,359.70502,06/04/2016 13:46:32
65.41257,0.6250305,359.70502,06/04/2016 13:46:32
65.32309,0.43554688,359.85248,06/04/2016 13:46:32
65.32309,0.43554688,359.85248,06/04/2016 13:46:33
65.32309,0.43554688,359.85248,06/04/2016 13:46:33
65.28827,0.4342041,359.74786,06/04/2016 13:46:33
65.28827,0.4342041,359.74786,06/04/2016 13:46:33
65.28827,0.4342041,359.74786,06/04/2016 13:46:33
65.28827,0.4342041,359.74786,06/04/2016 13:46:33
65.367584,0.52905273,359.7813,06/04/2016 13:46:33
65.367584,0.52905273,359.7813,06/04/2016 13:46:33
65.367584,0.52905273,359.7813,06/04/2016 13:46:33
65.302,0.5196228,359.59973,06/04/2016 13:46:33
65.302,0.5196228,359.59973,06/04/2016 13:46:33
65.302,0.5196228,359.59973,06/04/2016 13:46:33
65.43353,0.6420593,359.73187,06/04/2016 13:46:33
65.43353,0.6420593,359.73187,06/04/2016 13:46:33
65.43353,0.6420593,359.73187,06/04/2016 13:46:33
65.414764,0.6249695,359.7121,06/04/2016 13:46:33
65.414764,0.6249695,359.7121,06/04/2016 13:46:33
65.414764,0.6249695,359.7121,06/04/2016 13:46:33
65.17139,0.28875732,359.71124,06/04/2016 13:46:33
65.17139,0.28875732,359.71124,06/04/2016 13:46:33
65.17139,0.28875732,359.71124,06/04/2016 13:46:33
65.30252,0.43533325,359.78937,06/04/2016 13:46:33
65.30252,0.43533325,359.78937,06/04/2016 13:46:33
64.99771,0.43533325,359.78937,06/04/2016 13:46:33
64.99771,0.43533325,359.78937,06/04/2016 13:46:33
65.09418,0.5850525,359.74622,06/04/2016 13:46:33
65.09418,0.5850525,359.74622,06/04/2016 13:46:33
65.09418,0.5850525,359.74622,06/04/2016 13:46:33
65.01724,0.44262695,359.8314,06/04/2016 13:46:33
65.01724,0.44262695,359.8314,06/04/2016 13:46:33
65.01724,0.44262695,359.8314,06/04/2016 13:46:33
65.41403,0.8972473,0.014007568,06/04/2016 13:46:33
65.41403,0.8972473,0.014007568,06/04/2016 13:46:33
65.41403,0.8972473,0.014007568,06/04/2016 13:46:33
65.183014,0.6945801,359.76846,06/04/2016 13:46:33
65.183014,0.6945801,359.76846,06/04/2016 13:46:33
65.17612,0.6945801,359.76846,06/04/2016 13:46:34
65.142975,0.60546875,359.86624,06/04/2016 13:46:34
65.142975,0.60546875,359.86624,06/04/2016 13:46:34
65.51935,0.60546875,359.86624,06/04/2016 13:46:34
65.30487,0.38787842,359.67557,06/04/2016 13:46:34
65.30487,0.38787842,359.67557,06/04/2016 13:46:34
65.30487,0.38787842,359.67557,06/04/2016 13:46:34
65.30487,0.38787842,359.67557,06/04/2016 13:46:34
65.24399,0.30081177,359.6782,06/04/2016 13:46:34
65.24399,0.30081177,359.6782,06/04/2016 13:46:34
65.54562,0.30081177,359.6782,06/04/2016 13:46:34
65.54242,0.31521606,359.63574,06/04/2016 13:46:34
65.54242,0.31521606,359.63574,06/04/2016 13:46:34
65.54242,0.31521606,359.63574,06/04/2016 13:46:34
65.417114,0.1060791,359.70294,06/04/2016 13:46:34
65.417114,0.1060791,359.70294,06/04/2016 13:46:34
65.417114,0.1060791,359.70294,06/04/2016 13:46:34
65.50574,0.23202515,359.7047,06/04/2016 13:46:34
65.50574,0.23202515,359.7047,06/04/2016 13:46:34
65.50574,0.23202515,359.7047,06/04/2016 13:46:34
65.69586,0.4998474,359.71133,06/04/2016 13:46:34
65.69586,0.4998474,359.71133,06/04/2016 13:46:34
65.9892,0.4998474,359.71133,06/04/2016 13:46:34
65.95438,0.3948059,359.83786,06/04/2016 13:46:34
65.95438,0.3948059,359.83786,06/04/2016 13:46:34
65.95438,0.3948059,359.83786,06/04/2016 13:46:34
65.30466,0.3948059,359.83786,06/04/2016 13:46:34
65.31302,0.46362305,359.71198,06/04/2016 13:46:34
65.31302,0.46362305,359.71198,06/04/2016 13:46:34
65.31302,0.46362305,359.71198,06/04/2016 13:46:34
65.43298,0.64016724,359.71155,06/04/2016 13:46:34
65.43298,0.64016724,359.71155,06/04/2016 13:46:34
65.43869,0.64016724,359.71155,06/04/2016 13:46:34
65.39984,0.5900574,359.69794,06/04/2016 13:46:34
65.39984,0.5900574,359.69794,06/04/2016 13:46:34
65.39984,0.5900574,359.69794,06/04/2016 13:46:34
65.4082,0.6055908,359.69016,06/04/2016 13:46:34
65.4082,0.6055908,359.69016,06/04/2016 13:46:34
65.4082,0.6055908,359.69016,06/04/2016 13:46:34
65.30112,0.47930908,359.6264,06/04/2016 13:46:35
65.30112,0.47930908,359.6264,06/04/2016 13:46:35
65.00119,0.47930908,359.6264,06/04/2016 13:46:35
64.99625,0.44311523,359.69052,06/04/2016 13:46:35
64.99625,0.44311523,359.69052,06/04/2016 13:46:35
64.99625,0.44311523,359.69052,06/04/2016 13:46:35
64.99625,0.44311523,359.69052,06/04/2016 13:46:35
64.95618,0.41409302,359.628,06/04/2016 13:46:35
64.95618,0.41409302,359.628,06/04/2016 13:46:35
64.95618,0.41409302,359.628,06/04/2016 13:46:35
65.14072,0.60861206,359.78314,06/04/2016 13:46:35
65.14072,0.60861206,359.78314,06/04/2016 13:46:35
65.13492,0.60861206,359.78314,06/04/2016 13:46:35
64.9841,0.43704224,359.67575,06/04/2016 13:46:35
64.9841,0.43704224,359.67575,06/04/2016 13:46:35
64.9841,0.43704224,359.67575,06/04/2016 13:46:35
65.01544,0.41537476,359.82397,06/04/2016 13:46:35
65.01544,0.41537476,359.82397,06/04/2016 13:46:35
65.01544,0.41537476,359.82397,06/04/2016 13:46:35
64.98691,0.38607788,359.79642,06/04/2016 13:46:35
64.98691,0.38607788,359.79642,06/04/2016 13:46:35
64.98691,0.38607788,359.79642,06/04/2016 13:46:35
64.98691,0.38607788,359.79642,06/04/2016 13:46:35
64.936646,0.35101318,359.71216,06/04/2016 13:46:35
64.936646,0.35101318,359.71216,06/04/2016 13:46:35
64.936646,0.35101318,359.71216,06/04/2016 13:46:35
64.95172,0.42123413,359.60684,06/04/2016 13:46:35
64.95172,0.42123413,359.60684,06/04/2016 13:46:35
64.95172,0.42123413,359.60684,06/04/2016 13:46:35
65.046234,0.49227905,359.75385,06/04/2016 13:46:35
65.046234,0.49227905,359.75385,06/04/2016 13:46:36
65.046234,0.49227905,359.75385,06/04/2016 13:46:36
64.89218,0.34423828,359.58548,06/04/2016 13:46:36
64.89218,0.34423828,359.58548,06/04/2016 13:46:36
64.89218,0.34423828,359.58548,06/04/2016 13:46:36
64.996185,0.39334106,359.81036,06/04/2016 13:46:36
64.996185,0.39334106,359.81036,06/04/2016 13:46:36
64.996185,0.39334106,359.81036,06/04/2016 13:46:36
65.195496,0.70376587,359.76776,06/04/2016 13:46:36
65.195496,0.70376587,359.76776,06/04/2016 13:46:36
65.195496,0.70376587,359.76776,06/04/2016 13:46:36
65.00101,0.4128418,359.78308,06/04/2016 13:46:36
65.00101,0.4128418,359.78308,06/04/2016 13:46:36
65.30023,0.4128418,359.78308,06/04/2016 13:46:36
65.40314,0.59591675,359.71255,06/04/2016 13:46:36
65.40314,0.59591675,359.71255,06/04/2016 13:46:36
65.40314,0.59591675,359.71255,06/04/2016 13:46:36
65.40314,0.59591675,359.71255,06/04/2016 13:46:36
65.330414,0.49264526,359.7044,06/04/2016 13:46:36
65.330414,0.49264526,359.7044,06/04/2016 13:46:36
65.330414,0.49264526,359.7044,06/04/2016 13:46:36
65.26871,0.4139099,359.67728,06/04/2016 13:46:36
65.26871,0.4139099,359.67728,06/04/2016 13:46:36
65.26871,0.4139099,359.67728,06/04/2016 13:46:36
65.355316,0.5477295,359.66293,06/04/2016 13:46:36
65.355316,0.5477295,359.66293,06/04/2016 13:46:36
65.355316,0.5477295,359.66293,06/04/2016 13:46:36
65.30899,0.40719604,359.8245,06/04/2016 13:46:36
65.30899,0.40719604,359.8245,06/04/2016 13:46:36
65.30899,0.40719604,359.8245,06/04/2016 13:46:36
65.41937,0.58877563,359.7827,06/04/2016 13:46:36
65.41937,0.58877563,359.7827,06/04/2016 13:46:36
65.41937,0.58877563,359.7827,06/04/2016 13:46:36
65.230316,0.38589478,359.6141,06/04/2016 13:46:36
65.230316,0.38589478,359.6141,06/04/2016 13:46:36
65.230316,0.38589478,359.6141,06/04/2016 13:46:36
65.230316,0.38589478,359.6141,06/04/2016 13:46:36
65.31052,0.4628296,359.70544,06/04/2016 13:46:36
65.31052,0.4628296,359.70544,06/04/2016 13:46:36
65.31052,0.4628296,359.70544,06/04/2016 13:46:36
65.26343,0.43429565,359.61472,06/04/2016 13:46:36
65.26343,0.43429565,359.61472,06/04/2016 13:46:36
65.26343,0.43429565,359.61472,06/04/2016 13:46:36
65.333435,0.5123596,359.6701,06/04/2016 13:46:36
65.333435,0.5123596,359.6701,06/04/2016 13:46:36
65.333435,0.5123596,359.6701,06/04/2016 13:46:36
65.23486,0.42105103,359.55084,06/04/2016 13:46:36
65.23486,0.42105103,359.55084,06/04/2016 13:46:36
65.23486,0.42105103,359.55084,06/04/2016 13:46:36
65.34143,0.5053406,359.71222,06/04/2016 13:46:36
65.34143,0.5053406,359.71222,06/04/2016 13:46:36
65.34143,0.5053406,359.71222,06/04/2016 13:46:36
65.42227,0.62405396,359.7125,06/04/2016 13:46:36
65.42227,0.62405396,359.7125,06/04/2016 13:46:36
65.42227,0.62405396,359.7125,06/04/2016 13:46:36
65.41672,0.62405396,359.7125,06/04/2016 13:46:36
65.33099,0.49942017,359.70456,06/04/2016 13:46:36
65.33099,0.49942017,359.70456,06/04/2016 13:46:37
65.33099,0.49942017,359.70456,06/04/2016 13:46:37
65.45938,0.61068726,359.8877,06/04/2016 13:46:37
65.45938,0.61068726,359.8877,06/04/2016 13:46:37
65.45938,0.61068726,359.8877,06/04/2016 13:46:37
65.300354,0.43411255,359.74792,06/04/2016 13:46:37
65.300354,0.43411255,359.74792,06/04/2016 13:46:37
65.300354,0.43411255,359.74792,06/04/2016 13:46:37
65.17441,0.3090515,359.60666,06/04/2016 13:46:37
65.17441,0.3090515,359.60666,06/04/2016 13:46:37
65.17441,0.3090515,359.60666,06/04/2016 13:46:37
65.21655,0.3720703,359.60684,06/04/2016 13:46:37
65.21655,0.3720703,359.60684,06/04/2016 13:46:37
65.21655,0.3720703,359.60684,06/04/2016 13:46:37
65.25012,0.428833,359.59225,06/04/2016 13:46:37
65.25012,0.428833,359.59225,06/04/2016 13:46:37
65.25012,0.428833,359.59225,06/04/2016 13:46:37
65.25012,0.428833,359.59225,06/04/2016 13:46:37
65.27286,0.4216919,359.68372,06/04/2016 13:46:37
65.27286,0.4216919,359.68372,06/04/2016 13:46:37
65.27594,0.4216919,359.68372,06/04/2016 13:46:37
65.24649,0.37158203,359.69852,06/04/2016 13:46:37
65.24649,0.37158203,359.69852,06/04/2016 13:46:37
65.24649,0.37158203,359.69852,06/04/2016 13:46:37
65.249146,0.37869263,359.69144,06/04/2016 13:46:37
65.249146,0.37869263,359.69144,06/04/2016 13:46:37
65.249146,0.37869263,359.69144,06/04/2016 13:46:37
65.42407,0.5336914,359.92276,06/04/2016 13:46:37
65.42407,0.5336914,359.92276,06/04/2016 13:46:37
65.12656,0.5336914,359.92276,06/04/2016 13:46:37
64.92166,0.3163452,359.7399,06/04/2016 13:46:37
64.92166,0.3163452,359.7399,06/04/2016 13:46:37
64.92166,0.3163452,359.7399,06/04/2016 13:46:37
65.06912,0.4842224,359.8456,06/04/2016 13:46:37
65.06912,0.4842224,359.8456,06/04/2016 13:46:37
65.07379,0.4842224,359.8456,06/04/2016 13:46:37
64.768616,0.4842224,359.8456,06/04/2016 13:46:37
64.82022,0.5962219,359.7615,06/04/2016 13:46:37
64.82022,0.5962219,359.7615,06/04/2016 13:46:37
64.82022,0.5962219,359.7615,06/04/2016 13:46:37
64.75641,0.5472412,359.67023,06/04/2016 13:46:37
64.75641,0.5472412,359.67023,06/04/2016 13:46:37
65.41644,0.5472412,359.67023,06/04/2016 13:46:37
65.330505,0.40777588,359.71173,06/04/2016 13:46:37
65.330505,0.40777588,359.71173,06/04/2016 13:46:37
65.330505,0.40777588,359.71173,06/04/2016 13:46:37
65.32385,0.4539795,359.58792,06/04/2016 13:46:37
65.32385,0.4539795,359.58792,06/04/2016 13:46:37
65.32385,0.4539795,359.58792,06/04/2016 13:46:37
65.45935,0.58877563,359.71262,06/04/2016 13:46:37
65.45935,0.58877563,359.71262,06/04/2016 13:46:37
65.45935,0.58877563,359.71262,06/04/2016 13:46:37
65.32297,0.4630127,359.56503,06/04/2016 13:46:37
65.32297,0.4630127,359.56503,06/04/2016 13:46:37
65.32297,0.4630127,359.56503,06/04/2016 13:46:37
65.32297,0.4630127,359.56503,06/04/2016 13:46:37
65.35834,0.4845276,359.6278,06/04/2016 13:46:37
65.35834,0.4845276,359.6278,06/04/2016 13:46:37
65.354706,0.4845276,359.6278,06/04/2016 13:46:37
65.405,0.48446655,359.78937,06/04/2016 13:46:37
65.405,0.48446655,359.78937,06/04/2016 13:46:37
65.70468,0.48446655,359.78937,06/04/2016 13:46:37
65.541046,0.2878418,359.69812,06/04/2016 13:46:38
65.541046,0.2878418,359.69812,06/04/2016 13:46:38
65.541046,0.2878418,359.69812,06/04/2016 13:46:38
65.35248,0.119140625,359.4674,06/04/2016 13:46:38
65.35248,0.119140625,359.4674,06/04/2016 13:46:38
65.35248,0.119140625,359.4674,06/04/2016 13:46:38
65.43878,0.19586182,359.5733,06/04/2016 13:46:38
65.43878,0.19586182,359.5733,06/04/2016 13:46:38
65.43878,0.19586182,359.5733,06/04/2016 13:46:38
65.68677,0.44918823,359.8105,06/04/2016 13:46:38
65.68677,0.44918823,359.8105,06/04/2016 13:46:38
65.68677,0.44918823,359.8105,06/04/2016 13:46:38
65.68677,0.44918823,359.8105,06/04/2016 13:46:38
65.720856,0.55371094,359.68457,06/04/2016 13:46:38
65.720856,0.55371094,359.68457,06/04/2016 13:46:38
65.720856,0.55371094,359.68457,06/04/2016 13:46:38
65.730804,0.52505493,359.78296,06/04/2016 13:46:38
65.730804,0.52505493,359.78296,06/04/2016 13:46:38
65.730804,0.52505493,359.78296,06/04/2016 13:46:38
65.66,0.5125427,359.5787,06/04/2016 13:46:38
65.66,0.5125427,359.5787,06/04/2016 13:46:38
65.66,0.5125427,359.5787,06/04/2016 13:46:38
65.66,0.5125427,359.5787,06/04/2016 13:46:38
65.71484,0.5328369,359.71255,06/04/2016 13:46:39
65.71484,0.5328369,359.71255,06/04/2016 13:46:39
65.753845,0.5498047,359.8026,06/04/2016 13:46:39
65.753845,0.5498047,359.8026,06/04/2016 13:46:39
65.759125,0.5498047,359.8026,06/04/2016 13:46:39
65.67096,0.45428467,359.7344,06/04/2016 13:46:39
65.67096,0.45428467,359.7344,06/04/2016 13:46:39
65.96442,0.45428467,359.7344,06/04/2016 13:46:39
65.81058,0.21813965,359.7678,06/04/2016 13:46:39
65.81058,0.21813965,359.7678,06/04/2016 13:46:39
65.81058,0.21813965,359.7678,06/04/2016 13:46:39
66.05902,0.53302,359.86673,06/04/2016 13:46:39
66.05902,0.53302,359.86673,06/04/2016 13:46:39
66.05902,0.53302,359.86673,06/04/2016 13:46:39
66.05902,0.53302,359.86673,06/04/2016 13:46:39
65.94382,0.40673828,359.77557,06/04/2016 13:46:39
65.94382,0.40673828,359.77557,06/04/2016 13:46:39
65.94034,0.40673828,359.77557,06/04/2016 13:46:39
65.996124,0.56100464,359.60727,06/04/2016 13:46:39
65.996124,0.56100464,359.60727,06/04/2016 13:46:39
65.3475,0.56100464,359.60727,06/04/2016 13:46:39
65.32568,0.4633484,359.75427,06/04/2016 13:46:39
65.32568,0.4633484,359.75427,06/04/2016 13:46:39
65.32568,0.4633484,359.75427,06/04/2016 13:46:39
65.38324,0.53237915,359.78986,06/04/2016 13:46:39
65.38324,0.53237915,359.78986,06/04/2016 13:46:39
65.38324,0.53237915,359.78986,06/04/2016 13:46:39
65.38324,0.53237915,359.78986,06/04/2016 13:46:39
65.30786,0.5124817,359.5858,06/04/2016 13:46:39
65.30786,0.5124817,359.5858,06/04/2016 13:46:39
65.30786,0.5124817,359.5858,06/04/2016 13:46:39
65.244385,0.37756348,359.67834,06/04/2016 13:46:39
65.244385,0.37756348,359.67834,06/04/2016 13:46:39
65.244385,0.37756348,359.67834,06/04/2016 13:46:39
65.4339,0.61026,359.78253,06/04/2016 13:46:40
65.4339,0.61026,359.78253,06/04/2016 13:46:40
65.4339,0.61026,359.78253,06/04/2016 13:46:40
65.31027,0.4340515,359.76898,06/04/2016 13:46:40
65.31027,0.4340515,359.76898,06/04/2016 13:46:40
65.31027,0.4340515,359.76898,06/04/2016 13:46:40
65.23596,0.38955688,359.62433,06/04/2016 13:46:40
65.23596,0.38955688,359.62433,06/04/2016 13:46:40
64.935486,0.38955688,359.62433,06/04/2016 13:46:40
65.15369,0.6480408,359.7561,06/04/2016 13:46:40
65.15369,0.6480408,359.7561,06/04/2016 13:46:40
65.15369,0.6480408,359.7561,06/04/2016 13:46:40
65.15369,0.6480408,359.7561,06/04/2016 13:46:40
65.1705,0.5791626,359.96512,06/04/2016 13:46:40
65.1705,0.5791626,359.96512,06/04/2016 13:46:40
65.1705,0.5791626,359.96512,06/04/2016 13:46:40
64.919586,0.3227539,359.71936,06/04/2016 13:46:40
64.919586,0.3227539,359.71936,06/04/2016 13:46:40
64.919586,0.3227539,359.71936,06/04/2016 13:46:40
65.040985,0.5193176,359.6772,06/04/2016 13:46:40
65.040985,0.5193176,359.6772,06/04/2016 13:46:40
65.045166,0.5193176,359.6772,06/04/2016 13:46:40
64.86926,0.22409058,359.76892,06/04/2016 13:46:40
64.86926,0.22409058,359.76892,06/04/2016 13:46:40
64.86926,0.22409058,359.76892,06/04/2016 13:46:40
64.95444,0.34420776,359.7752,06/04/2016 13:46:40
64.95444,0.34420776,359.7752,06/04/2016 13:46:40
64.64792,0.34420776,359.7752,06/04/2016 13:46:40
64.62024,0.33755493,359.70462,06/04/2016 13:46:40
64.62024,0.33755493,359.70462,06/04/2016 13:46:40
64.62024,0.33755493,359.70462,06/04/2016 13:46:40
64.62024,0.33755493,359.70462,06/04/2016 13:46:40
64.72058,0.41192627,359.85336,06/04/2016 13:46:40
64.72058,0.41192627,359.85336,06/04/2016 13:46:40
64.72058,0.41192627,359.85336,06/04/2016 13:46:40
64.53354,0.25946045,359.60727,06/04/2016 13:46:40
64.53354,0.25946045,359.60727,06/04/2016 13:46:40
64.53354,0.25946045,359.60727,06/04/2016 13:46:40
64.66879,0.37026978,359.78342,06/04/2016 13:46:40
64.66879,0.37026978,359.78342,06/04/2016 13:46:40
64.66879,0.37026978,359.78342,06/04/2016 13:46:40
64.7121,0.5201416,359.59232,06/04/2016 13:46:40
64.7121,0.5201416,359.59232,06/04/2016 13:46:40
64.7121,0.5201416,359.59232,06/04/2016 13:46:40
64.78671,0.567688,359.71967,06/04/2016 13:46:40
64.78671,0.567688,359.71967,06/04/2016 13:46:40
65.092285,0.567688,359.71967,06/04/2016 13:46:40
64.79996,0.14071655,359.73267,06/04/2016 13:46:40
64.79996,0.14071655,359.73267,06/04/2016 13:46:40
64.799774,0.14071655,359.73267,06/04/2016 13:46:40
64.65485,0.18295288,359.1907,06/04/2016 13:46:40
64.65485,0.18295288,359.1907,06/04/2016 13:46:40
64.65485,0.18295288,359.1907,06/04/2016 13:46:40
64.34927,359.32678,0.028045654,06/04/2016 13:46:40
64.34927,359.32678,0.028045654,06/04/2016 13:46:40
64.653076,359.32678,0.028045654,06/04/2016 13:46:40
64.79831,359.95834,359.16678,06/04/2016 13:46:40
64.79831,359.95834,359.16678,06/04/2016 13:46:41
64.79831,359.95834,359.16678,06/04/2016 13:46:41
64.964355,359.95767,359.6897,06/04/2016 13:46:41
64.964355,359.95767,359.6897,06/04/2016 13:46:41
64.964355,359.95767,359.6897,06/04/2016 13:46:41
65.53055,0.63897705,0.04168701,06/04/2016 13:46:41
65.53055,0.63897705,0.04168701,06/04/2016 13:46:41
65.53055,0.63897705,0.04168701,06/04/2016 13:46:41
65.53055,0.63897705,0.04168701,06/04/2016 13:46:41
65.4574,0.5952759,359.89496,06/04/2016 13:46:41
65.4574,0.5952759,359.89496,06/04/2016 13:46:41
65.4574,0.5952759,359.89496,06/04/2016 13:46:41
65.214935,1.454895,357.13046,06/04/2016 13:46:42
65.214935,1.454895,357.13046,06/04/2016 13:46:42
65.214935,1.454895,357.13046,06/04/2016 13:46:42
64.23389,359.17188,359.07303,06/04/2016 13:46:42
64.23389,359.17188,359.07303,06/04/2016 13:46:42
64.23389,359.17188,359.07303,06/04/2016 13:46:42
64.30246,359.1898,359.24036,06/04/2016 13:46:42
64.30246,359.1898,359.24036,06/04/2016 13:46:42
64.30246,359.1898,359.24036,06/04/2016 13:46:42
64.58829,359.65274,359.16077,06/04/2016 13:46:42
64.58829,359.65274,359.16077,06/04/2016 13:46:42
64.28018,359.65274,359.16077,06/04/2016 13:46:42
64.28018,359.65274,359.16077,06/04/2016 13:46:42
64.83682,0.8152771,358.37628,06/04/2016 13:46:42
64.83682,0.8152771,358.37628,06/04/2016 13:46:42
64.83682,0.8152771,358.37628,06/04/2016 13:46:42
64.82147,0.22891235,359.61157,06/04/2016 13:46:42
64.82147,0.22891235,359.61157,06/04/2016 13:46:42
64.82147,0.22891235,359.61157,06/04/2016 13:46:42
64.91708,0.38760376,359.5701,06/04/2016 13:46:42
64.91708,0.38760376,359.5701,06/04/2016 13:46:42
64.91708,0.38760376,359.5701,06/04/2016 13:46:42
64.943085,0.3921814,359.64282,06/04/2016 13:46:42
64.943085,0.3921814,359.64282,06/04/2016 13:46:42
64.943085,0.3921814,359.64282,06/04/2016 13:46:42
65.0513,0.47720337,359.8035,06/04/2016 13:46:42
65.0513,0.47720337,359.8035,06/04/2016 13:46:42
65.0513,0.47720337,359.8035,06/04/2016 13:46:42
65.349976,0.47720337,359.8035,06/04/2016 13:46:42
65.38495,0.51950073,359.8245,06/04/2016 13:46:42
