-29.1,13.7,-24.3,06/04/2016 13:46:40
-28.7,13.7,-24.3,06/04/2016 13:46:40
-28.7,13.7,-24.3,06/04/2016 13:46:40
-28.7,13.7,-24.3,06/04/2016 13:46:40
-28.7,13.7,-24.3,06/04/2016 13:46:40
-28.7,13.7,-24.3,06/04/2016 13:46:40
-28.7,13.7,-24.3,06/04/2016 13:46:40
-28.7,13.7,-24.3,06/04/2016 13:46:40
-29.1,13.7,-24.3,06/04/2016 13:46:40
-29.1,13.7,-23.9,06/04/2016 13:46:40
-29.1,13.7,-23.9,06/04/2016 13:46:40
-29.5,13.7,-23.9,06/04/2016 13:46:40
-29.5,13.7,-23.9,06/04/2016 13:46:41
-29.5,13.7,-23.9,06/04/2016 13:46:41
-29.5,13.7,-23.9,06/04/2016 13:46:41
-29.5,13.7,-23.9,06/04/2016 13:46:41
-29.5,13.7,-23.9,06/04/2016 13:46:41
-29.5,13.7,-23.9,06/04/2016 13:46:42
-29.5,13.7,-23.9,06/04/2016 13:46:42
-29.5,13.7,-23.9,06/04/2016 13:46:42
-29.1,13.7,-23.9,06/04/2016 13:46:42
-29.1,13.7,-23.9,06/04/2016 13:46:42
-29.1,13.7,-23.9,06/04/2016 13:46:42
-29.1,13.7,-23.9,06/04/2016 13:46:42
-29.1,13.7,-23.9,06/04/2016 13:46:42
-29.1,13.7,-23.9,06/04/2016 13:46:42
-29.1,13.7,-23.9,06/04/2016 13:46:42
-29.5,13.7,-23.9,06/04/2016 13:46:42
-29.5,13.7,-23.9,06/04/2016 13:46:42
-29.5,13.7,-23.9,06/04/2016 13:46:42
-29.5,13.7,-23.9,06/04/2016 13:46:42
-29.5,13.7,-23.9,06/04/2016 13:46:42
-29.5,13.7,-24.3,06/04/2016 13:46:42
-29.1,13.7,-24.3,06/04/2016 13:46:42
-29.1,13.7,-24.3,06/04/2016 13:46:42
-29.1,13.7,-24.3,06/04/2016 13:46:43
-29.1,13.7,-24.3,06/04/2016 13:46:43
-29.1,13.7,-24.3,06/04/2016 13:46:43
-29.1,13.7,-24.3,06/04/2016 13:46:43
-29.1,13.7,-24.3,06/04/2016 13:46:43
-29.1,13.7,-24.3,06/04/2016 13:46:43
-29.1,13.7,-24.3,06/04/2016 13:46:43
-29.1,13.7,-24.3,06/04/2016 13:46:43
-29.1,13.7,-24.3,06/04/2016 13:46:43
-29.1,13.7,-24.3,06/04/2016 13:46:43
-29.1,13.7,-24.3,06/04/2016 13:46:43
-29.1,13.7,-24.3,06/04/2016 13:46:43
-29.1,13.7,-24.3,06/04/2016 13:46:43
-28.7,13.7,-24.3,06/04/2016 13:46:43
-28.7,13.7,-24.3,06/04/2016 13:46:43
-28.3,13.7,-24.3,06/04/2016 13:46:43
-28.3,13.7,-24.7,06/04/2016 13:46:43
-28.3,13.7,-24.7,06/04/2016 13:46:44
-28.7,13.7,-24.7,06/04/2016 13:46:44
-28.7,13.7,-24.3,06/04/2016 13:46:44
-28.7,13.7,-24.3,06/04/2016 13:46:44
-28.7,13.7,-24.3,06/04/2016 13:46:45
-28.7,13.7,-24.3,06/04/2016 13:46:46
-28.7,13.7,-24.3,06/04/2016 13:46:46
-28.7,13.7,-24.3,06/04/2016 13:46:46
-28.7,13.7,-24.7,06/04/2016 13:46:46
-28.7,13.7,-24.7,06/04/2016 13:46:46
-28.7,13.7,-24.7,06/04/2016 13:46:46
-28.3,13.7,-24.7,06/04/2016 13:46:46
-28.3,13.7,-24.7,06/04/2016 13:46:46
-28.3,13.7,-24.7,06/04/2016 13:46:46
-28.3,13.7,-24.7,06/04/2016 13:46:46
-28.3,13.7,-24.7,06/04/2016 13:46:46
-28.3,13.7,-24.7,06/04/2016 13:46:46
-28.3,13.7,-24.3,06/04/2016 13:46:46
-28.3,13.7,-24.3,06/04/2016 13:46:47
-28.3,13.7,-24.3,06/04/2016 13:46:47
-28.3,13.7,-24.3,06/04/2016 13:46:47
-28.3,13.7,-24.3,06/04/2016 13:46:47
-28.3,13.7,-24.3,06/04/2016 13:46:47
-28.7,13.7,-24.3,06/04/2016 13:46:47
-28.7,13.7,-24.3,06/04/2016 13:46:48
-28.7,13.7,-24.3,06/04/2016 13:46:48
-28.7,13.7,-24.3,06/04/2016 13:46:50
-29.1,13.7,-24.3,06/04/2016 13:46:50
-29.1,13.7,-24.3,06/04/2016 13:46:50
-29.1,13.7,-24.3,06/04/2016 13:46:50
-29.1,13.7,-23.9,06/04/2016 13:46:50
-29.1,13.7,-23.9,06/04/2016 13:46:50
-29.1,13.7,-23.5,06/04/2016 13:46:50
-29.1,13.7,-23.5,06/04/2016 13:46:50
-29.1,13.7,-23.5,06/04/2016 13:46:50
-29.1,13.7,-23.5,06/04/2016 13:46:50
-29.1,13.7,-23.5,06/04/2016 13:46:50
-29.1,13.7,-23.5,06/04/2016 13:46:50
-29.1,13.7,-23.5,06/04/2016 13:46:50
-29.1,13.7,-23.5,06/04/2016 13:46:50
-29.5,13.7,-23.5,06/04/2016 13:46:50
-29.5,13.7,-23.5,06/04/2016 13:46:50
-29.5,13.7,-23.1,06/04/2016 13:46:50
-29.5,13.7,-23.1,06/04/2016 13:46:50
-29.5,13.7,-23.1,06/04/2016 13:46:50
-29.5,13.7,-23.1,06/04/2016 13:46:52
-29.5,13.7,-23.5,06/04/2016 13:46:52
-29.5,13.7,-23.5,06/04/2016 13:46:52
-29.5,13.7,-23.5,06/04/2016 13:46:52
-29.5,13.7,-23.5,06/04/2016 13:46:52
-29.5,13.7,-23.5,06/04/2016 13:46:53
-29.5,13.7,-23.5,06/04/2016 13:46:53
-29.5,13.7,-23.5,06/04/2016 13:46:53
-29.5,13.7,-23.5,06/04/2016 13:46:53
-29.5,13.7,-23.5,06/04/2016 13:46:53
-29.5,13.7,-23.1,06/04/2016 13:46:53
-29.5,13.7,-23.1,06/04/2016 13:46:53
-29.5,13.7,-23.1,06/04/2016 13:46:53
-29.5,13.7,-23.1,06/04/2016 13:46:53
-29.5,13.7,-23.5,06/04/2016 13:46:53
-29.5,13.7,-23.5,06/04/2016 13:46:54
-29.5,13.7,-23.5,06/04/2016 13:46:54
-29.5,13.7,-23.5,06/04/2016 13:46:54
-29.5,13.7,-23.5,06/04/2016 13:46:54
-29.5,13.7,-23.5,06/04/2016 13:46:54
-29.5,13.7,-23.5,06/04/2016 13:46:54
-29.5,13.7,-23.5,06/04/2016 13:46:55
-29.5,13.7,-23.5,06/04/2016 13:46:55
-29.5,13.7,-23.5,06/04/2016 13:46:55
-29.5,13.7,-23.5,06/04/2016 13:46:55
-29.5,13.7,-23.5,06/04/2016 13:46:55
-29.5,13.7,-23.5,06/04/2016 13:46:55
-29.5,13.7,-23.5,06/04/2016 13:46:55
-29.5,13.7,-23.5,06/04/2016 13:46:55
-29.1,13.7,-23.5,06/04/2016 13:46:55
-29.1,13.7,-23.5,06/04/2016 13:46:55
-29.1,13.7,-23.5,06/04/2016 13:46:55
-29.1,13.7,-23.5,06/04/2016 13:46:55
-29.1,13.7,-23.5,06/04/2016 13:46:55
-29.1,13.7,-23.9,06/04/2016 13:46:55
-29.1,13.7,-23.9,06/04/2016 13:46:56
-29.1,13.7,-23.9,06/04/2016 13:46:56
-29.1,13.7,-23.9,06/04/2016 13:46:56
-29.1,13.7,-23.9,06/04/2016 13:46:56
-29.1,13.7,-23.9,06/04/2016 13:46:56
-29.1,13.7,-23.9,06/04/2016 13:46:56
-29.1,13.7,-23.9,06/04/2016 13:46:56
-29.1,13.7,-23.9,06/04/2016 13:46:58
-29.1,13.7,-23.9,06/04/2016 13:46:58
-29.1,13.7,-23.9,06/04/2016 13:46:58
-29.1,13.7,-23.9,06/04/2016 13:46:58
-29.1,13.7,-23.9,06/04/2016 13:46:58
-29.1,13.7,-23.9,06/04/2016 13:46:58
-29.1,13.7,-23.9,06/04/2016 13:46:58
-29.1,13.7,-23.9,06/04/2016 13:46:58
-29.1,13.7,-23.5,06/04/2016 13:46:58
-29.1,13.7,-23.5,06/04/2016 13:46:58
-29.1,13.7,-23.5,06/04/2016 13:46:59
-29.1,13.7,-23.5,06/04/2016 13:46:59
-29.5,13.7,-23.5,06/04/2016 13:46:59
-29.5,13.7,-23.5,06/04/2016 13:46:59
-29.5,13.7,-23.5,06/04/2016 13:46:59
-29.5,13.7,-23.1,06/04/2016 13:46:59
-29.5,13.7,-23.1,06/04/2016 13:46:59
-29.5,13.7,-23.1,06/04/2016 13:46:59
-29.5,13.7,-23.1,06/04/2016 13:46:59
-29.5,13.7,-22.7,06/04/2016 13:46:59
-29.5,13.7,-22.7,06/04/2016 13:46:59
-29.5,13.7,-22.7,06/04/2016 13:47:00
-29.5,13.7,-22.7,06/04/2016 13:47:00
-29.5,13.7,-22.7,06/04/2016 13:47:00
-29.5,13.7,-22.7,06/04/2016 13:47:00
-29.9,13.7,-22.7,06/04/2016 13:47:00
-29.9,13.7,-22.7,06/04/2016 13:47:00
-29.5,13.7,-22.7,06/04/2016 13:47:00
-29.5,13.7,-22.7,06/04/2016 13:47:00
-29.5,13.7,-22.7,06/04/2016 13:47:00
-29.5,13.7,-22.7,06/04/2016 13:47:00
-29.5,13.7,-23.1,06/04/2016 13:47:00
-29.5,13.7,-23.1,06/04/2016 13:47:00
-29.5,13.7,-23.1,06/04/2016 13:47:00
-29.5,14.1,-23.1,06/04/2016 13:47:00
-29.5,14.1,-23.1,06/04/2016 13:47:00
-29.9,14.1,-23.1,06/04/2016 13:47:00
-29.9,14.1,-23.1,06/04/2016 13:47:00
-29.9,14.1,-23.1,06/04/2016 13:47:00
-29.9,14.1,-23.5,06/04/2016 13:47:00
-29.9,14.1,-23.5,06/04/2016 13:47:00
-29.9,14.1,-23.5,06/04/2016 13:47:00
-29.9,14.1,-23.9,06/04/2016 13:47:01
-29.9,14.1,-23.9,06/04/2016 13:47:01
-29.9,14.1,-23.9,06/04/2016 13:47:01
-29.9,14.1,-23.9,06/04/2016 13:47:01
-29.9,14.1,-23.9,06/04/2016 13:47:01
-29.9,14.1,-23.9,06/04/2016 13:47:01
-29.9,14.1,-23.9,06/04/2016 13:47:01
-29.9,14.5,-23.4,06/04/2016 13:47:01
-29.9,14.5,-23.4,06/04/2016 13:47:01
-30.3,14.5,-23.4,06/04/2016 13:47:01
-30.3,14.5,-23.4,06/04/2016 13:47:01
-30.3,14.5,-23.0,06/04/2016 13:47:01
-30.3,14.5,-23.0,06/04/2016 13:47:01
-30.3,14.5,-23.0,06/04/2016 13:47:01
-30.3,14.5,-23.0,06/04/2016 13:47:01
-30.3,14.5,-23.0,06/04/2016 13:47:01
-30.3,14.5,-23.0,06/04/2016 13:47:02
-30.3,14.5,-23.0,06/04/2016 13:47:02
-30.3,14.5,-23.5,06/04/2016 13:47:02
-30.3,14.5,-23.5,06/04/2016 13:47:02
-30.3,14.5,-23.5,06/04/2016 13:47:02
-30.3,14.5,-23.5,06/04/2016 13:47:02
-30.3,14.5,-23.5,06/04/2016 13:47:02
-30.3,14.5,-23.5,06/04/2016 13:47:02
-29.9,14.5,-23.5,06/04/2016 13:47:02
-29.9,14.5,-23.5,06/04/2016 13:47:02
-29.9,14.5,-23.5,06/04/2016 13:47:02
-29.5,14.5,-23.5,06/04/2016 13:47:02
-29.5,14.5,-23.5,06/04/2016 13:47:02
-29.5,14.5,-23.5,06/04/2016 13:47:03
-29.5,14.5,-23.5,06/04/2016 13:47:03
-29.5,14.1,-23.5,06/04/2016 13:47:03
-29.5,14.1,-23.5,06/04/2016 13:47:03
-29.5,14.1,-23.5,06/04/2016 13:47:03
-29.5,14.1,-23.5,06/04/2016 13:47:03
-29.5,14.1,-23.5,06/04/2016 13:47:03
-29.5,14.1,-23.5,06/04/2016 13:47:03
-29.9,14.1,-23.5,06/04/2016 13:47:03
-29.9,14.5,-23.5,06/04/2016 13:47:03
-29.9,14.5,-23.5,06/04/2016 13:47:03
-29.9,14.5,-23.5,06/04/2016 13:47:03
-29.9,14.5,-23.5,06/04/2016 13:47:03
-29.9,14.5,-23.5,06/04/2016 13:47:03
-29.9,14.5,-23.1,06/04/2016 13:47:03
-29.9,14.1,-23.1,06/04/2016 13:47:03
-29.9,14.1,-23.1,06/04/2016 13:47:04
-29.9,14.1,-23.5,06/04/2016 13:47:04
-29.9,14.1,-23.5,06/04/2016 13:47:04
-29.9,14.1,-23.5,06/04/2016 13:47:04
-29.9,14.1,-23.5,06/04/2016 13:47:04
-29.9,14.1,-23.5,06/04/2016 13:47:04
-29.9,14.1,-23.5,06/04/2016 13:47:04
-29.9,14.1,-23.5,06/04/2016 13:47:04
-29.9,14.1,-23.5,06/04/2016 13:47:04
-29.9,14.1,-23.5,06/04/2016 13:47:04
-29.9,14.1,-23.5,06/04/2016 13:47:04
-29.9,14.1,-23.5,06/04/2016 13:47:04
-29.9,14.1,-23.5,06/04/2016 13:47:04
-29.9,14.1,-23.5,06/04/2016 13:47:04
-29.9,14.1,-23.5,06/04/2016 13:47:04
-29.9,14.1,-23.5,06/04/2016 13:47:04
-29.9,14.1,-23.5,06/04/2016 13:47:04
-29.9,14.1,-23.5,06/04/2016 13:47:04
-29.9,14.1,-23.5,06/04/2016 13:47:04
-29.9,14.1,-23.5,06/04/2016 13:47:04
-29.9,14.1,-23.5,06/04/2016 13:47:04
-29.9,14.1,-23.5,06/04/2016 13:47:05
-29.9,14.1,-23.5,06/04/2016 13:47:05
-29.5,14.1,-23.5,06/04/2016 13:47:05
-29.5,14.1,-23.5,06/04/2016 13:47:05
-29.1,14.1,-23.5,06/04/2016 13:47:05
-29.1,13.7,-23.5,06/04/2016 13:47:05
-29.1,13.7,-23.5,06/04/2016 13:47:05
-29.1,13.7,-23.9,06/04/2016 13:47:05
-29.1,13.7,-23.9,06/04/2016 13:47:05
-29.1,13.7,-23.9,06/04/2016 13:47:05
-29.1,13.7,-23.9,06/04/2016 13:47:05
-29.5,13.7,-23.9,06/04/2016 13:47:06
-29.5,13.7,-23.5,06/04/2016 13:47:06
-29.5,14.1,-23.5,06/04/2016 13:47:06
-29.5,14.1,-23.5,06/04/2016 13:47:06
-29.9,14.1,-23.5,06/04/2016 13:47:06
-29.9,14.1,-23.5,06/04/2016 13:47:06
-29.9,14.1,-23.5,06/04/2016 13:47:06
-30.3,14.1,-23.5,06/04/2016 13:47:06
-30.3,14.1,-23.5,06/04/2016 13:47:06
-30.3,14.1,-23.5,06/04/2016 13:47:06
-30.3,14.1,-23.1,06/04/2016 13:47:06
-30.3,14.1,-23.1,06/04/2016 13:47:06
-29.8,14.1,-23.1,06/04/2016 13:47:06
-29.8,14.1,-23.1,06/04/2016 13:47:06
-29.4,14.1,-23.1,06/04/2016 13:47:06
-29.4,14.1,-23.1,06/04/2016 13:47:06
-29.4,14.1,-23.1,06/04/2016 13:47:06
-29.0,14.1,-23.5,06/04/2016 13:47:07
-29.0,14.1,-23.5,06/04/2016 13:47:07
-29.0,14.1,-23.5,06/04/2016 13:47:07
-29.0,14.1,-23.5,06/04/2016 13:47:07
-29.0,14.1,-23.5,06/04/2016 13:47:07
-29.0,14.1,-23.5,06/04/2016 13:47:07
-29.0,13.7,-23.5,06/04/2016 13:47:07
-29.4,13.7,-23.5,06/04/2016 13:47:07
-29.4,13.7,-23.5,06/04/2016 13:47:07
-29.4,14.1,-23.5,06/04/2016 13:47:07
-29.4,14.1,-23.5,06/04/2016 13:47:07
-29.8,14.1,-23.5,06/04/2016 13:47:07
-29.8,14.1,-23.5,06/04/2016 13:47:07
-29.8,14.1,-23.5,06/04/2016 13:47:07
-29.8,14.1,-23.5,06/04/2016 13:47:07
-29.8,14.1,-23.5,06/04/2016 13:47:08
-29.4,14.1,-23.5,06/04/2016 13:47:08
-29.4,14.1,-23.5,06/04/2016 13:47:09
-29.4,14.1,-23.5,06/04/2016 13:47:09
-29.0,14.1,-23.5,06/04/2016 13:47:09
-29.0,14.1,-23.5,06/04/2016 13:47:09
-29.0,14.1,-23.5,06/04/2016 13:47:09
-29.0,14.1,-23.5,06/04/2016 13:47:09
-29.0,14.1,-23.5,06/04/2016 13:47:09
-29.0,14.1,-23.5,06/04/2016 13:47:09
-29.0,14.1,-23.5,06/04/2016 13:47:09
-29.0,14.1,-23.5,06/04/2016 13:47:09
-29.0,14.1,-23.5,06/04/2016 13:47:09
-29.0,14.1,-23.5,06/04/2016 13:47:09
-29.0,14.1,-23.5,06/04/2016 13:47:09
-29.0,14.1,-23.9,06/04/2016 13:47:09
-29.0,14.1,-23.9,06/04/2016 13:47:09
-29.0,14.1,-23.9,06/04/2016 13:47:09
-29.0,13.7,-23.9,06/04/2016 13:47:09
-29.0,13.7,-23.9,06/04/2016 13:47:09
-29.0,13.7,-23.9,06/04/2016 13:47:09
-29.0,13.7,-23.9,06/04/2016 13:47:10
-29.0,13.7,-23.9,06/04/2016 13:47:10
-29.0,13.7,-23.9,06/04/2016 13:47:10
-29.0,14.1,-23.9,06/04/2016 13:47:10
-29.0,14.1,-23.5,06/04/2016 13:47:10
-29.0,14.1,-23.5,06/04/2016 13:47:10
-29.0,14.1,-23.5,06/04/2016 13:47:10
-29.0,14.1,-23.5,06/04/2016 13:47:11
-29.0,14.1,-23.5,06/04/2016 13:47:11
-29.0,14.1,-23.1,06/04/2016 13:47:11
-29.0,14.1,-23.1,06/04/2016 13:47:11
-29.0,14.1,-23.1,06/04/2016 13:47:11
-29.0,14.1,-23.1,06/04/2016 13:47:11
-29.0,14.1,-23.1,06/04/2016 13:47:11
-29.0,14.1,-23.1,06/04/2016 13:47:11
-29.0,14.1,-23.1,06/04/2016 13:47:11
-29.0,14.1,-23.5,06/04/2016 13:47:11
-29.0,14.1,-23.5,06/04/2016 13:47:11
-29.0,14.1,-23.5,06/04/2016 13:47:11
-29.0,14.1,-23.9,06/04/2016 13:47:11
-29.0,14.1,-23.9,06/04/2016 13:47:11
-29.0,14.1,-23.9,06/04/2016 13:47:12
-29.0,14.1,-23.9,06/04/2016 13:47:12
-29.0,14.1,-23.9,06/04/2016 13:47:12
-29.0,13.7,-23.9,06/04/2016 13:47:12
-29.0,13.7,-23.9,06/04/2016 13:47:12
-29.0,13.7,-23.9,06/04/2016 13:47:12
-29.0,13.7,-23.9,06/04/2016 13:47:12
-29.0,13.7,-23.9,06/04/2016 13:47:12
-29.0,13.7,-23.9,06/04/2016 13:47:12
-29.0,13.7,-23.9,06/04/2016 13:47:12
-29.4,14.1,-23.9,06/04/2016 13:47:12
-29.4,14.1,-23.9,06/04/2016 13:47:12
-29.4,14.1,-23.9,06/04/2016 13:47:12
-29.4,14.1,-23.9,06/04/2016 13:47:12
-29.4,14.1,-23.9,06/04/2016 13:47:12
-29.4,14.1,-23.9,06/04/2016 13:47:12
-29.4,14.1,-23.9,06/04/2016 13:47:12
-29.4,14.1,-23.9,06/04/2016 13:47:12
-29.4,14.1,-23.9,06/04/2016 13:47:12
-29.4,14.1,-23.9,06/04/2016 13:47:12
-29.4,14.1,-23.9,06/04/2016 13:47:12
-29.4,14.1,-23.9,06/04/2016 13:47:13
-29.0,14.1,-23.9,06/04/2016 13:47:13
-29.0,14.1,-23.9,06/04/2016 13:47:13
-29.0,14.1,-23.9,06/04/2016 13:47:14
-29.0,14.1,-23.9,06/04/2016 13:47:14
-29.0,14.1,-23.9,06/04/2016 13:47:14
-29.0,14.1,-23.9,06/04/2016 13:47:14
-29.0,14.1,-23.9,06/04/2016 13:47:14
-29.0,14.1,-23.9,06/04/2016 13:47:14
-29.0,14.1,-23.9,06/04/2016 13:47:14
-29.0,14.1,-23.9,06/04/2016 13:47:14
-29.0,14.1,-23.9,06/04/2016 13:47:14
-29.4,14.1,-23.9,06/04/2016 13:47:14
-29.4,14.1,-23.9,06/04/2016 13:47:14
