32.39682,351.65482,356.69022,06/02/2016 19:42:20
30.782959,350.50842,355.17203,06/02/2016 19:42:20
30.782959,350.50842,355.17203,06/02/2016 19:42:20
30.782959,350.50842,355.17203,06/02/2016 19:42:20
30.782959,350.50842,355.17203,06/02/2016 19:42:20
30.937958,350.41702,355.41376,06/02/2016 19:42:20
30.937958,350.41702,355.41376,06/02/2016 19:42:20
30.204437,350.41702,355.41376,06/02/2016 19:42:20
30.183685,351.13202,355.05136,06/02/2016 19:42:20
30.183685,351.13202,355.05136,06/02/2016 19:42:20
30.183685,351.13202,355.05136,06/02/2016 19:42:20
30.49292,351.40842,355.30814,06/02/2016 19:42:20
30.49292,351.40842,355.30814,06/02/2016 19:42:20
30.49292,351.40842,355.30814,06/02/2016 19:42:20
30.056091,351.03793,354.93585,06/02/2016 19:42:20
30.056091,351.03793,354.93585,06/02/2016 19:42:20
29.713928,351.03793,354.93585,06/02/2016 19:42:20
29.467834,352.19226,354.08658,06/02/2016 19:42:20
29.467834,352.19226,354.08658,06/02/2016 19:42:20
28.858612,352.19226,354.08658,06/02/2016 19:42:20
29.403687,352.07153,354.8159,06/02/2016 19:42:20
29.403687,352.07153,354.8159,06/02/2016 19:42:20
29.403687,352.07153,354.8159,06/02/2016 19:42:20
29.403687,352.07153,354.8159,06/02/2016 19:42:20
29.063507,353.24432,353.8401,06/02/2016 19:42:20
29.063507,353.24432,353.8401,06/02/2016 19:42:20
28.720184,353.24432,353.8401,06/02/2016 19:42:20
28.96289,352.84567,354.32687,06/02/2016 19:42:20
28.96289,352.84567,354.32687,06/02/2016 19:42:20
29.066376,352.84567,354.32687,06/02/2016 19:42:20
29.3844,353.63968,354.3439,06/02/2016 19:42:21
29.3844,353.63968,354.3439,06/02/2016 19:42:21
29.3844,353.63968,354.3439,06/02/2016 19:42:21
29.836212,353.97473,354.7458,06/02/2016 19:42:21
29.836212,353.97473,354.7458,06/02/2016 19:42:21
29.579376,353.97473,354.7458,06/02/2016 19:42:21
29.876709,354.0839,355.07596,06/02/2016 19:42:21
29.876709,354.0839,355.07596,06/02/2016 19:42:21
29.876709,354.0839,355.07596,06/02/2016 19:42:21
28.581818,353.71112,353.60324,06/02/2016 19:42:21
28.581818,353.71112,353.60324,06/02/2016 19:42:21
28.581818,353.71112,353.60324,06/02/2016 19:42:21
28.247833,353.71112,353.60324,06/02/2016 19:42:21
28.58319,353.3472,354.20117,06/02/2016 19:42:21
28.58319,353.3472,354.20117,06/02/2016 19:42:21
28.683472,353.3472,354.20117,06/02/2016 19:42:21
28.999329,353.93756,354.33334,06/02/2016 19:42:21
28.999329,353.93756,354.33334,06/02/2016 19:42:21
28.999329,353.93756,354.33334,06/02/2016 19:42:21
29.303833,353.9145,354.74368,06/02/2016 19:42:21
29.303833,353.9145,354.74368,06/02/2016 19:42:21
29.303833,353.9145,354.74368,06/02/2016 19:42:21
29.49942,353.71,355.1017,06/02/2016 19:42:21
29.49942,353.71,355.1017,06/02/2016 19:42:21
28.895355,353.71,355.1017,06/02/2016 19:42:21
29.476929,353.91412,355.77396,06/02/2016 19:42:21
29.476929,353.91412,355.77396,06/02/2016 19:42:21
29.476929,353.91412,355.77396,06/02/2016 19:42:21
28.859955,353.06512,355.35855,06/02/2016 19:42:21
28.859955,353.06512,355.35855,06/02/2016 19:42:21
28.859955,353.06512,355.35855,06/02/2016 19:42:21
28.859955,353.06512,355.35855,06/02/2016 19:42:21
28.638885,352.83633,355.1719,06/02/2016 19:42:21
28.638885,352.83633,355.1719,06/02/2016 19:42:21
28.638885,352.83633,355.1719,06/02/2016 19:42:21
29.05304,353.1643,355.56854,06/02/2016 19:42:21
29.05304,353.1643,355.56854,06/02/2016 19:42:21
29.05304,353.1643,355.56854,06/02/2016 19:42:21
29.05365,353.24847,355.52966,06/02/2016 19:42:21
29.05365,353.24847,355.52966,06/02/2016 19:42:21
29.05365,353.24847,355.52966,06/02/2016 19:42:21
29.190918,352.90735,355.8736,06/02/2016 19:42:21
29.190918,352.90735,355.8736,06/02/2016 19:42:21
29.190918,352.90735,355.8736,06/02/2016 19:42:21
29.53772,353.5031,356.05505,06/02/2016 19:42:21
29.53772,353.5031,356.05505,06/02/2016 19:42:21
29.53772,353.5031,356.05505,06/02/2016 19:42:21
29.73117,352.95386,356.5811,06/02/2016 19:42:21
29.73117,352.95386,356.5811,06/02/2016 19:42:21
29.653809,352.95386,356.5811,06/02/2016 19:42:21
29.653809,352.95386,356.5811,06/02/2016 19:42:21
29.040405,352.60858,355.92612,06/02/2016 19:42:21
29.040405,352.60858,355.92612,06/02/2016 19:42:21
29.040405,352.60858,355.92612,06/02/2016 19:42:21
29.513184,352.62628,356.54822,06/02/2016 19:42:22
29.513184,352.62628,356.54822,06/02/2016 19:42:22
28.766937,352.62628,356.54822,06/02/2016 19:42:22
28.482635,352.95795,356.02087,06/02/2016 19:42:22
28.482635,352.95795,356.02087,06/02/2016 19:42:22
28.482635,352.95795,356.02087,06/02/2016 19:42:22
28.483185,352.83502,356.07788,06/02/2016 19:42:22
28.483185,352.83502,356.07788,06/02/2016 19:42:22
28.40036,352.83502,356.07788,06/02/2016 19:42:22
28.452545,352.43805,356.3263,06/02/2016 19:42:22
28.452545,352.43805,356.3263,06/02/2016 19:42:22
28.452545,352.43805,356.3263,06/02/2016 19:42:22
28.704346,352.40262,356.67203,06/02/2016 19:42:22
28.704346,352.40262,356.67203,06/02/2016 19:42:22
28.101532,352.40262,356.67203,06/02/2016 19:42:22
28.101532,352.40262,356.67203,06/02/2016 19:42:22
28.223572,352.82776,356.63965,06/02/2016 19:42:22
28.223572,352.82776,356.63965,06/02/2016 19:42:22
28.223572,352.82776,356.63965,06/02/2016 19:42:22
28.496246,352.9917,356.9201,06/02/2016 19:42:22
28.496246,352.9917,356.9201,06/02/2016 19:42:22
28.496246,352.9917,356.9201,06/02/2016 19:42:22
28.085266,352.39145,356.6558,06/02/2016 19:42:22
28.085266,352.39145,356.6558,06/02/2016 19:42:22
28.085266,352.39145,356.6558,06/02/2016 19:42:22
27.894318,352.32242,356.43832,06/02/2016 19:42:22
27.894318,352.32242,356.43832,06/02/2016 19:42:22
27.894318,352.32242,356.43832,06/02/2016 19:42:22
28.059357,352.61487,356.52234,06/02/2016 19:42:22
28.059357,352.61487,356.52234,06/02/2016 19:42:22
28.059357,352.61487,356.52234,06/02/2016 19:42:22
28.400177,352.29044,357.11298,06/02/2016 19:42:22
28.400177,352.29044,357.11298,06/02/2016 19:42:22
28.400177,352.29044,357.11298,06/02/2016 19:42:22
