-0.5783539,2.4204712,9.825531,03/18/2016 14:09:10
-0.5671066,2.3799453,9.999596,03/18/2016 14:09:10
-0.5704005,2.310864,10.370174,03/18/2016 14:09:10
-0.5896248,2.2387552,10.789963,03/18/2016 14:09:10
56.708694,23.098034,2.3243713,03/18/2016 14:09:10
48.090107,19.967657,3.7571487,03/18/2016 14:09:10
40.757523,17.34272,4.805408,03/18/2016 14:09:10
57.267212,22.800394,1.4386597,03/18/2016 14:09:10
48.583412,19.842667,2.4997742,03/18/2016 14:09:10
41.217003,17.364483,3.3351307,03/18/2016 14:09:10
58.17507,23.09882,1.3784958,03/18/2016 14:09:10
49.392586,20.150423,2.4081092,03/18/2016 14:09:10
41.96193,17.649998,3.3671885,03/18/2016 14:09:10
35.65944,15.467508,4.314338,03/18/2016 14:09:10
58.326405,22.409395,2.5141816,03/18/2016 14:09:10
58.506527,22.52977,2.6472445,03/18/2016 14:09:10
58.412205,22.277046,2.2955322,03/18/2016 14:09:10
58.193283,22.421106,1.4342438,03/18/2016 14:09:10
58.409645,22.181368,1.2575607,03/18/2016 14:09:10
58.62457,22.00766,2.4051378,03/18/2016 14:09:10
58.537983,22.056112,2.1296096,03/18/2016 14:09:10
58.729305,22.222965,1.5565354,03/18/2016 14:09:11
58.934185,21.893236,1.5533341,03/18/2016 14:09:11
58.914726,21.719006,1.3960633,03/18/2016 14:09:11
59.194286,21.545666,0.75736237,03/18/2016 14:09:11
59.505318,21.183529,0.7338562,03/18/2016 14:09:11
59.844078,21.268688,1.0879365,03/18/2016 14:09:11
60.13308,21.19122,1.2205949,03/18/2016 14:09:11
60.312073,21.357952,0.7166947,03/18/2016 14:09:11
60.15091,21.900282,0.76972973,03/18/2016 14:09:11
60.387337,22.181904,0.6310854,03/18/2016 14:09:11
60.719448,22.600561,0.047847033,03/18/2016 14:09:11
60.68416,23.439938,-0.08063352,03/18/2016 14:09:11
60.28922,24.734226,0.29016888,03/18/2016 14:09:11
59.933556,25.67859,0.43638325,03/18/2016 14:09:11
59.687393,25.799013,-0.06754148,03/18/2016 14:09:11
59.68494,26.024113,0.1194123,03/18/2016 14:09:12
59.97544,26.13587,0.72727513,03/18/2016 14:09:12
60.357643,25.861605,1.4354463,03/18/2016 14:09:12
60.549774,25.627506,1.6771607,03/18/2016 14:09:12
60.866127,25.56582,1.9735641,03/18/2016 14:09:12
61.305397,25.466715,2.333583,03/18/2016 14:09:12
61.3218,24.941557,2.452887,03/18/2016 14:09:12
61.17761,25.027882,2.2189438,03/18/2016 14:09:12
61.15596,25.11762,1.9384888,03/18/2016 14:09:12
61.030907,25.175535,2.1636841,03/18/2016 14:09:12
60.81003,24.926264,1.9859544,03/18/2016 14:09:12
60.275616,24.472065,1.2130128,03/18/2016 14:09:12
59.90805,24.285873,1.1147873,03/18/2016 14:09:12
59.341133,24.043505,0.7735734,03/18/2016 14:09:12
58.991585,23.841173,0.7709305,03/18/2016 14:09:12
58.81505,23.760311,1.1149888,03/18/2016 14:09:13
58.899338,24.069164,2.1777055,03/18/2016 14:09:13
58.71625,23.965261,1.722638,03/18/2016 14:09:13
58.10434,24.02101,1.1415894,03/18/2016 14:09:13
57.736763,24.274078,1.7643174,03/18/2016 14:09:13
57.611927,24.641512,2.4352126,03/18/2016 14:09:13
57.462524,25.274534,2.962619,03/18/2016 14:09:13
57.410225,25.56551,2.919487,03/18/2016 14:09:13
56.74382,25.70975,2.0054016,03/18/2016 14:09:13
56.19286,26.076302,1.550525,03/18/2016 14:09:13
55.98365,26.387867,1.660379,03/18/2016 14:09:13
55.664883,26.852943,1.8159242,03/18/2016 14:09:13
55.4143,27.415436,1.7663773,03/18/2016 14:09:13
55.33875,27.939926,1.5556672,03/18/2016 14:09:13
54.913757,27.979916,0.9075761,03/18/2016 14:09:13
54.371487,28.259348,0.8260132,03/18/2016 14:09:14
54.17845,28.244411,0.744069,03/18/2016 14:09:14
54.39666,28.436018,0.28247988,03/18/2016 14:09:14
-0.4449221,-0.39197582,1.454512,03/18/2016 14:09:14
54.67385,28.274153,0.013165355,03/18/2016 14:09:14
54.562927,27.820194,-0.2120651,03/18/2016 14:09:14
-0.3452909,-0.5202198,1.6798068,03/18/2016 14:09:14
-0.4226736,0.84778565,1.5797514,03/18/2016 14:09:14
54.490955,28.062979,0.568303,03/18/2016 14:09:14
0.3919609,0.22790357,-0.23094535,03/18/2016 14:09:14
54.48578,28.75645,0.618683,03/18/2016 14:09:14
54.913292,29.248081,1.5827912,03/18/2016 14:09:14
54.47609,29.693327,2.3669677,03/18/2016 14:09:14
54.34216,30.83476,2.5865798,03/18/2016 14:09:14
54.010063,31.699072,3.0682116,03/18/2016 14:09:15
53.66254,32.231987,3.4560685,03/18/2016 14:09:15
53.65564,32.90795,4.1072297,03/18/2016 14:09:15
53.707306,33.326385,4.65206,03/18/2016 14:09:15
53.802982,33.686287,4.960626,03/18/2016 14:09:15
53.948887,33.688488,5.0184813,03/18/2016 14:09:15
54.153587,33.46147,4.6594863,03/18/2016 14:09:15
54.249146,33.05958,4.9361925,03/18/2016 14:09:15
54.422546,32.80449,4.709343,03/18/2016 14:09:15
54.51144,32.458885,4.7379074,03/18/2016 14:09:15
46.42382,27.839579,5.5401487,03/18/2016 14:09:15
39.56898,23.957266,6.1834917,03/18/2016 14:09:15
54.729885,32.164875,4.691312,03/18/2016 14:09:15
46.60789,27.630375,5.5137534,03/18/2016 14:09:15
39.663673,23.749805,6.156235,03/18/2016 14:09:15
-0.13051869,0.85225725,0.8917414,03/18/2016 14:09:15
54.544872,32.085846,4.6395507,03/18/2016 14:09:15
46.326553,27.410738,5.5442023,03/18/2016 14:09:15
39.354553,23.417973,6.3408284,03/18/2016 14:09:15
54.69424,31.93768,4.7927275,03/18/2016 14:09:15
46.553493,27.273369,5.810441,03/18/2016 14:09:15
39.67242,23.338877,6.644077,03/18/2016 14:09:15
54.69787,32.144997,4.751607,03/18/2016 14:09:15
46.639236,27.509575,5.7237153,03/18/2016 14:09:15
39.793682,23.593567,6.5874987,03/18/2016 14:09:15
0.60687,0.6027605,2.207447,03/18/2016 14:09:15
54.494907,32.14458,4.6343737,03/18/2016 14:09:15
46.422443,27.539928,5.364845,03/18/2016 14:09:15
39.519608,23.612942,5.978961,03/18/2016 14:09:15
54.494003,32.232536,4.473175,03/18/2016 14:09:15
46.31456,27.609692,5.259247,03/18/2016 14:09:15
39.326324,23.663671,5.9854293,03/18/2016 14:09:15
54.560997,32.17374,4.5938005,03/18/2016 14:09:16
46.302055,27.535435,5.509778,03/18/2016 14:09:16
39.291775,23.584663,6.327992,03/18/2016 14:09:16
-0.5094441,0.3785578,1.8271008,03/18/2016 14:09:16
54.46169,32.3181,4.6516314,03/18/2016 14:09:16
46.295662,27.60012,5.564647,03/18/2016 14:09:16
39.364178,23.578411,6.353922,03/18/2016 14:09:16
54.48615,32.256508,4.695966,03/18/2016 14:09:16
46.32984,27.495457,5.5973325,03/18/2016 14:09:16
39.41376,23.465702,6.3049374,03/18/2016 14:09:16
54.66401,31.885134,4.937251,03/18/2016 14:09:16
46.52119,27.237097,5.788857,03/18/2016 14:09:16
39.601402,23.310368,6.497547,03/18/2016 14:09:16
0.3900158,0.24584271,1.5398898,03/18/2016 14:09:16
54.819374,31.90739,5.1659927,03/18/2016 14:09:16
46.627724,27.325998,5.9923925,03/18/2016 14:09:16
39.636074,23.425209,6.701259,03/18/2016 14:09:16
54.872444,31.667294,5.440425,03/18/2016 14:09:16
46.563393,27.057823,6.2261953,03/18/2016 14:09:16
39.537834,23.173159,6.9023123,03/18/2016 14:09:16
55.12874,31.721031,5.759013,03/18/2016 14:09:16
46.851585,27.15474,6.5491257,03/18/2016 14:09:16
39.797615,23.232687,7.162521,03/18/2016 14:09:16
0.023551054,0.3166664,1.689376,03/18/2016 14:09:16
55.27125,31.477116,6.0525484,03/18/2016 14:09:16
46.993786,26.871,6.611176,03/18/2016 14:09:16
39.990074,22.986689,7.067443,03/18/2016 14:09:16
55.713013,31.473127,6.350665,03/18/2016 14:09:16
47.367317,26.909208,6.9427705,03/18/2016 14:09:16
40.245808,23.00774,7.491763,03/18/2016 14:09:16
56.088135,31.064396,6.721265,03/18/2016 14:09:16
47.66493,26.573568,7.3332977,03/18/2016 14:09:16
40.525913,22.791,7.8769126,03/18/2016 14:09:16
0.25383094,0.6014816,1.8913832,03/18/2016 14:09:16
56.239216,31.00579,6.7375107,03/18/2016 14:09:16
47.76139,26.603912,7.2639127,03/18/2016 14:09:16
40.52025,22.853569,7.6799335,03/18/2016 14:09:16
56.3813,31.08683,6.6321793,03/18/2016 14:09:16
47.86699,26.701183,7.2061586,03/18/2016 14:09:16
40.648212,22.977846,7.6779737,03/18/2016 14:09:16
56.32472,31.103552,6.5851197,03/18/2016 14:09:16
47.86924,26.751995,7.1302743,03/18/2016 14:09:16
40.69547,23.075487,7.5907993,03/18/2016 14:09:16
0.10949421,1.1911452,1.2668377,03/18/2016 14:09:16
56.424755,31.025547,6.593689,03/18/2016 14:09:16
47.99533,26.690332,7.223073,03/18/2016 14:09:16
40.832462,22.972372,7.7616196,03/18/2016 14:09:16
56.36703,30.961456,6.389894,03/18/2016 14:09:16
47.91413,26.583368,7.0618086,03/18/2016 14:09:16
40.703278,22.847353,7.596159,03/18/2016 14:09:17
56.210117,31.017038,6.3149123,03/18/2016 14:09:17
47.76165,26.639004,6.907382,03/18/2016 14:09:17
40.57956,22.927135,7.4236565,03/18/2016 14:09:17
-0.045771487,0.73179096,1.3522611,03/18/2016 14:09:17
55.971687,30.977524,5.8959913,03/18/2016 14:09:17
47.585762,26.586493,6.495777,03/18/2016 14:09:17
40.407562,22.825373,7.0723643,03/18/2016 14:09:17
55.613037,30.903255,5.7773423,03/18/2016 14:09:17
47.167366,26.47284,6.436879,03/18/2016 14:09:17
39.99069,22.73091,7.014267,03/18/2016 14:09:17
55.482903,31.15473,5.7916245,03/18/2016 14:09:17
47.054253,26.73069,6.5227513,03/18/2016 14:09:17
39.923107,22.974897,7.138853,03/18/2016 14:09:17
-0.34458512,0.67277545,1.6590046,03/18/2016 14:09:17
55.372288,31.071774,5.8194747,03/18/2016 14:09:17
47.035034,26.65982,6.488045,03/18/2016 14:09:17
39.908913,22.8661,7.007056,03/18/2016 14:09:17
55.27731,31.070465,5.854335,03/18/2016 14:09:17
46.84665,26.565695,6.452871,03/18/2016 14:09:17
39.650063,22.730927,7.108912,03/18/2016 14:09:17
55.134857,31.15347,6.122186,03/18/2016 14:09:17
46.786087,26.658028,6.907989,03/18/2016 14:09:17
39.7639,22.854755,7.5436077,03/18/2016 14:09:17
-0.06782794,0.34779584,2.1412969,03/18/2016 14:09:17
55.522728,30.944485,6.4890122,03/18/2016 14:09:17
47.239853,26.417728,6.947179,03/18/2016 14:09:17
40.20441,22.562666,7.3373346,03/18/2016 14:09:17
55.804123,30.614542,6.697104,03/18/2016 14:09:17
47.472614,26.27528,7.32258,03/18/2016 14:09:17
40.357624,22.62172,7.9283233,03/18/2016 14:09:17
55.90557,30.467745,7.404752,03/18/2016 14:09:17
47.596157,26.270473,8.032269,03/18/2016 14:09:17
40.588142,22.750994,8.519597,03/18/2016 14:09:17
0.5982269,1.740108,2.403935,03/18/2016 14:09:17
56.449333,30.120472,7.609248,03/18/2016 14:09:17
48.073174,25.742311,7.9656134,03/18/2016 14:09:17
40.985035,21.975529,8.323868,03/18/2016 14:09:17
56.705627,29.472631,7.8546524,03/18/2016 14:09:17
48.334404,25.107025,8.201522,03/18/2016 14:09:17
41.16602,21.450533,8.459763,03/18/2016 14:09:17
56.787857,29.423668,7.8049026,03/18/2016 14:09:17
48.19453,25.167524,8.168696,03/18/2016 14:09:17
40.792725,21.574617,8.545048,03/18/2016 14:09:17
-0.75775117,0.28585002,1.408523,03/18/2016 14:09:17
56.60909,29.41267,7.881967,03/18/2016 14:09:17
48.11845,25.369553,8.355243,03/18/2016 14:09:17
40.940865,21.918264,8.70022,03/18/2016 14:09:17
56.71454,29.091286,7.657332,03/18/2016 14:09:17
48.26664,24.936594,7.9857755,03/18/2016 14:09:17
41.105206,21.391895,8.282626,03/18/2016 14:09:18
56.664566,28.960722,7.385518,03/18/2016 14:09:18
48.28647,24.792587,7.9332614,03/18/2016 14:09:18
41.188118,21.225037,8.405449,03/18/2016 14:09:18
0.43117118,0.061306998,1.9226723,03/18/2016 14:09:18
56.308426,28.854439,6.9451265,03/18/2016 14:09:18
47.955364,24.701353,7.4503837,03/18/2016 14:09:18
40.828484,21.210506,7.840576,03/18/2016 14:09:18
55.999718,29.108173,6.774942,03/18/2016 14:09:18
47.638153,25.026644,7.360892,03/18/2016 14:09:18
40.544212,21.586802,7.860556,03/18/2016 14:09:18
55.61049,29.295748,6.426956,03/18/2016 14:09:18
47.354797,25.219824,7.0852776,03/18/2016 14:09:18
40.339603,21.752611,7.6059318,03/18/2016 14:09:18
0.15915051,0.94307995,1.7324747,03/18/2016 14:09:18
55.398365,29.474203,5.9913254,03/18/2016 14:09:18
47.195915,25.296173,6.6573267,03/18/2016 14:09:18
40.19402,21.708784,7.2259274,03/18/2016 14:09:18
55.302258,29.2094,5.7492537,03/18/2016 14:09:18
47.07959,25.043419,6.4449606,03/18/2016 14:09:18
40.08068,21.523222,7.0413103,03/18/2016 14:09:18
55.303032,29.156794,5.4885683,03/18/2016 14:09:18
47.007946,25.032087,6.2987165,03/18/2016 14:09:18
40.008896,21.561972,7.046971,03/18/2016 14:09:18
0.100594,0.5662915,2.213624,03/18/2016 14:09:18
55.455135,29.085989,5.658586,03/18/2016 14:09:18
47.309513,25.117582,6.586411,03/18/2016 14:09:18
40.325214,21.689093,7.0728145,03/18/2016 14:09:18
55.268158,29.031538,4.978348,03/18/2016 14:09:18
46.95331,24.95829,5.44656,03/18/2016 14:09:18
39.84355,21.473892,5.820439,03/18/2016 14:09:18
55.34301,29.216778,4.70576,03/18/2016 14:09:18
47.055317,25.188583,5.3464355,03/18/2016 14:09:18
40.02595,21.78265,6.0074096,03/18/2016 14:09:18
0.52977884,0.71536946,2.573089,03/18/2016 14:09:18
56.678383,29.44202,6.048659,03/18/2016 14:09:18
48.328026,25.962755,6.3484693,03/18/2016 14:09:18
41.241116,22.508179,6.7011414,03/18/2016 14:09:18
55.396496,28.903118,5.2393923,03/18/2016 14:09:18
46.648033,24.525997,6.8081694,03/18/2016 14:09:18
39.43232,21.054314,7.217927,03/18/2016 14:09:18
55.424522,29.08956,3.824881,03/18/2016 14:09:18
46.780937,25.092945,3.807524,03/18/2016 14:09:18
39.221798,21.4391,4.3867326,03/18/2016 14:09:18
-1.5189867,-1.056846,-0.2747047,03/18/2016 14:09:18
54.726387,29.019802,4.2565017,03/18/2016 14:09:18
46.15824,24.99134,4.8774443,03/18/2016 14:09:18
55.10576,29.228693,4.0295105,03/18/2016 14:09:19
54.991512,28.832504,4.04897,03/18/2016 14:09:19
54.956104,28.655773,4.1209044,03/18/2016 14:09:19
54.955986,28.383484,4.2196183,03/18/2016 14:09:19
55.256184,28.163252,4.4083695,03/18/2016 14:09:19
55.292427,28.180569,4.6279464,03/18/2016 14:09:19
55.647003,28.120655,5.0031877,03/18/2016 14:09:19
0.37183973,0.93438673,1.488944,03/18/2016 14:09:19
0.33151913,0.92596954,1.3704311,03/18/2016 14:09:19
55.8739,28.193542,6.184718,03/18/2016 14:09:19
55.823437,28.181152,6.4373703,03/18/2016 14:09:19
55.518845,28.710629,6.5300264,03/18/2016 14:09:19
55.0756,28.845942,6.439929,03/18/2016 14:09:19
1.1855984,0.65545064,-0.4004122,03/18/2016 14:09:19
54.604084,28.864794,6.720538,03/18/2016 14:09:20
54.311966,28.9684,7.3720217,03/18/2016 14:09:20
54.052277,29.281572,7.8799086,03/18/2016 14:09:20
54.29674,29.383976,7.602702,03/18/2016 14:09:20
54.400276,29.619322,7.6732802,03/18/2016 14:09:20
54.73285,29.344652,8.032335,03/18/2016 14:09:20
0.46934277,1.0286752,1.4721807,03/18/2016 14:09:20
0.5068475,0.6349421,1.4432033,03/18/2016 14:09:20
55.897884,28.72246,7.726065,03/18/2016 14:09:20
0.43223056,0.731676,1.5011162,03/18/2016 14:09:20
0.18572277,0.80596983,1.661867,03/18/2016 14:09:20
0.28988904,0.78741103,1.5587132,03/18/2016 14:09:20
0.5986893,0.5930427,1.5229607,03/18/2016 14:09:20
0.40034485,0.5284877,1.5322847,03/18/2016 14:09:20
0.48531306,0.72011125,1.6979746,03/18/2016 14:09:20
56.859135,28.51295,7.258359,03/18/2016 14:09:21
0.22574408,0.90609545,1.2862695,03/18/2016 14:09:21
0.16213208,0.4245461,1.6380825,03/18/2016 14:09:21
0.5625675,0.35900685,1.7873846,03/18/2016 14:09:21
1.129006,0.970939,2.0984302,03/18/2016 14:09:21
0.96842796,1.1619918,0.32888067,03/18/2016 14:09:21
-0.7603026,0.043933943,0.9718934,03/18/2016 14:09:21
55.89034,27.479301,4.6611648,03/18/2016 14:09:21
0.35120812,0.8138417,1.835055,03/18/2016 14:09:21
-0.80079,1.4660561,0.8357911,03/18/2016 14:09:21
0.22508802,0.3071548,1.1565334,03/18/2016 14:09:21
54.508465,28.130404,3.3500228,03/18/2016 14:09:21
54.23146,28.28946,3.3677568,03/18/2016 14:09:21
54.104717,28.458216,3.3777542,03/18/2016 14:09:21
54.154648,28.701405,3.6067934,03/18/2016 14:09:21
54.27841,28.828922,3.9310944,03/18/2016 14:09:22
54.59736,29.148165,3.7435927,03/18/2016 14:09:22
54.705307,29.147343,4.0680723,03/18/2016 14:09:22
54.55725,29.057306,4.152623,03/18/2016 14:09:22
54.82134,29.02761,4.349527,03/18/2016 14:09:22
54.847286,28.91396,4.2553835,03/18/2016 14:09:22
54.976944,28.814997,4.246576,03/18/2016 14:09:22
55.075775,28.811724,4.376663,03/18/2016 14:09:22
55.099163,28.796263,4.638135,03/18/2016 14:09:22
54.900414,28.540445,4.721733,03/18/2016 14:09:22
54.780098,28.300884,4.619746,03/18/2016 14:09:22
54.782776,28.499561,4.486862,03/18/2016 14:09:22
54.723625,28.719973,4.4566317,03/18/2016 14:09:22
54.712734,28.766985,4.5447645,03/18/2016 14:09:22
54.62973,28.643324,4.738693,03/18/2016 14:09:22
54.70138,28.50099,4.772792,03/18/2016 14:09:23
54.59468,28.36562,4.652762,03/18/2016 14:09:23
54.531303,28.33759,4.8858476,03/18/2016 14:09:23
54.947487,28.522652,5.0049133,03/18/2016 14:09:23
55.10458,28.28321,5.0993423,03/18/2016 14:09:23
55.28583,28.210073,5.2741685,03/18/2016 14:09:23
55.47863,28.11981,5.2140045,03/18/2016 14:09:23
55.706825,28.34729,5.1020203,03/18/2016 14:09:23
55.588768,28.524437,5.0984497,03/18/2016 14:09:23
55.74735,28.59805,5.2305007,03/18/2016 14:09:23
