0.3150539,0.41274548,0.059295654,03/18/2016 14:09:10
0.54722655,0.2604108,0.46656036,03/18/2016 14:09:10
0.17496885,-0.041522503,-2.1370783,03/18/2016 14:09:10
-0.18787666,0.026911736,-3.802042,03/18/2016 14:09:10
-0.329773,0.47053957,-3.7173195,03/18/2016 14:09:10
-0.31185848,-0.5869944,3.488984,03/18/2016 14:09:10
-0.86511415,0.35311317,0.82148457,03/18/2016 14:09:10
-0.14082044,1.1348095,-2.7459116,03/18/2016 14:09:11
0.6667746,-0.38578987,-0.051766396,03/18/2016 14:09:11
0.17258932,-0.7572489,-0.39168453,03/18/2016 14:09:11
0.20058855,-0.24760318,-3.0453138,03/18/2016 14:09:11
0.60742164,-0.17503357,-3.2574606,03/18/2016 14:09:11
0.8707752,0.12058997,-0.15285778,03/18/2016 14:09:11
-0.092704535,0.19093204,1.3484793,03/18/2016 14:09:11
-0.1599779,0.6222851,0.017957687,03/18/2016 14:09:11
-2.154435,1.2088199,0.97550297,03/18/2016 14:09:11
-0.9968424,-0.53664374,1.3183603,03/18/2016 14:09:11
0.15998203,-1.7739439,-1.7886734,03/18/2016 14:09:11
0.76751447,-1.5540109,-1.8775539,03/18/2016 14:09:11
-0.026453942,-0.63664436,0.552372,03/18/2016 14:09:11
-0.71966815,0.8214493,1.4722128,03/18/2016 14:09:11
0.2461788,-0.5341451,-2.0962372,03/18/2016 14:09:11
-0.051918626,-0.3335383,-2.4108162,03/18/2016 14:09:12
0.537835,0.489985,-0.68194866,03/18/2016 14:09:12
0.5549488,-0.33251595,0.27211,03/18/2016 14:09:12
-0.0215832,-0.90239,-0.799675,03/18/2016 14:09:12
0.94483685,0.7045629,0.13929081,03/18/2016 14:09:12
1.4890147,2.3517165,1.1169233,03/18/2016 14:09:12
-0.07007384,0.18917227,0.84936523,03/18/2016 14:09:12
-1.3062994,-1.2053306,-1.0309315,03/18/2016 14:09:12
-0.3191309,-0.26867294,-2.145113,03/18/2016 14:09:12
1.2685797,1.3176327,0.708807,03/18/2016 14:09:12
1.844427,0.4793265,1.5659771,03/18/2016 14:09:12
0.69207597,-0.21527314,-0.4913063,03/18/2016 14:09:12
0.74592584,0.40793085,0.4870081,03/18/2016 14:09:12
-0.6028713,-0.54135156,-0.8327341,03/18/2016 14:09:12
