66.8396,26.818848,0.47912598,03/18/2016 14:09:10
67.49878,26.339722,0.0,03/18/2016 14:09:10
68.51959,26.579285,0.17852783,03/18/2016 14:09:10
68.159485,26.219177,0.4196167,03/18/2016 14:09:10
68.63861,25.91858,0.7797241,03/18/2016 14:09:10
68.759155,26.098633,0.8392334,03/18/2016 14:09:10
68.699646,25.85907,0.95977783,03/18/2016 14:09:10
68.51959,25.979614,0.35858154,03/18/2016 14:09:10
68.818665,25.559998,0.23956299,03/18/2016 14:09:10
69.05975,25.559998,0.23956299,03/18/2016 14:09:10
69.05975,25.498962,0.35858154,03/18/2016 14:09:10
69.17877,25.559998,0.35858154,03/18/2016 14:09:10
69.23981,25.439453,-0.119018555,03/18/2016 14:09:11
69.23981,25.318909,-0.23956299,03/18/2016 14:09:11
69.53888,25.019836,-0.47912598,03/18/2016 14:09:11
69.83948,24.539185,-0.4196167,03/18/2016 14:09:11
70.199585,24.539185,-0.53863525,03/18/2016 14:09:11
70.739746,24.41864,-0.6591797,03/18/2016 14:09:11
70.97931,24.539185,-1.0192871,03/18/2016 14:09:11
71.15936,25.079346,-1.1398315,03/18/2016 14:09:11
71.21887,25.738525,-1.3793945,03/18/2016 14:09:11
71.398926,26.45874,-1.499939,03/18/2016 14:09:11
71.27991,27.418518,-1.6189575,03/18/2016 14:09:11
70.97931,28.799438,-1.6189575,03/18/2016 14:09:11
70.67871,29.638672,-1.6189575,03/18/2016 14:09:11
70.259094,29.99878,-1.5594482,03/18/2016 14:09:11
70.43915,30.239868,-1.2588501,03/18/2016 14:09:11
70.739746,30.239868,-0.8392334,03/18/2016 14:09:12
71.15936,30.059814,-0.17852783,03/18/2016 14:09:12
71.45996,29.87976,0.29907227,03/18/2016 14:09:12
71.63849,29.519653,0.47912598,03/18/2016 14:09:12
71.9986,29.09851,0.71868896,03/18/2016 14:09:12
72.239685,28.858948,0.8987427,03/18/2016 14:09:12
72.299194,29.219055,0.95977783,03/18/2016 14:09:12
72.11914,29.159546,0.8392334,03/18/2016 14:09:12
71.63849,28.919983,0.5996704,03/18/2016 14:09:12
71.15936,28.73993,0.23956299,03/18/2016 14:09:12
70.67871,28.318787,-0.29907227,03/18/2016 14:09:12
70.259094,28.019714,-0.5996704,03/18/2016 14:09:12
69.89899,27.95868,-0.7797241,03/18/2016 14:09:12
69.599915,27.89917,-0.47912598,03/18/2016 14:09:12
69.358826,27.778625,-0.17852783,03/18/2016 14:09:12
68.93921,27.778625,0.119018555,03/18/2016 14:09:13
68.5791,27.778625,-0.059509277,03/18/2016 14:09:13
68.218994,27.95868,0.0,03/18/2016 14:09:13
67.91992,28.318787,0.5996704,03/18/2016 14:09:13
67.73987,28.73993,0.8987427,03/18/2016 14:09:13
67.49878,29.458618,1.1993408,03/18/2016 14:09:13
67.19971,29.699707,0.95977783,03/18/2016 14:09:13
66.659546,29.99878,0.53863525,03/18/2016 14:09:13
66.059875,30.299377,0.23956299,03/18/2016 14:09:13
65.81879,30.778503,0.29907227,03/18/2016 14:09:13
65.45868,31.498718,0.47912598,03/18/2016 14:09:13
65.21912,32.159424,0.119018555,03/18/2016 14:09:13
64.91852,32.57904,-0.23956299,03/18/2016 14:09:13
64.37988,32.57904,-0.71868896,03/18/2016 14:09:13
63.89923,32.87964,-0.95977783,03/18/2016 14:09:14
63.719177,32.939148,-0.95977783,03/18/2016 14:09:14
