1.9313096,0.610878,2.2255669,06/09/2016 13:30:03
-0.40246075,1.0671921,0.64194775,06/09/2016 13:30:03
0.22523822,0.06862497,-2.8377771,06/09/2016 13:30:03
-0.69755256,-0.78989935,2.0720558,06/09/2016 13:30:03
-0.035639524,1.0541894,1.5047636,06/09/2016 13:30:03
-0.10209036,0.6372292,0.6879759,06/09/2016 13:30:03
-0.17468023,0.43444133,-0.48484516,06/09/2016 13:30:03
-0.757669,0.42185783,-1.1937695,06/09/2016 13:30:03
-0.26601183,-0.018482924,3.1508455,06/09/2016 13:30:03
-0.4358759,0.7703049,-0.32456493,06/09/2016 13:30:03
-0.9389747,0.9161575,-1.9184928,06/09/2016 13:30:03
-0.061186552,0.7045305,-0.5180979,06/09/2016 13:30:03
-0.064632416,0.41400313,1.0219345,06/09/2016 13:30:03
-0.89906394,0.58131075,1.369607,06/09/2016 13:30:03
0.58782995,0.35686898,4.0963297,06/09/2016 13:30:04
-2.165214,3.0464766,-3.635253,06/09/2016 13:30:04
-0.86941683,0.02337861,-0.42170525,06/09/2016 13:30:04
-0.40436447,0.30688977,3.0437717,06/09/2016 13:30:04
-1.6033213,-0.0028995275,1.7524071,06/09/2016 13:30:04
-0.88353676,1.6876404,1.0056896,06/09/2016 13:30:04
0.9455626,0.5083051,-0.6043215,06/09/2016 13:30:04
-1.3249153,1.3113382,-1.0258121,06/09/2016 13:30:04
1.1276958,1.0698805,0.1638937,06/09/2016 13:30:04
-1.0813437,1.7773905,0.4716711,06/09/2016 13:30:04
-1.345048,0.47737336,-1.3125229,06/09/2016 13:30:04
0.14119112,1.1246352,0.24034405,06/09/2016 13:30:04
0.3231107,0.7846899,0.6698494,06/09/2016 13:30:04
-1.3723991,1.4238617,1.1497641,06/09/2016 13:30:04
-0.69867,1.485184,0.55359936,06/09/2016 13:30:05
-0.29110467,0.61985445,0.48494816,06/09/2016 13:30:05
-1.2314589,1.1343031,-1.4312696,06/09/2016 13:30:05
-1.1498415,0.3338039,1.0758286,06/09/2016 13:30:05
-1.1383852,1.2937367,1.7543211,06/09/2016 13:30:05
-0.73703825,0.50710213,0.62703705,06/09/2016 13:30:05
-0.7440238,0.94583094,-0.8384781,06/09/2016 13:30:05
-0.8328495,1.2576795,-1.325881,06/09/2016 13:30:05
-0.8341379,1.8095846,1.9750977,06/09/2016 13:30:05
-1.3755534,1.4646678,1.0566845,06/09/2016 13:30:05
-0.36301112,1.9972043,-1.0457516,06/09/2016 13:30:05
-0.56063306,1.606861,-0.29732132,06/09/2016 13:30:05
0.10447538,0.5487969,-1.2397909,06/09/2016 13:30:05
-0.7964839,1.2435672,3.3895092,06/09/2016 13:30:05
-0.798747,0.54640067,-2.7415705,06/09/2016 13:30:05
-0.40209073,0.6842487,-0.69872475,06/09/2016 13:30:06
0.01723212,1.6379366,-1.0870266,06/09/2016 13:30:06
-1.542923,1.6973236,1.6199551,06/09/2016 13:30:06
