-0.014704108,0.011785567,-0.06528568,05/26/2016 17:42:05
0.007651776,0.0068462193,-0.063874245,05/26/2016 17:42:05
0.011361748,-0.0054870546,-0.057463646,05/26/2016 17:42:05
0.0075624287,0.03003779,-0.08036327,05/26/2016 17:42:05
-0.028812617,-0.00860402,-0.08297062,05/26/2016 17:42:05
-0.0047031343,-0.014052123,-0.080420494,05/26/2016 17:42:06
0.007966459,-0.0068615973,-0.11010456,05/26/2016 17:42:06
-0.0060295165,0.015808612,-0.081492424,05/26/2016 17:42:06
-0.0016079247,-0.0033824444,-0.07185173,05/26/2016 17:42:06
-0.013190746,0.0036966205,-0.079117775,05/26/2016 17:42:06
-0.0047648847,-4.3532252E-4,-0.08867073,05/26/2016 17:42:06
-0.004932493,-0.005950749,-0.11972046,05/26/2016 17:42:06
-0.008684814,-0.006062776,-0.09207153,05/26/2016 17:42:06
-0.029857576,-0.023665935,-0.07834625,05/26/2016 17:42:06
-0.045723855,-0.026205838,-0.10893917,05/26/2016 17:42:06
-0.062375784,-0.060053915,-0.10838795,05/26/2016 17:42:06
-0.10091075,-0.029394865,-0.13291359,05/26/2016 17:42:06
-0.12706575,-0.049799502,-0.03290081,05/26/2016 17:42:06
-0.11397934,-0.0950003,-0.062101364,05/26/2016 17:42:06
-0.12490791,-0.09965646,-0.07090378,05/26/2016 17:42:07
-0.1524598,-0.080557734,-0.041365623,05/26/2016 17:42:07
-0.19680181,-0.10563591,-0.0740242,05/26/2016 17:42:07
-0.17631161,-0.14325932,-0.08747673,05/26/2016 17:42:07
-0.2133953,-0.15775537,-0.07561779,05/26/2016 17:42:07
-0.26813683,-0.16280474,-0.07940292,05/26/2016 17:42:07
-0.2520265,-0.15003224,-0.077178,05/26/2016 17:42:07
-0.2732479,-0.16224699,-0.040172577,05/26/2016 17:42:07
-0.2747624,-0.1697907,-0.08098221,05/26/2016 17:42:07
-0.31929907,-0.19352421,-0.065478325,05/26/2016 17:42:07
-0.30751562,-0.17797463,-0.021212578,05/26/2016 17:42:08
-0.3433221,-0.20676203,-0.07030392,05/26/2016 17:42:08
-0.3549369,-0.20175672,-0.051137924,05/26/2016 17:42:08
-0.37845027,-0.2539258,-0.036723137,05/26/2016 17:42:08
-0.4116126,-0.24563187,-0.0677433,05/26/2016 17:42:08
-0.4197069,-0.23254837,-0.07836819,05/26/2016 17:42:08
-0.4424701,-0.25918937,7.4005127E-4,05/26/2016 17:42:08
-0.43757582,-0.28221008,-0.011108398,05/26/2016 17:42:08
-0.4581347,-0.2860393,-0.025283813,05/26/2016 17:42:08
-0.46977526,-0.28829944,-0.05503559,05/26/2016 17:42:08
-0.47624755,-0.29143018,-0.044088364,05/26/2016 17:42:08
-0.49925035,-0.29131168,-0.057077408,05/26/2016 17:42:08
-0.5211817,-0.31705567,-0.017346382,05/26/2016 17:42:08
-0.5171287,-0.31788445,-0.053922653,05/26/2016 17:42:08
-0.53556204,-0.31217614,1.2683868E-4,05/26/2016 17:42:08
-0.57751775,-0.32393438,-0.011680603,05/26/2016 17:42:08
-0.58278775,-0.35195208,-0.025559425,05/26/2016 17:42:08
-0.5818335,-0.33927578,-0.014933586,05/26/2016 17:42:08
-0.61453366,-0.35189196,-0.0016241074,05/26/2016 17:42:09
-0.6023421,-0.38496462,0.030795097,05/26/2016 17:42:09
-0.62683356,-0.3850684,-0.008234024,05/26/2016 17:42:09
-0.6194389,-0.36861265,-0.028440475,05/26/2016 17:42:09
-0.6400595,-0.38066426,-0.010402679,05/26/2016 17:42:09
-0.6283834,-0.4204254,-0.034241676,05/26/2016 17:42:09
-0.6804944,-0.42242262,-0.030632019,05/26/2016 17:42:09
-0.6914054,-0.39061135,0.002861023,05/26/2016 17:42:09
-0.67006123,-0.4103401,-0.009114265,05/26/2016 17:42:09
-0.63810277,-0.44177562,-0.05666542,05/26/2016 17:42:09
-0.637429,-0.39004713,-0.04158497,05/26/2016 17:42:09
-0.61199915,-0.4039301,-0.030908585,05/26/2016 17:42:09
-0.5998595,-0.39285278,-0.018832207,05/26/2016 17:42:09
-0.5708941,-0.38895315,-0.03997135,05/26/2016 17:42:09
-0.5414617,-0.36524913,-0.021235466,05/26/2016 17:42:09
-0.5319631,-0.35756862,-0.05077076,05/26/2016 17:42:09
-0.51636267,-0.36733872,2.9468536E-4,05/26/2016 17:42:10
-0.5416292,-0.36264268,-0.020139694,05/26/2016 17:42:10
-0.56312954,-0.35600373,-0.043094635,05/26/2016 17:42:10
-0.5650331,-0.4002567,-0.0062274933,05/26/2016 17:42:10
-0.5491204,-0.39495957,-0.0435524,05/26/2016 17:42:10
-0.57486856,-0.3901273,-0.011199951,05/26/2016 17:42:10
-0.60533524,-0.41627637,-0.01634121,05/26/2016 17:42:10
-0.6280497,-0.40799794,-0.03709793,05/26/2016 17:42:10
-0.58294797,-0.42022192,-0.013508797,05/26/2016 17:42:10
-0.60671425,-0.42840338,-0.036661148,05/26/2016 17:42:10
-0.6239158,-0.42320424,-0.015580177,05/26/2016 17:42:10
-0.6156465,-0.39482698,0.010261536,05/26/2016 17:42:10
-0.62379026,-0.40353298,-0.022593498,05/26/2016 17:42:10
-0.62455845,-0.38844073,-0.008770943,05/26/2016 17:42:10
-0.6470748,-0.41821638,0.018107414,05/26/2016 17:42:11
-0.64699197,-0.45543444,-0.05407524,05/26/2016 17:42:11
-0.64184,-0.45634857,-0.029603004,05/26/2016 17:42:11
-0.6509472,-0.43318415,0.0138731,05/26/2016 17:42:11
-0.64245284,-0.42815825,-0.019228935,05/26/2016 17:42:11
-0.64537036,-0.45540503,-0.052386284,05/26/2016 17:42:11
-0.6612381,-0.45900297,-0.02901268,05/26/2016 17:42:11
-0.67027795,-0.4619086,-0.009619713,05/26/2016 17:42:12
-0.6471882,-0.4756474,0.03135395,05/26/2016 17:42:12
-0.67893386,-0.45837492,0.029047966,05/26/2016 17:42:12
-0.6607313,-0.48357943,-0.021097183,05/26/2016 17:42:12
-0.6988324,-0.45208836,-0.011527061,05/26/2016 17:42:12
-0.66077113,-0.48406127,0.0040826797,05/26/2016 17:42:12
-0.6513548,-0.44819894,0.018488884,05/26/2016 17:42:12
-0.66191316,-0.44667116,-0.0054597855,05/26/2016 17:42:12
-0.6544417,-0.48666444,-0.041391373,05/26/2016 17:42:12
-0.67725205,-0.48708415,-0.045100212,05/26/2016 17:42:12
-0.6761018,-0.49689636,-0.024718285,05/26/2016 17:42:12
-0.6760073,-0.45520037,0.03845024,05/26/2016 17:42:12
-0.66537213,-0.48303357,-0.0048942566,05/26/2016 17:42:12
-0.6663866,-0.49400097,-0.030319214,05/26/2016 17:42:12
-0.6585808,-0.48505223,-0.016299248,05/26/2016 17:42:12
-0.635465,-0.48938432,0.01570797,05/26/2016 17:42:12
-0.6429553,-0.4781615,-0.022972107,05/26/2016 17:42:12
-0.6428696,-0.50238705,0.005335808,05/26/2016 17:42:12
-0.6423931,-0.48757088,-0.005897522,05/26/2016 17:42:12
-0.6372156,-0.4772859,-0.027896881,05/26/2016 17:42:13
-0.63610196,-0.47280842,2.9945374E-4,05/26/2016 17:42:13
-0.6322315,-0.50601345,-0.0014781952,05/26/2016 17:42:13
-0.6315323,-0.48587495,-0.013785362,05/26/2016 17:42:13
-0.6109923,-0.4757416,-0.008368492,05/26/2016 17:42:13
-0.601145,-0.48242438,6.341934E-4,05/26/2016 17:42:13
-0.6253015,-0.48554212,-0.00360775,05/26/2016 17:42:13
-0.60045326,-0.48671618,-0.0042419434,05/26/2016 17:42:13
-0.6067003,-0.46355015,-0.024033546,05/26/2016 17:42:13
-0.5867593,-0.47429818,-0.00788784,05/26/2016 17:42:13
-0.5974935,-0.48951343,-0.04446411,05/26/2016 17:42:13
-0.5763061,-0.4920853,-0.05452156,05/26/2016 17:42:13
-0.59480476,-0.50438464,0.006999016,05/26/2016 17:42:13
-0.5704678,-0.4761824,0.025457382,05/26/2016 17:42:13
-0.5650265,-0.4870521,-0.018360138,05/26/2016 17:42:13
-0.56305337,-0.48070642,-9.994507E-4,05/26/2016 17:42:13
-0.5621077,-0.4581912,-0.02807808,05/26/2016 17:42:14
-0.5408633,-0.46326396,-0.03479576,05/26/2016 17:42:14
-0.5257809,-0.4715654,-0.013959885,05/26/2016 17:42:14
-0.5214801,-0.45843816,-0.00867939,05/26/2016 17:42:14
-0.5003722,-0.47804618,0.019337654,05/26/2016 17:42:14
-0.48799396,-0.47301003,0.022260666,05/26/2016 17:42:14
-0.5099753,-0.5008794,-0.037100792,05/26/2016 17:42:14
-0.4956286,-0.45951015,0.03159046,05/26/2016 17:42:15
-0.4860407,-0.48780993,0.0033216476,05/26/2016 17:42:15
-0.4707167,-0.4565568,-0.005759239,05/26/2016 17:42:15
-0.4710287,-0.46777993,0.019881248,05/26/2016 17:42:15
-0.47664756,-0.4626363,-0.019179344,05/26/2016 17:42:15
-0.4715123,-0.44418734,-0.0055589676,05/26/2016 17:42:15
-0.4699079,-0.43995544,-0.021867752,05/26/2016 17:42:15
-0.44336653,-0.47161713,-0.045333862,05/26/2016 17:42:15
-0.4578192,-0.48161906,-0.022192955,05/26/2016 17:42:15
-0.42686653,-0.429934,-0.046804428,05/26/2016 17:42:15
-0.4236483,-0.44400993,-0.037763596,05/26/2016 17:42:15
-0.46668577,-0.4542168,-0.014623642,05/26/2016 17:42:15
-0.41710293,-0.45912695,-0.02600956,05/26/2016 17:42:15
-0.42076644,-0.44922277,-0.04593849,05/26/2016 17:42:15
-0.39587247,-0.45812854,-0.03460598,05/26/2016 17:42:16
-0.39475882,-0.43243688,-0.042434692,05/26/2016 17:42:16
-0.38313276,-0.43227175,-0.025115967,05/26/2016 17:42:16
-0.34712654,-0.4271077,-0.028075218,05/26/2016 17:42:16
-0.37827483,-0.44831243,-0.016731262,05/26/2016 17:42:16
-0.3655265,-0.42240822,-0.026899338,05/26/2016 17:42:16
-0.38317505,-0.3864687,-0.016787529,05/26/2016 17:42:16
-0.37114796,-0.40696552,0.0041265488,05/26/2016 17:42:16
-0.35598686,-0.43305674,-0.037163734,05/26/2016 17:42:16
-0.3385138,-0.41560882,-0.07005978,05/26/2016 17:42:16
-0.3212815,-0.42160097,-0.03469181,05/26/2016 17:42:16
-0.3301563,-0.38453668,-0.055603027,05/26/2016 17:42:16
-0.31411022,-0.43633565,-0.04177761,05/26/2016 17:42:16
-0.31907704,-0.39594424,-0.041056633,05/26/2016 17:42:16
-0.2955593,-0.41331375,-0.03203106,05/26/2016 17:42:16
-0.29799986,-0.40835768,-0.026526451,05/26/2016 17:42:16
-0.29048413,-0.36143997,-0.0222435,05/26/2016 17:42:16
-0.26450318,-0.3896091,0.02758503,05/26/2016 17:42:16
-0.26692492,-0.37990364,-0.007598877,05/26/2016 17:42:17
-0.27836597,-0.4119557,-0.06676483,05/26/2016 17:42:17
-0.23511374,-0.38597897,-0.0420084,05/26/2016 17:42:17
-0.2467305,-0.39465484,-0.043598175,05/26/2016 17:42:17
-0.2926042,-0.38548476,-0.015382767,05/26/2016 17:42:17
