0.49559975,-0.37349546,9.718064,05/26/2016 17:42:05
0.49506104,-0.37726632,9.717705,05/26/2016 17:42:05
-12.11029,78.48308,-17.964252,05/26/2016 17:42:05
-11.41748,78.48272,-17.445572,05/26/2016 17:42:05
-11.696545,78.480385,-17.818674,05/26/2016 17:42:05
-12.444544,78.48703,-18.102585,05/26/2016 17:42:05
0.46327803,-0.39504328,9.703699,05/26/2016 17:42:05
0.48722005,-0.40462008,9.706094,05/26/2016 17:42:06
-12.173082,78.48003,-17.928574,05/26/2016 17:42:06
-12.175238,78.483795,-17.924265,05/26/2016 17:42:06
-12.174519,78.48074,-17.922829,05/26/2016 17:42:06
-12.176495,78.48182,-17.923904,05/26/2016 17:42:06
-12.175238,78.4811,-17.925343,05/26/2016 17:42:06
-12.175238,78.48003,-17.93001,05/26/2016 17:42:06
-12.174878,78.48074,-17.92588,05/26/2016 17:42:06
-12.174878,78.48021,-17.923904,05/26/2016 17:42:06
-12.174519,78.48164,-17.928574,05/26/2016 17:42:06
-12.174339,78.47841,-17.928574,05/26/2016 17:42:06
-12.177392,78.48488,-17.932344,05/26/2016 17:42:06
0.46567222,-0.37588966,9.750386,05/26/2016 17:42:06
-12.173981,78.47859,-17.92193,05/26/2016 17:42:06
-12.172903,78.47967,-17.583366,05/26/2016 17:42:07
-12.174339,78.48434,-17.579058,05/26/2016 17:42:07
-12.178289,78.48236,-17.584085,05/26/2016 17:42:07
-12.172544,78.47841,-17.58624,05/26/2016 17:42:07
0.48961425,-0.41180268,9.702502,05/26/2016 17:42:07
0.45250413,-0.40581718,9.697714,05/26/2016 17:42:07
-12.175596,78.48272,-17.585163,05/26/2016 17:42:07
-12.176135,78.482544,-17.579777,05/26/2016 17:42:07
-12.1738,78.48308,-17.58606,05/26/2016 17:42:07
-12.177931,78.4811,-17.583906,05/26/2016 17:42:07
-12.173621,78.485054,-17.577442,05/26/2016 17:42:08
-12.176495,78.48236,-17.924984,05/26/2016 17:42:08
-12.175776,78.484695,-17.92229,05/26/2016 17:42:08
-12.176853,78.47841,-17.920315,05/26/2016 17:42:08
-12.179367,78.4811,-17.925163,05/26/2016 17:42:08
-12.17811,78.48451,-17.926958,05/26/2016 17:42:08
-12.179188,78.482,-17.915287,05/26/2016 17:42:08
-12.176135,78.48003,-17.917261,05/26/2016 17:42:08
-12.176853,78.48093,-17.919596,05/26/2016 17:42:08
-12.176314,78.482,-17.924265,05/26/2016 17:42:08
-12.175057,78.4829,-17.922829,05/26/2016 17:42:08
-12.176314,78.48434,-17.924984,05/26/2016 17:42:08
0.47405192,-0.3878607,9.738416,05/26/2016 17:42:08
0.49559975,-0.37828386,9.700109,05/26/2016 17:42:08
0.49081135,-0.36391866,9.752781,05/26/2016 17:42:08
-11.915688,78.48488,-17.919058,05/26/2016 17:42:08
-11.914072,78.48218,-17.921392,05/26/2016 17:42:08
-11.912456,78.485054,-17.919956,05/26/2016 17:42:08
-11.915508,78.48434,-17.91816,05/26/2016 17:42:09
-11.911917,78.48057,-17.91349,05/26/2016 17:42:09
-11.913354,78.482,-17.919596,05/26/2016 17:42:09
-11.9104805,78.485596,-17.922829,05/26/2016 17:42:09
-11.911917,78.48488,-17.920315,05/26/2016 17:42:09
-11.908505,78.48003,-17.924086,05/26/2016 17:42:09
-11.91479,78.48074,-17.923725,05/26/2016 17:42:09
-11.91497,78.48649,-17.918877,05/26/2016 17:42:09
-11.910301,78.48451,-17.920853,05/26/2016 17:42:09
-11.909583,78.47823,-17.927498,05/26/2016 17:42:09
-11.913174,78.82452,-17.924803,05/26/2016 17:42:09
0.48243165,-0.39264908,9.714474,05/26/2016 17:42:09
0.48320976,-0.4085705,9.719681,05/26/2016 17:42:09
0.50619406,-0.4123414,9.712737,05/26/2016 17:42:09
0.46662992,-0.37505168,9.717825,05/26/2016 17:42:09
0.4794389,-0.39252937,9.690291,05/26/2016 17:42:09
0.47231615,-0.35924998,9.737877,05/26/2016 17:42:10
-12.253713,78.82272,-17.579956,05/26/2016 17:42:10
0.46327803,-0.36870706,9.709685,05/26/2016 17:42:10
-11.914431,78.47895,-17.57816,05/26/2016 17:42:10
-11.91066,78.48057,-17.583906,05/26/2016 17:42:10
