22.495639410395146,88.37087624645488,0.0,03/17/2016 15:12:57
22.495456797584573,88.37088615975476,0.0,03/17/2016 15:13:01
22.495450808123852,88.37118164418851,20.247711181640625,03/17/2016 15:13:04
22.495475216324223,88.37160756570472,30.412466049194336,03/17/2016 15:13:07
22.495480217230963,88.37200357166031,43.910423278808594,03/17/2016 15:13:10
22.495397394834697,88.37196855824939,40.75261306762695,03/17/2016 15:13:13
22.49530871730583,88.37184993193799,9.853789329528809,03/17/2016 15:13:16
22.495196998347314,88.3717224298994,15.666253089904785,03/17/2016 15:13:19
22.495068538555646,88.37165803043409,18.03287696838379,03/17/2016 15:13:22
22.494947921788647,88.37163335671573,15.693021774291992,03/17/2016 15:13:25
22.494811958321872,88.37157244495171,13.595905303955078,03/17/2016 15:13:28
22.49469003024653,88.371577656194,16.3087215423584,03/17/2016 15:13:31
22.49457855730869,88.37158002575407,13.512594223022461,03/17/2016 15:13:34
22.49441663081144,88.37155890703585,12.346587181091309,03/17/2016 15:13:37
22.494265134732586,88.37156081933038,18.062458038330078,03/17/2016 15:13:40
22.494100716075945,88.37157748891092,16.777376174926758,03/17/2016 15:13:43
22.49393163882662,88.37162830319075,18.28784942626953,03/17/2016 15:13:46
22.49375662340815,88.37168419006467,19.439529418945313,03/17/2016 15:13:49
22.493569260615963,88.37173766044145,20.215898513793945,03/17/2016 15:13:52
22.49338734727687,88.37179914103307,21.46515464782715,03/17/2016 15:13:55
22.493188972607534,88.37186190658879,21.11458969116211,03/17/2016 15:13:58
22.49297339514329,88.37192390132233,22.897192001342773,03/17/2016 15:14:01
22.492761398596556,88.37199491108255,24.710067749023438,03/17/2016 15:14:04
22.492553988029602,88.3720668120463,24.58675193786621,03/17/2016 15:14:07
22.492358587523956,88.37212833703852,24.130294799804688,03/17/2016 15:14:10
22.492181734462765,88.37218411263454,22.545236587524414,03/17/2016 15:14:13
22.491996559024,88.37224742066513,20.407859802246094,03/17/2016 15:14:16
22.491853307108013,88.37230863446878,21.515705108642578,03/17/2016 15:14:19
22.491724142560187,88.37239028009945,17.068145751953125,03/17/2016 15:14:22
22.491620032973817,88.37251237877369,16.588241577148438,03/17/2016 15:14:25
22.49155304872484,88.37264897083314,17.05207061767578,03/17/2016 15:14:28
22.491493330327057,88.37283347713554,15.892855644226074,03/17/2016 15:14:31
22.49145255922405,88.37304716423527,20.104890823364258,03/17/2016 15:14:34
22.491460819128363,88.3732680919085,22.447669982910156,03/17/2016 15:14:37
22.491517606503592,88.3735011193975,22.752418518066406,03/17/2016 15:14:40
22.491577197604865,88.37373873215628,24.78997802734375,03/17/2016 15:14:43
22.49164620991358,88.37398827274232,25.325773239135742,03/17/2016 15:14:46
22.49173483515703,88.37425946527519,26.791425704956055,03/17/2016 15:14:49
22.49189081054667,88.37451181142289,29.58177375793457,03/17/2016 15:14:52
22.492114851872643,88.37471865242382,31.186782836914063,03/17/2016 15:14:55
22.492366738987883,88.37490588848637,32.688594818115234,03/17/2016 15:14:58
22.492620761794097,88.37504196173758,33.900550842285156,03/17/2016 15:15:01
22.492886463130382,88.37512839402244,31.422000885009766,03/17/2016 15:15:04
22.493151369410054,88.37518818928513,30.73783302307129,03/17/2016 15:15:07
22.493421188117722,88.3752765508053,29.973276138305664,03/17/2016 15:15:10
22.493622038343847,88.37541137453664,31.23176383972168,03/17/2016 15:15:13
22.493723235885124,88.37549775257541,26.213748931884766,03/17/2016 15:15:16
22.49375487504898,88.37553149162217,14.303311347961426,03/17/2016 15:15:19
22.49376328899253,88.37553807127131,4.932406425476074,03/17/2016 15:15:22
22.493995166637085,88.37806798761531,1.1517502069473267,03/17/2016 15:16:02
22.49387353688434,88.37816005832582,261.5936279296875,03/17/2016 15:16:05
22.493700177506913,88.37828237276516,16.46727180480957,03/17/2016 15:16:03
22.49356344140351,88.37837190476085,22.955394744873047,03/17/2016 15:16:06
22.49339244782827,88.37848283018225,17.72429084777832,03/17/2016 15:16:09
22.49324793432841,88.37863346903451,22.109577178955078,03/17/2016 15:16:12
22.493144650081025,88.37881299383659,22.279455184936523,03/17/2016 15:16:15
22.493077088246153,88.37893539356196,21.727352142333984,03/17/2016 15:16:17
22.49300764304684,88.37919960502273,14.64959716796875,03/17/2016 15:16:20
22.49302166628876,88.37944781779412,28.254398345947266,03/17/2016 15:16:23
22.49301683054905,88.37970130070191,25.58860969543457,03/17/2016 15:16:26
22.492994733371162,88.37994389177155,26.089244842529297,03/17/2016 15:16:29
22.493005677984687,88.3801810597176,25.082611083984375,03/17/2016 15:16:32
22.493011844642187,88.380438453389,24.434995651245117,03/17/2016 15:16:35
22.49297628104385,88.38069365322484,26.494976043701172,03/17/2016 15:16:38
22.49293551320397,88.38094475832726,26.554086685180664,03/17/2016 15:16:41
22.492888158066563,88.38114134549015,26.23049545288086,03/17/2016 15:16:44
22.492881980307644,88.38136197483148,20.897754669189453,03/17/2016 15:16:47
22.492867634455987,88.38154369678641,22.713397979736328,03/17/2016 15:16:50
22.492815751373996,88.3817542681605,18.76682472229004,03/17/2016 15:16:53
22.492763954268792,88.38192563964353,22.416885375976563,03/17/2016 15:16:56
22.492686250288443,88.38206261848073,18.543785095214844,03/17/2016 15:16:59
22.492591811377146,88.3822061676307,16.51422691345215,03/17/2016 15:17:02
22.492488024093255,88.38237469854234,18.09870147705078,03/17/2016 15:17:05
22.492345770018936,88.38252347764272,20.804821014404297,03/17/2016 15:17:08
22.492205057602558,88.38265273650947,21.966691970825195,03/17/2016 15:17:11
22.492088438270972,88.38274585966786,20.48699951171875,03/17/2016 15:17:14
22.492016755313298,88.38278603496143,16.08100700378418,03/17/2016 15:17:17
22.491954869377114,88.38282098875375,8.949976921081543,03/17/2016 15:17:20
22.49190368635125,88.38292987072201,7.73961067199707,03/17/2016 15:17:23
22.49190367900465,88.3831193620843,12.5562162399292,03/17/2016 15:17:26
22.491855230589543,88.38330705053335,19.49908447265625,03/17/2016 15:17:29
22.491805542637326,88.38348758913612,20.044883728027344,03/17/2016 15:17:32
22.491783858383442,88.38365980442259,19.375532150268555,03/17/2016 15:17:35
22.491749334880524,88.38384067856789,17.883296966552734,03/17/2016 15:17:38
22.49170201451085,88.38401929641182,19.000946044921875,03/17/2016 15:17:41
22.491645508410183,88.38416346814164,19.11257553100586,03/17/2016 15:17:44
22.491626447358783,88.38427283743135,16.101228713989258,03/17/2016 15:17:47
22.491612461380598,88.38436805296257,11.450592994689941,03/17/2016 15:17:50
22.491583557147436,88.38447451090371,9.919563293457031,03/17/2016 15:17:53
22.491571049412453,88.38463680921878,11.412809371948242,03/17/2016 15:17:56
22.49157472391619,88.38483625801233,16.75823402404785,03/17/2016 15:17:59
22.4915878592884,88.3850273432239,20.527809143066406,03/17/2016 15:18:02
22.49161093437073,88.38527877821839,19.716869354248047,03/17/2016 15:18:06
22.491644996068317,88.3855052323861,25.99915313720703,03/17/2016 15:18:09
22.491687921058762,88.38572843652663,23.605981826782227,03/17/2016 15:18:12
22.491726668545667,88.38593949362871,23.454954147338867,03/17/2016 15:18:15
22.491771817050097,88.38615529314555,22.138076782226563,03/17/2016 15:18:18
22.49279093432273,88.38793092429552,22.762136459350586,03/17/2016 15:18:39
22.49287144351114,88.38798013725516,214.75830078125,03/17/2016 15:18:42
22.492944067343053,88.3880790744281,10.253212928771973,03/17/2016 15:18:45
22.49299875371328,88.38817293356183,12.973990440368652,03/17/2016 15:18:48
22.49305798373815,88.38834158212507,11.39975357055664,03/17/2016 15:18:51
22.493099256543644,88.38854280685916,18.552284240722656,03/17/2016 15:18:54
22.49310198578869,88.38868060611243,21.204708099365234,03/17/2016 15:18:57
22.493099737589766,88.38881307143812,14.182950019836426,03/17/2016 15:19:00
22.493099737589766,88.38881307143812,13.633134841918945,03/17/2016 15:19:03
22.49378855755006,88.38947443894781,0.0,03/17/2016 15:19:41
22.49385262331302,88.38958265129303,102.22452545166016,03/17/2016 15:19:44
22.493906853435448,88.38978974330747,13.203125953674316,03/17/2016 15:19:48
22.49393093704916,88.38984890281056,22.139928817749023,03/17/2016 15:19:51
22.49393093704916,88.38984890281056,6.64612340927124,03/17/2016 15:19:54
22.494007904525876,88.39016335870505,0.0,03/17/2016 15:20:12
22.49399652570539,88.39023667833071,33.46142578125,03/17/2016 15:20:15
22.493964139114443,88.39037012015763,7.649139404296875,03/17/2016 15:20:19
22.493913824895913,88.39054938757319,14.191886901855469,03/17/2016 15:20:22
22.493815612527683,88.3906948438549,19.26981544494629,03/17/2016 15:20:25
22.49373407960323,88.39083499653212,18.501615524291992,03/17/2016 15:20:28
22.493663689142483,88.39098273902957,17.01490020751953,03/17/2016 15:20:31
22.493576290735508,88.39114580494166,17.084659576416016,03/17/2016 15:20:34
22.493497289829527,88.39137274293198,19.37071418762207,03/17/2016 15:20:37
22.493458346091135,88.39158390889538,24.937044143676758,03/17/2016 15:20:40
22.49344265705539,88.39169924704098,22.15301513671875,03/17/2016 15:20:43
22.49338736734546,88.39183745000413,11.994908332824707,03/17/2016 15:20:46
22.4933522863785,88.39195544881531,15.483219146728516,03/17/2016 15:20:49
22.493306730889767,88.39208234989364,12.748517990112305,03/17/2016 15:20:52
22.49325190658978,88.39219080475212,13.998828887939453,03/17/2016 15:20:55
22.49317826526894,88.39225713717452,12.704591751098633,03/17/2016 15:20:58
22.493088468928626,88.39230382691905,10.634429931640625,03/17/2016 15:21:01
22.492972597030604,88.3923003837088,11.043608665466309,03/17/2016 15:21:04
22.49284905316727,88.39228256382137,12.836195945739746,03/17/2016 15:21:07
22.492695338128517,88.39223978391873,13.803215980529785,03/17/2016 15:21:10
22.492532946777022,88.39220444496273,17.581953048706055,03/17/2016 15:21:13
22.492386605033097,88.39225176714645,18.346721649169922,03/17/2016 15:21:16
22.49229820504264,88.39233096455949,16.92125129699707,03/17/2016 15:21:19
22.492247425831994,88.3924147933655,12.737457275390625,03/17/2016 15:21:22
22.492198803881827,88.39254657732802,10.29709243774414,03/17/2016 15:21:25
22.49212695107096,88.39272885759486,14.590624809265137,03/17/2016 15:21:28
22.49208259292494,88.39286535760817,20.374876022338867,03/17/2016 15:21:31
22.492088426046948,88.39292856539423,14.880273818969727,03/17/2016 15:21:34
22.492074468694646,88.39301559980834,6.536210060119629,03/17/2016 15:21:37
22.49202174760318,88.39313339994955,9.088412284851074,03/17/2016 15:21:40
22.491969941652822,88.39328443069891,13.454529762268066,03/17/2016 15:21:43
22.491936200413363,88.39337124056011,16.566415786743164,03/17/2016 15:21:46
22.491929795029993,88.39340235832157,9.68286418914795,03/17/2016 15:21:49
22.491924724120192,88.39348849418087,3.279707670211792,03/17/2016 15:21:52
22.491907204075396,88.39356254549942,8.881340980529785,03/17/2016 15:21:55
22.49188304575519,88.39363719872763,7.8631510734558105,03/17/2016 15:21:58
22.491863765546462,88.39376197214456,8.134474754333496,03/17/2016 15:22:01
22.491841520802048,88.39393195873555,13.015769958496094,03/17/2016 15:22:04
