0.38307226,5.2385135,6.4739213,03/19/2016 11:09:58
0.21787234,5.4152055,6.848853,03/19/2016 11:09:58
-3.344438,36.39886,-9.814382,03/19/2016 11:09:58
-3.1731722,31.67453,-7.171459,03/19/2016 11:09:58
-2.944278,27.627245,-5.0097303,03/19/2016 11:09:59
-2.8272626,36.51883,-9.87901,03/19/2016 11:09:59
-2.3457124,31.615612,-6.861518,03/19/2016 11:09:59
-2.5499928,36.847107,-9.269897,03/19/2016 11:09:59
-2.1617477,31.801275,-6.2547073,03/19/2016 11:09:59
-1.899256,27.352863,-3.4978657,03/19/2016 11:09:59
-2.7410502,37.16677,-8.927971,03/19/2016 11:09:59
-2.6143239,31.877623,-6.1235237,03/19/2016 11:09:59
-2.690772,37.849876,-7.8756733,03/19/2016 11:09:59
-2.4178796,32.67518,-4.931711,03/19/2016 11:09:59
-2.1011662,28.232151,-2.8962123,03/19/2016 11:09:59
-2.4968348,38.39219,-8.41432,03/19/2016 11:09:59
-2.2458503,33.3272,-6.3419743,03/19/2016 11:09:59
-2.0917218,38.36633,-7.0460024,03/19/2016 11:09:59
-1.9618382,33.175934,-4.9806643,03/19/2016 11:09:59
-1.9218267,28.807192,-2.8659966,03/19/2016 11:09:59
-2.0263495,38.365612,-6.40242,03/19/2016 11:09:59
-1.9666057,33.01874,-4.0874176,03/19/2016 11:09:59
-1.9316251,28.554348,-2.2575717,03/19/2016 11:09:59
-1.8273808,38.464733,-6.1603208,03/19/2016 11:09:59
-1.5920597,33.383118,-4.0583253,03/19/2016 11:09:59
-1.8783809,38.325356,-6.204831,03/19/2016 11:09:59
-1.4457891,33.66687,-4.0861034,03/19/2016 11:09:59
-1.3998667,29.780422,-2.348392,03/19/2016 11:09:59
-2.3653615,37.958282,-5.897423,03/19/2016 11:09:59
-1.9645885,33.091976,-3.4067786,03/19/2016 11:09:59
-1.7806765,36.31053,-6.339879,03/19/2016 11:10:00
-1.9818809,31.360989,-4.3646574,03/19/2016 11:10:00
-1.5869153,27.254433,-2.0608325,03/19/2016 11:10:00
-1.0307984,35.86876,-5.777505,03/19/2016 11:10:00
-0.84457517,31.290024,-3.396786,03/19/2016 11:10:00
-1.1413965,35.520363,-6.661694,03/19/2016 11:10:00
-1.279039,30.847363,-4.4615083,03/19/2016 11:10:00
-1.6330612,26.761826,-2.895893,03/19/2016 11:10:00
-1.6427424,34.994576,-7.214755,03/19/2016 11:10:00
-1.7784456,30.515364,-4.707513,03/19/2016 11:10:00
-1.5102422,26.75113,-2.1454005,03/19/2016 11:10:00
-0.82606256,34.59447,-5.9498663,03/19/2016 11:10:00
-0.90326613,29.955488,-3.7975574,03/19/2016 11:10:00
-1.0551842,34.215218,-6.1243863,03/19/2016 11:10:00
-1.129623,29.763845,-4.1125355,03/19/2016 11:10:00
-1.190023,26.106594,-1.6324873,03/19/2016 11:10:00
-1.1133668,34.26549,-5.3321347,03/19/2016 11:10:00
-1.3141112,29.835308,-3.4161377,03/19/2016 11:10:00
-1.4121631,34.2382,-5.1704874,03/19/2016 11:10:00
-1.535048,29.645475,-3.1307757,03/19/2016 11:10:00
-1.5777298,25.688507,-1.0192158,03/19/2016 11:10:00
-1.4617407,34.022003,-4.60948,03/19/2016 11:10:00
-1.40337,29.526352,-3.10786,03/19/2016 11:10:00
-1.2714121,34.4228,-3.753265,03/19/2016 11:10:00
-1.2214794,30.013552,-1.9347557,03/19/2016 11:10:00
-1.102901,26.373432,-0.3502369,03/19/2016 11:10:01
-1.4466817,34.422077,-3.3150978,03/19/2016 11:10:01
-1.5256028,29.787405,-1.8596736,03/19/2016 11:10:01
-1.7835494,34.17067,-3.4723656,03/19/2016 11:10:01
-1.3307058,29.850958,-1.4115603,03/19/2016 11:10:01
-0.97308254,26.197878,0.5670947,03/19/2016 11:10:01
-1.4948298,34.375366,-2.7713432,03/19/2016 11:10:01
-0.8410855,30.036442,-0.67060256,03/19/2016 11:10:01
-0.64453316,26.142933,0.49014044,03/19/2016 11:10:01
-1.9789443,33.878307,-3.511887,03/19/2016 11:10:01
-1.8056434,29.478909,-1.2713344,03/19/2016 11:10:01
-1.9595547,33.74111,-3.3158267,03/19/2016 11:10:01
-1.3783172,29.281847,-1.2583907,03/19/2016 11:10:01
-1.4301435,25.340637,-0.16031432,03/19/2016 11:10:01
-2.0586746,33.209583,-4.1655464,03/19/2016 11:10:01
-1.6866665,28.730928,-2.6960402,03/19/2016 11:10:01
-2.2281702,33.533524,-4.4708457,03/19/2016 11:10:01
-1.682776,29.210262,-1.9830196,03/19/2016 11:10:01
-1.5366621,25.324322,-0.4860716,03/19/2016 11:10:01
-1.790732,33.032158,-5.277477,03/19/2016 11:10:01
-1.4589152,28.649069,-3.3064713,03/19/2016 11:10:01
-1.9192972,33.259132,-5.0117416,03/19/2016 11:10:01
-1.795166,29.089079,-2.066413,03/19/2016 11:10:01
