22.5959939,88.40047142,0.0,05/28/2016 14:19:59
22.59587924,88.4004211,0.0,05/28/2016 14:20:07
22.59582484,88.40034679,13.711034774780273,05/28/2016 14:20:11
22.59578197,88.40027475,9.730087280273438,05/28/2016 14:20:14
22.59572204,88.40017411,8.798232078552246,05/28/2016 14:20:17
22.59553795,88.4001155,12.293571472167969,05/28/2016 14:20:20
22.59523919,88.39957994,21.257986068725586,05/28/2016 14:20:28
22.59498565,88.39919169,64.2431869506836,05/28/2016 14:20:33
22.59472272,88.39880406,48.80645751953125,05/28/2016 14:20:39
22.59398871,88.39765833,49.36052322387695,05/28/2016 14:20:53
22.59356385,88.39702064,143.13076782226563,05/28/2016 14:21:00
22.59323985,88.39651811,80.70425415039063,05/28/2016 14:21:06
22.59293538,88.39603568,62.90856170654297,05/28/2016 14:21:11
22.59260603,88.39561801,59.980438232421875,05/28/2016 14:21:18
22.59234769,88.3952586,56.34457015991211,05/28/2016 14:21:29
22.59228529,88.3951515,46.73616027832031,05/28/2016 14:21:33
22.59221308,88.39498821,13.001239776611328,05/28/2016 14:21:36
22.59212633,88.39486028,18.597646713256836,05/28/2016 14:21:39
22.59208444,88.39476041,16.289077758789063,05/28/2016 14:21:42
22.59210276,88.39472115,11.268538475036621,05/28/2016 14:21:48
22.5920858,88.39471137,4.518110275268555,05/28/2016 14:21:52
22.59156015,88.39356902,2.130420446395874,05/28/2016 14:22:40
22.59142425,88.3933891,131.09756469726563,05/28/2016 14:22:45
22.59135612,88.39333085,23.84881019592285,05/28/2016 14:22:48
22.59128762,88.39330987,9.633186340332031,05/28/2016 14:22:51
22.59126549,88.39331001,7.886386871337891,05/28/2016 14:22:53
22.59078952,88.39342657,2.450681686401367,05/28/2016 14:23:26
22.59070456,88.39344082,54.053714752197266,05/28/2016 14:23:32
22.59066774,88.39345313,9.521753311157227,05/28/2016 14:23:34
22.59063928,88.39347883,4.269354343414307,05/28/2016 14:23:37
22.59060624,88.39349521,4.112975120544434,05/28/2016 14:23:40
22.59058478,88.39352186,4.0278754234313965,05/28/2016 14:23:43
22.59058378,88.39353556,3.627293586730957,05/28/2016 14:23:46
22.59061589,88.39345478,1.4131046533584595,05/28/2016 14:23:57
22.59062561,88.39346107,9.035613059997559,05/28/2016 14:24:01
22.59065485,88.39351981,1.2557588815689087,05/28/2016 14:24:26
22.59059931,88.39351445,6.85334587097168,05/28/2016 14:24:31
22.59058591,88.39350903,6.175053596496582,05/28/2016 14:24:34
22.59057877,88.39350056,1.5851060152053833,05/28/2016 14:24:57
22.59057945,88.39349593,1.1763237714767456,05/28/2016 14:25:31
22.59057663,88.39349941,0.4820171296596527,05/28/2016 14:25:59
22.58971505,88.39527588,0.47494569420814514,05/28/2016 14:26:29
22.58961481,88.39563567,206.08889770507813,05/28/2016 14:26:32
22.58956978,88.39602306,38.62650680541992,05/28/2016 14:26:36
22.58945925,88.39625548,40.14615249633789,05/28/2016 14:26:41
22.5894964,88.39649236,26.851673126220703,05/28/2016 14:26:43
22.58954712,88.3966198,24.703319549560547,05/28/2016 14:26:46
22.58954854,88.39663302,14.257574081420898,05/28/2016 14:26:50
22.58954802,88.39677138,1.3684756755828857,05/28/2016 14:27:00
22.58961811,88.39692732,14.227660179138184,05/28/2016 14:27:04
22.58970054,88.3970302,17.814985275268555,05/28/2016 14:27:07
22.58979695,88.39720107,13.972877502441406,05/28/2016 14:27:11
22.58993169,88.39742389,20.559818267822266,05/28/2016 14:27:14
22.59002375,88.39761839,27.342559814453125,05/28/2016 14:27:17
22.59015327,88.39784786,22.44868278503418,05/28/2016 14:27:20
22.5902964,88.39805063,27.613426208496094,05/28/2016 14:27:24
22.59049299,88.39833329,26.19110679626465,05/28/2016 14:27:27
22.59067679,88.39862244,36.314613342285156,05/28/2016 14:27:31
22.59075062,88.39874724,36.03230667114258,05/28/2016 14:27:35
22.59079615,88.39888034,15.216155052185059,05/28/2016 14:27:38
22.59089858,88.39904792,14.585685729980469,05/28/2016 14:27:41
22.59099805,88.39922901,20.63022804260254,05/28/2016 14:27:44
22.59111681,88.39939697,21.635278701782227,05/28/2016 14:27:48
22.59126808,88.3995658,21.70824432373047,05/28/2016 14:27:50
22.59147192,88.39952124,24.1246395111084,05/28/2016 14:27:53
22.5914779,88.3996342,23.03325843811035,05/28/2016 14:27:56
22.59143582,88.39971357,11.63436508178711,05/28/2016 14:27:59
22.59138513,88.39972936,9.398106575012207,05/28/2016 14:28:02
22.5913337,88.39973441,5.843433380126953,05/28/2016 14:28:05
22.59123352,88.39977978,5.718897342681885,05/28/2016 14:28:08
22.59096818,88.39990592,12.03482437133789,05/28/2016 14:28:12
22.59078558,88.3999733,32.118858337402344,05/28/2016 14:28:16
22.59050645,88.40000747,21.374919891357422,05/28/2016 14:28:21
22.5901396,88.40007741,31.109453201293945,05/28/2016 14:28:27
22.58949396,88.40076012,41.256046295166016,05/28/2016 14:28:38
22.58900284,88.4013864,100.201171875,05/28/2016 14:28:43
22.58805047,88.40190802,84.29254150390625,05/28/2016 14:28:56
22.58772297,88.40212455,118.32037353515625,05/28/2016 14:29:00
22.58736848,88.40243271,42.55650329589844,05/28/2016 14:29:04
22.58707282,88.402693,50.44963455200195,05/28/2016 14:29:08
22.58673513,88.40295479,42.28931427001953,05/28/2016 14:29:15
22.58666325,88.40296906,46.07718276977539,05/28/2016 14:29:18
22.58639049,88.40311626,8.09399700164795,05/28/2016 14:29:23
22.58606184,88.4033865,33.78558349609375,05/28/2016 14:29:29
22.58578307,88.40352668,45.7906608581543,05/28/2016 14:29:33
22.58550528,88.40363248,34.070255279541016,05/28/2016 14:29:37
22.58526526,88.40374385,32.629241943359375,05/28/2016 14:29:40
22.58505508,88.40390215,28.941740036010742,05/28/2016 14:29:43
22.58487757,88.40405413,28.40269660949707,05/28/2016 14:29:48
22.58477491,88.4042419,25.112878799438477,05/28/2016 14:29:51
22.58456594,88.40435883,22.407114028930664,05/28/2016 14:29:55
22.58415665,88.40474566,26.078514099121094,05/28/2016 14:30:01
22.58386417,88.40492922,60.30466842651367,05/28/2016 14:30:04
22.58366171,88.40504707,37.48786926269531,05/28/2016 14:30:07
22.58350159,88.40522632,25.485870361328125,05/28/2016 14:30:10
22.58321747,88.40535001,25.576946258544922,05/28/2016 14:30:14
22.58310782,88.40543439,33.9367790222168,05/28/2016 14:30:24
22.58311335,88.40543517,14.924227714538574,05/28/2016 14:30:30
22.58156256,88.40666329,0.6176131367683411,05/28/2016 14:31:07
22.58135633,88.40674473,213.17120361328125,05/28/2016 14:31:12
22.58114453,88.40690076,24.32474136352539,05/28/2016 14:31:16
22.5809985,88.40704387,28.417686462402344,05/28/2016 14:31:19
22.58077716,88.40714852,21.86529541015625,05/28/2016 14:31:22
22.58051607,88.40722858,26.769306182861328,05/28/2016 14:31:25
22.58020379,88.40748337,30.0620059967041,05/28/2016 14:31:30
22.57999863,88.40758178,43.38663864135742,05/28/2016 14:31:33
22.57983889,88.40777078,24.871129989624023,05/28/2016 14:31:37
22.57957187,88.40795542,26.280750274658203,05/28/2016 14:31:40
22.57939074,88.40808317,35.140899658203125,05/28/2016 14:31:43
22.57921809,88.40818611,23.9774227142334,05/28/2016 14:31:46
22.57905911,88.40831167,21.854047775268555,05/28/2016 14:31:50
22.57885889,88.40833531,21.832744598388672,05/28/2016 14:31:52
22.57865679,88.40851541,22.30487823486328,05/28/2016 14:31:55
22.57843788,88.40872448,29.050025939941406,05/28/2016 14:31:59
22.57824943,88.40886787,32.40254211425781,05/28/2016 14:32:03
