20.26737795,85.84168102,0.9856881499290466,05/20/2016 11:39:05
20.26738065,85.841689,0.4809199869632721,05/20/2016 11:39:25
20.26738552,85.84169326,0.8856321573257446,05/20/2016 11:39:30
20.26783711,85.84186363,0.6990982890129089,05/20/2016 11:39:55
20.26780853,85.84192801,53.06816101074219,05/20/2016 11:39:58
20.26782364,85.84195356,7.432782173156738,05/20/2016 11:40:02
20.26783213,85.84194903,3.1500425338745117,05/20/2016 11:40:05
20.26808884,85.84198312,1.052324652671814,05/20/2016 11:40:25
20.26803337,85.84179894,28.642032623291016,05/20/2016 11:40:29
20.26805846,85.84171866,20.19727325439453,05/20/2016 11:40:34
20.2680772,85.84167147,8.834763526916504,05/20/2016 11:40:36
20.26813085,85.84154358,5.3486409187316895,05/20/2016 11:40:40
20.26816732,85.84141228,14.621234893798828,05/20/2016 11:40:43
20.26819888,85.84128934,14.298622131347656,05/20/2016 11:40:46
20.26820203,85.84118946,13.310150146484375,05/20/2016 11:40:49
20.26819891,85.84111353,10.440160751342773,05/20/2016 11:40:52
20.26820846,85.84108218,7.939825534820557,05/20/2016 11:40:56
20.26821116,85.84108843,3.441516399383545,05/20/2016 11:40:59
20.26820744,85.84108275,0.7180977463722229,05/20/2016 11:41:35
20.26918543,85.83923655,0.7222939133644104,05/20/2016 11:42:04
20.26928116,85.83903255,221.18150329589844,05/20/2016 11:42:08
20.26932445,85.8388425,23.80120849609375,05/20/2016 11:42:11
20.2693804,85.8385888,20.42437744140625,05/20/2016 11:42:16
20.2694547,85.83846924,27.21769905090332,05/20/2016 11:42:19
20.26949721,85.83834507,14.955427169799805,05/20/2016 11:42:22
20.26956735,85.83814769,13.79909610748291,05/20/2016 11:42:25
20.26967683,85.83793059,22.03348159790039,05/20/2016 11:42:28
20.2697437,85.83777695,25.715389251708984,05/20/2016 11:42:30
20.26989073,85.83745131,17.675424575805664,05/20/2016 11:42:34
20.26999809,85.83717809,37.71250915527344,05/20/2016 11:42:37
