-13.5,46.26,-5.22,05/19/2016 09:32:47
-13.98,46.2,-5.3399997,05/19/2016 09:32:47
-14.4,46.14,-5.46,05/19/2016 09:32:47
-14.88,46.02,-5.64,05/19/2016 09:32:47
-15.42,45.899998,-5.64,05/19/2016 09:32:47
-15.839999,45.719997,-5.64,05/19/2016 09:32:47
-16.14,45.539997,-5.64,05/19/2016 09:32:47
-16.26,45.36,-5.64,05/19/2016 09:32:47
-16.38,45.239998,-5.64,05/19/2016 09:32:47
-16.5,45.12,-5.64,05/19/2016 09:32:47
-16.619999,45.0,-5.58,05/19/2016 09:32:47
-16.74,44.879997,-5.52,05/19/2016 09:32:48
-16.74,44.82,-5.3399997,05/19/2016 09:32:48
-16.8,44.82,-5.04,05/19/2016 09:32:48
-16.859999,44.879997,-4.74,05/19/2016 09:32:48
-16.92,44.879997,-4.44,05/19/2016 09:32:48
-16.92,44.94,-4.14,05/19/2016 09:32:48
-16.98,44.94,-3.84,05/19/2016 09:32:48
-17.16,45.0,-3.6,05/19/2016 09:32:48
-17.4,45.0,-3.3,05/19/2016 09:32:48
-17.699999,45.0,-3.1799998,05/19/2016 09:32:48
-17.94,45.0,-3.1799998,05/19/2016 09:32:48
-18.24,44.879997,-3.12,05/19/2016 09:32:48
-18.48,44.64,-3.12,05/19/2016 09:32:48
-18.72,44.52,-3.1799998,05/19/2016 09:32:48
-18.96,44.34,-3.36,05/19/2016 09:32:48
-19.02,44.16,-3.54,05/19/2016 09:32:49
-19.08,43.98,-3.72,05/19/2016 09:32:49
-19.08,43.86,-4.08,05/19/2016 09:32:49
-19.08,43.739998,-4.38,05/19/2016 09:32:49
-19.08,43.62,-4.92,05/19/2016 09:32:49
-19.02,43.739998,-5.58,05/19/2016 09:32:49
-18.96,43.8,-6.12,05/19/2016 09:32:49
-18.72,43.92,-6.66,05/19/2016 09:32:49
-18.42,44.04,-7.14,05/19/2016 09:32:49
-18.06,44.16,-7.56,05/19/2016 09:32:49
-17.699999,44.34,-7.9199996,05/19/2016 09:32:49
-17.34,44.52,-8.28,05/19/2016 09:32:49
-16.98,44.76,-8.34,05/19/2016 09:32:49
-16.619999,44.879997,-8.16,05/19/2016 09:32:49
-16.32,45.12,-7.9199996,05/19/2016 09:32:49
-16.199999,45.3,-7.68,05/19/2016 09:32:50
-16.08,45.48,-7.2,05/19/2016 09:32:50
-16.02,45.66,-6.6,05/19/2016 09:32:50
-16.02,45.78,-6.0,05/19/2016 09:32:50
-15.839999,45.84,-5.3399997,05/19/2016 09:32:50
-15.719999,45.96,-4.74,05/19/2016 09:32:50
-15.599999,46.02,-4.2599998,05/19/2016 09:32:50
-15.36,46.02,-3.84,05/19/2016 09:32:50
-15.179999,46.02,-3.4199998,05/19/2016 09:32:50
-15.0,46.02,-3.1799998,05/19/2016 09:32:50
-14.759999,46.02,-3.12,05/19/2016 09:32:50
-14.58,46.02,-3.12,05/19/2016 09:32:50
-14.5199995,46.02,-3.06,05/19/2016 09:32:50
-14.46,46.079998,-3.06,05/19/2016 09:32:50
-14.34,46.079998,-3.06,05/19/2016 09:32:51
-14.34,46.079998,-3.06,05/19/2016 09:32:51
-14.34,46.14,-3.06,05/19/2016 09:32:51
-14.34,46.14,-3.06,05/19/2016 09:32:51
-14.34,46.2,-3.06,05/19/2016 09:32:51
-14.34,46.2,-2.8799999,05/19/2016 09:32:51
-14.34,46.2,-2.7,05/19/2016 09:32:51
-14.34,46.2,-2.46,05/19/2016 09:32:51
-14.34,46.2,-2.28,05/19/2016 09:32:51
-14.34,46.2,-2.04,05/19/2016 09:32:51
-14.28,46.2,-1.8,05/19/2016 09:32:51
-14.28,46.2,-1.56,05/19/2016 09:32:51
-14.28,46.14,-1.38,05/19/2016 09:32:51
-14.28,46.2,-1.26,05/19/2016 09:32:51
-14.219999,46.2,-1.1999999,05/19/2016 09:32:51
-14.219999,46.2,-1.1999999,05/19/2016 09:32:51
-14.219999,46.2,-1.26,05/19/2016 09:32:52
-14.219999,46.2,-1.38,05/19/2016 09:32:52
-14.219999,46.2,-1.5,05/19/2016 09:32:52
-14.219999,46.26,-1.86,05/19/2016 09:32:52
-14.16,46.32,-2.1599998,05/19/2016 09:32:52
-14.04,46.32,-2.6399999,05/19/2016 09:32:52
-13.92,46.32,-3.1799998,05/19/2016 09:32:52
-13.74,46.32,-3.8999999,05/19/2016 09:32:52
-13.559999,46.32,-4.56,05/19/2016 09:32:52
-13.32,46.32,-5.22,05/19/2016 09:32:52
-13.139999,46.32,-5.8199997,05/19/2016 09:32:52
-12.9,46.32,-6.3599997,05/19/2016 09:32:52
-12.66,46.32,-6.8999996,05/19/2016 09:32:52
-12.54,46.379997,-7.3199997,05/19/2016 09:32:52
-12.36,46.44,-7.68,05/19/2016 09:32:53
-12.179999,46.5,-7.9199996,05/19/2016 09:32:53
-12.0,46.559998,-8.16,05/19/2016 09:32:53
-11.88,46.68,-8.34,05/19/2016 09:32:53
-11.7,46.739998,-8.46,05/19/2016 09:32:53
-11.58,46.86,-8.58,05/19/2016 09:32:53
-11.46,46.92,-8.58,05/19/2016 09:32:53
-11.219999,47.039997,-8.58,05/19/2016 09:32:53
-10.8,47.219997,-8.5199995,05/19/2016 09:32:53
-10.38,47.46,-8.16,05/19/2016 09:32:53
-9.96,47.76,-7.3799996,05/19/2016 09:32:53
-9.54,48.059998,-6.54,05/19/2016 09:32:53
-8.88,48.36,-5.64,05/19/2016 09:32:53
-8.16,48.66,-4.7999997,05/19/2016 09:32:53
-7.3799996,48.899998,-3.9599998,05/19/2016 09:32:53
-6.66,49.14,-3.12,05/19/2016 09:32:54
-6.12,49.26,-2.34,05/19/2016 09:32:54
-5.58,49.32,-1.92,05/19/2016 09:32:54
-5.22,49.079998,-2.22,05/19/2016 09:32:54
-4.8599997,48.719997,-2.8799999,05/19/2016 09:32:54
-4.62,48.36,-3.6599998,05/19/2016 09:32:54
-4.5,47.94,-4.62,05/19/2016 09:32:54
-4.62,47.52,-5.7599998,05/19/2016 09:32:54
-4.92,47.16,-6.8999996,05/19/2016 09:32:54
-5.2799997,46.739998,-8.16,05/19/2016 09:32:54
-5.64,46.379997,-9.3,05/19/2016 09:32:54
-5.8799996,46.2,-10.08,05/19/2016 09:32:54
-6.18,46.2,-10.74,05/19/2016 09:32:54
-6.48,46.2,-11.34,05/19/2016 09:32:54
-6.7799997,46.2,-11.759999,05/19/2016 09:32:54
-7.02,46.2,-12.059999,05/19/2016 09:32:55
-7.08,46.2,-12.3,05/19/2016 09:32:55
-6.8999996,46.2,-12.48,05/19/2016 09:32:55
-6.66,46.2,-12.78,05/19/2016 09:32:55
-6.3599997,46.2,-12.96,05/19/2016 09:32:55
-6.06,46.2,-13.0199995,05/19/2016 09:32:55
-6.0,46.2,-12.54,05/19/2016 09:32:55
-5.94,46.32,-11.88,05/19/2016 09:32:55
-5.8799996,46.5,-11.219999,05/19/2016 09:32:55
-6.0,46.559998,-10.74,05/19/2016 09:32:55
-6.66,45.239998,-12.66,05/19/2016 09:32:55
-7.44,43.559998,-14.94,05/19/2016 09:32:55
-8.099999,41.82,-17.279999,05/19/2016 09:32:55
-8.76,40.14,-19.68,05/19/2016 09:32:55
-9.24,38.46,-22.68,05/19/2016 09:32:55
-9.599999,36.66,-25.74,05/19/2016 09:32:56
-10.0199995,34.8,-28.8,05/19/2016 09:32:56
-10.26,33.059998,-31.679998,05/19/2016 09:32:56
-9.96,32.7,-32.16,05/19/2016 09:32:56
-9.42,32.76,-32.1,05/19/2016 09:32:56
-8.88,32.76,-32.1,05/19/2016 09:32:56
-8.4,32.76,-32.04,05/19/2016 09:32:56
-7.98,32.76,-31.92,05/19/2016 09:32:56
-7.62,32.76,-31.679998,05/19/2016 09:32:56
-7.2599998,32.82,-31.26,05/19/2016 09:32:56
-7.14,33.0,-30.66,05/19/2016 09:32:56
-7.14,33.36,-29.699999,05/19/2016 09:32:56
-7.74,34.14,-28.199999,05/19/2016 09:32:56
-8.58,35.28,-26.16,05/19/2016 09:32:56
-9.599999,36.48,-24.119999,05/19/2016 09:32:56
-10.5,37.739998,-22.02,05/19/2016 09:32:57
-11.34,39.059998,-20.039999,05/19/2016 09:32:57
-12.24,40.379997,-18.18,05/19/2016 09:32:57
-12.96,41.7,-16.32,05/19/2016 09:32:57
-13.679999,42.78,-14.7,05/19/2016 09:32:57
-14.04,43.44,-13.679999,05/19/2016 09:32:57
-14.28,43.8,-13.08,05/19/2016 09:32:57
-14.28,44.04,-12.42,05/19/2016 09:32:57
-14.4,44.28,-11.88,05/19/2016 09:32:57
-14.46,44.399998,-11.28,05/19/2016 09:32:57
-14.5199995,44.46,-10.679999,05/19/2016 09:32:57
-14.639999,44.46,-10.32,05/19/2016 09:32:57
-14.7,44.52,-10.0199995,05/19/2016 09:32:57
-14.88,44.52,-9.78,05/19/2016 09:32:57
-15.12,44.52,-9.599999,05/19/2016 09:32:57
-15.36,44.52,-9.599999,05/19/2016 09:32:58
-15.839999,44.52,-9.54,05/19/2016 09:32:58
-16.32,44.579998,-9.54,05/19/2016 09:32:58
-16.68,44.64,-9.54,05/19/2016 09:32:58
-17.1,44.64,-9.66,05/19/2016 09:32:58
-17.46,44.64,-9.78,05/19/2016 09:32:58
-17.699999,44.52,-10.2,05/19/2016 09:32:58
-17.94,44.399998,-10.92,05/19/2016 09:32:58
-18.06,44.28,-11.94,05/19/2016 09:32:58
-17.94,44.16,-13.2,05/19/2016 09:32:58
-17.699999,44.04,-14.58,05/19/2016 09:32:58
-17.52,43.92,-15.9,05/19/2016 09:32:58
-17.34,43.8,-17.039999,05/19/2016 09:32:58
-17.16,43.68,-18.18,05/19/2016 09:32:58
-17.039999,43.68,-19.08,05/19/2016 09:32:58
-16.859999,43.68,-19.56,05/19/2016 09:32:59
-16.74,43.68,-19.859999,05/19/2016 09:32:59
-16.68,43.68,-19.92,05/19/2016 09:32:59
-16.74,43.68,-19.8,05/19/2016 09:32:59
-16.68,43.68,-19.92,05/19/2016 09:32:59
-16.619999,43.739998,-20.82,05/19/2016 09:32:59
-16.56,43.8,-21.779999,05/19/2016 09:32:59
-16.44,43.92,-22.74,05/19/2016 09:32:59
-16.38,43.98,-23.699999,05/19/2016 09:32:59
-16.199999,44.04,-24.66,05/19/2016 09:32:59
-16.08,44.1,-25.56,05/19/2016 09:32:59
-15.839999,44.16,-26.4,05/19/2016 09:32:59
-15.78,44.219997,-27.06,05/19/2016 09:32:59
-15.719999,44.219997,-26.699999,05/19/2016 09:32:59
-15.78,44.219997,-25.859999,05/19/2016 09:32:59
-15.839999,44.28,-25.019999,05/19/2016 09:33:00
-15.9,44.28,-24.18,05/19/2016 09:33:00
-15.96,44.34,-23.22,05/19/2016 09:33:00
-16.08,44.399998,-22.32,05/19/2016 09:33:00
-16.26,44.399998,-21.359999,05/19/2016 09:33:00
-16.38,44.46,-20.52,05/19/2016 09:33:00
-16.44,44.52,-19.859999,05/19/2016 09:33:00
-16.44,44.52,-19.68,05/19/2016 09:33:00
-16.44,44.46,-19.56,05/19/2016 09:33:00
-16.38,44.34,-19.619999,05/19/2016 09:33:00
-16.32,44.04,-19.92,05/19/2016 09:33:00
-16.199999,43.559998,-20.4,05/19/2016 09:33:00
-16.14,42.899998,-21.0,05/19/2016 09:33:00
-16.02,42.18,-21.6,05/19/2016 09:33:00
-15.96,41.219997,-22.38,05/19/2016 09:33:00
-15.9,40.14,-23.34,05/19/2016 09:33:01
-15.9,39.0,-24.18,05/19/2016 09:33:01
-15.96,37.86,-24.96,05/19/2016 09:33:01
-16.02,36.719997,-25.56,05/19/2016 09:33:01
-16.08,35.76,-26.039999,05/19/2016 09:33:01
-16.14,34.92,-26.519999,05/19/2016 09:33:01
-16.199999,34.079998,-26.939999,05/19/2016 09:33:01
-16.26,33.42,-27.18,05/19/2016 09:33:01
-16.26,32.88,-27.359999,05/19/2016 09:33:01
-16.26,32.34,-27.599998,05/19/2016 09:33:01
-16.26,31.8,-27.9,05/19/2016 09:33:01
-16.199999,31.32,-28.26,05/19/2016 09:33:01
-16.02,30.779999,-28.74,05/19/2016 09:33:01
-15.48,30.119999,-29.34,05/19/2016 09:33:01
-14.759999,29.46,-30.06,05/19/2016 09:33:02
-13.86,28.8,-30.779999,05/19/2016 09:33:02
-13.0199995,28.019999,-31.56,05/19/2016 09:33:02
-12.059999,27.42,-32.219997,05/19/2016 09:33:02
-11.099999,26.939999,-32.76,05/19/2016 09:33:02
-10.139999,26.46,-33.3,05/19/2016 09:33:02
-9.36,26.16,-33.66,05/19/2016 09:33:02
-9.0,25.92,-33.899998,05/19/2016 09:33:02
-8.7,25.8,-33.96,05/19/2016 09:33:02
-8.58,25.68,-34.079998,05/19/2016 09:33:02
-8.4,25.68,-34.079998,05/19/2016 09:33:02
-8.28,25.619999,-34.14,05/19/2016 09:33:02
-8.099999,25.56,-34.2,05/19/2016 09:33:02
-7.74,25.56,-34.32,05/19/2016 09:33:02
-7.5,25.56,-34.44,05/19/2016 09:33:02
-7.2599998,25.56,-34.5,05/19/2016 09:33:03
-7.02,25.56,-34.559998,05/19/2016 09:33:03
-6.8399997,25.56,-34.62,05/19/2016 09:33:03
-6.66,25.56,-34.68,05/19/2016 09:33:03
-6.54,25.5,-34.68,05/19/2016 09:33:03
-6.6,25.439999,-34.68,05/19/2016 09:33:03
-6.8999996,25.38,-34.559998,05/19/2016 09:33:03
-7.2,25.26,-34.44,05/19/2016 09:33:03
-7.62,25.199999,-34.26,05/19/2016 09:33:03
-8.4,25.08,-33.96,05/19/2016 09:33:03
-9.3,25.019999,-33.6,05/19/2016 09:33:03
-10.26,24.9,-33.12,05/19/2016 09:33:03
-11.099999,24.84,-32.7,05/19/2016 09:33:03
-11.88,24.84,-32.219997,05/19/2016 09:33:03
-12.599999,24.84,-31.8,05/19/2016 09:33:03
-13.2,24.84,-31.5,05/19/2016 09:33:04
-13.62,24.84,-31.199999,05/19/2016 09:33:04
-13.679999,24.779999,-30.96,05/19/2016 09:33:04
-13.62,24.779999,-30.9,05/19/2016 09:33:04
-13.5,24.779999,-30.9,05/19/2016 09:33:04
-13.32,24.72,-30.96,05/19/2016 09:33:04
-13.139999,24.72,-31.019999,05/19/2016 09:33:04
-12.9,24.66,-31.14,05/19/2016 09:33:04
-12.599999,24.539999,-31.26,05/19/2016 09:33:04
-12.3,24.42,-31.38,05/19/2016 09:33:04
-11.88,24.359999,-31.5,05/19/2016 09:33:04
-11.4,24.24,-31.619999,05/19/2016 09:33:04
-10.98,24.119999,-31.74,05/19/2016 09:33:04
-10.38,24.0,-31.8,05/19/2016 09:33:04
-9.84,23.939999,-31.98,05/19/2016 09:33:04
-9.24,23.88,-32.1,05/19/2016 09:33:05
-8.7,23.88,-32.219997,05/19/2016 09:33:05
-8.22,23.88,-32.28,05/19/2016 09:33:05
-7.8599997,23.939999,-32.34,05/19/2016 09:33:05
-7.56,23.939999,-32.399998,05/19/2016 09:33:05
-7.3799996,24.0,-32.46,05/19/2016 09:33:05
-7.3199997,24.119999,-32.52,05/19/2016 09:33:05
-7.3199997,24.3,-32.52,05/19/2016 09:33:05
-7.3799996,24.66,-32.52,05/19/2016 09:33:05
-7.3799996,25.019999,-32.46,05/19/2016 09:33:05
-7.44,25.38,-32.46,05/19/2016 09:33:05
-7.5,25.859999,-32.46,05/19/2016 09:33:05
-7.56,26.46,-32.46,05/19/2016 09:33:05
-7.56,27.0,-32.46,05/19/2016 09:33:05
-7.56,27.48,-32.46,05/19/2016 09:33:05
-7.62,27.9,-32.46,05/19/2016 09:33:06
-7.74,28.14,-32.46,05/19/2016 09:33:06
-7.7999997,28.38,-32.46,05/19/2016 09:33:06
-7.7999997,28.56,-32.52,05/19/2016 09:33:06
-7.8599997,28.74,-32.52,05/19/2016 09:33:06
-7.9199996,28.68,-32.52,05/19/2016 09:33:06
-7.98,28.68,-32.52,05/19/2016 09:33:06
-7.98,28.619999,-32.52,05/19/2016 09:33:06
-7.98,28.56,-32.579998,05/19/2016 09:33:06
-7.8599997,28.56,-32.579998,05/19/2016 09:33:06
-7.74,28.5,-32.579998,05/19/2016 09:33:06
-7.62,28.439999,-32.64,05/19/2016 09:33:06
-7.5,28.38,-32.64,05/19/2016 09:33:06
-7.3799996,28.32,-32.7,05/19/2016 09:33:06
-7.2599998,28.32,-32.7,05/19/2016 09:33:06
-7.14,28.26,-32.76,05/19/2016 09:33:07
-7.02,28.32,-32.76,05/19/2016 09:33:07
-6.96,28.32,-32.76,05/19/2016 09:33:07
-6.8999996,28.5,-32.76,05/19/2016 09:33:07
-6.8399997,28.68,-32.76,05/19/2016 09:33:07
-6.72,28.92,-32.76,05/19/2016 09:33:07
-6.6,29.099998,-32.76,05/19/2016 09:33:07
-6.2999997,29.279999,-32.76,05/19/2016 09:33:07
-6.06,29.46,-32.76,05/19/2016 09:33:07
-5.7599998,29.64,-32.82,05/19/2016 09:33:07
-5.4,29.76,-32.88,05/19/2016 09:33:07
-5.04,29.76,-33.059998,05/19/2016 09:33:07
-4.56,29.76,-33.239998,05/19/2016 09:33:07
-4.02,29.76,-33.42,05/19/2016 09:33:07
-3.54,29.76,-33.6,05/19/2016 09:33:07
-3.1799998,29.76,-33.78,05/19/2016 09:33:08
-2.76,29.76,-33.96,05/19/2016 09:33:08
-2.46,29.76,-34.079998,05/19/2016 09:33:08
-2.1599998,29.76,-34.26,05/19/2016 09:33:08
-1.9799999,29.76,-34.26,05/19/2016 09:33:08
-1.8,29.699999,-34.26,05/19/2016 09:33:08
-1.8,29.64,-34.26,05/19/2016 09:33:08
-1.74,29.58,-34.26,05/19/2016 09:33:08
-1.74,29.519999,-34.26,05/19/2016 09:33:08
-1.68,29.4,-34.26,05/19/2016 09:33:08
-1.68,29.279999,-34.26,05/19/2016 09:33:08
-1.68,29.099998,-34.26,05/19/2016 09:33:08
-1.62,28.92,-34.26,05/19/2016 09:33:08
-1.56,28.74,-34.26,05/19/2016 09:33:08
-1.5,28.619999,-34.26,05/19/2016 09:33:09
-1.4399999,28.5,-34.26,05/19/2016 09:33:09
-1.38,28.38,-34.26,05/19/2016 09:33:09
-1.38,28.32,-34.26,05/19/2016 09:33:09
-1.3199999,28.26,-34.26,05/19/2016 09:33:09
-1.26,28.26,-34.26,05/19/2016 09:33:09
-1.1999999,28.26,-34.26,05/19/2016 09:33:09
-1.02,28.26,-34.26,05/19/2016 09:33:09
-0.53999996,28.26,-34.559998,05/19/2016 09:33:09
0.06,28.32,-35.04,05/19/2016 09:33:09
0.65999997,28.32,-35.64,05/19/2016 09:33:09
1.26,28.38,-36.239998,05/19/2016 09:33:09
1.86,28.439999,-36.84,05/19/2016 09:33:09
2.46,28.5,-37.38,05/19/2016 09:33:09
3.06,28.5,-37.92,05/19/2016 09:33:09
3.48,28.56,-38.46,05/19/2016 09:33:10
3.54,28.56,-38.64,05/19/2016 09:33:10
3.48,28.619999,-38.64,05/19/2016 09:33:10
3.36,28.619999,-38.399998,05/19/2016 09:33:10
3.24,28.619999,-37.92,05/19/2016 09:33:10
3.06,28.68,-37.5,05/19/2016 09:33:10
2.8799999,28.74,-37.14,05/19/2016 09:33:10
2.7,28.74,-36.84,05/19/2016 09:33:10
2.46,28.8,-36.54,05/19/2016 09:33:10
2.28,28.859999,-36.239998,05/19/2016 09:33:10
2.1,28.92,-36.0,05/19/2016 09:33:10
1.9799999,28.98,-35.88,05/19/2016 09:33:10
1.86,29.099998,-35.94,05/19/2016 09:33:10
1.74,29.16,-35.94,05/19/2016 09:33:10
1.68,29.279999,-35.94,05/19/2016 09:33:10
1.62,29.46,-35.88,05/19/2016 09:33:11
1.62,29.64,-35.76,05/19/2016 09:33:11
1.56,29.76,-35.64,05/19/2016 09:33:11
1.56,29.939999,-35.46,05/19/2016 09:33:11
1.56,30.06,-35.28,05/19/2016 09:33:11
1.56,30.179998,-35.04,05/19/2016 09:33:11
1.56,30.3,-34.8,05/19/2016 09:33:11
1.56,30.42,-34.62,05/19/2016 09:33:11
1.56,30.48,-34.32,05/19/2016 09:33:11
1.4399999,30.48,-34.079998,05/19/2016 09:33:11
1.3199999,30.539999,-33.899998,05/19/2016 09:33:11
1.14,30.539999,-33.719997,05/19/2016 09:33:11
0.9,30.599998,-33.54,05/19/2016 09:33:11
0.53999996,30.599998,-33.48,05/19/2016 09:33:11
0.17999999,30.599998,-33.36,05/19/2016 09:33:11
-0.17999999,30.539999,-33.3,05/19/2016 09:33:12
-0.59999996,30.539999,-33.3,05/19/2016 09:33:12
-0.84,30.48,-33.3,05/19/2016 09:33:12
-1.0799999,30.48,-33.3,05/19/2016 09:33:12
-1.3199999,30.48,-33.36,05/19/2016 09:33:12
-1.38,30.42,-33.36,05/19/2016 09:33:12
-1.38,30.42,-33.42,05/19/2016 09:33:12
-1.3199999,30.42,-33.48,05/19/2016 09:33:12
-1.0799999,30.42,-33.54,05/19/2016 09:33:12
-0.84,30.42,-33.6,05/19/2016 09:33:12
-0.65999997,30.42,-33.6,05/19/2016 09:33:12
-0.42,30.42,-33.719997,05/19/2016 09:33:12
