78.95243610699066,05/15/2016 08:13:23
78.41855943597709,05/15/2016 08:13:25
81.29165539952906,05/15/2016 08:13:25
82.93035804492709,05/15/2016 08:13:27
77.79047477533398,05/15/2016 08:13:27
77.24613856037797,05/15/2016 08:13:29
81.26161303103221,05/15/2016 08:13:29
81.76869710869948,05/15/2016 08:13:31
77.1291288478521,05/15/2016 08:13:31
76.90640152549291,05/15/2016 08:13:33
74.59187447723153,05/15/2016 08:13:33
75.38379808055963,05/15/2016 08:13:35
78.48487712968935,05/15/2016 08:13:35
80.11094861225534,05/15/2016 08:13:37
77.5904800637434,05/15/2016 08:13:37
77.85452406045252,05/15/2016 08:13:39
78.56290797720331,05/15/2016 08:13:39
79.74200717876968,05/15/2016 08:13:41
80.37614533491396,05/15/2016 08:13:41
81.35867212426803,05/15/2016 08:13:43
79.52321734387831,05/15/2016 08:13:43
83.6036296066122,05/15/2016 08:13:45
86.7029109786049,05/15/2016 08:13:45
87.38650793436474,05/15/2016 08:13:47
86.491693528056,05/15/2016 08:13:47
85.78051265688306,05/15/2016 08:13:49
85.97838400183797,05/15/2016 08:13:49
85.0127351492439,05/15/2016 08:13:51
85.60914733335918,05/15/2016 08:13:52
86.04288289603147,05/15/2016 08:13:53
86.63964539700903,05/15/2016 08:13:54
87.48797696155839,05/15/2016 08:13:55
88.42561660500226,05/15/2016 08:13:56
86.88190136671436,05/15/2016 08:13:57
86.33120128764672,05/15/2016 08:13:58
86.19999269113099,05/15/2016 08:13:59
88.41098698358502,05/15/2016 08:14:00
85.75291301778627,05/15/2016 08:14:01
86.48812935499078,05/15/2016 08:14:02
89.13425901405344,05/15/2016 08:14:03
84.90272179890877,05/15/2016 08:14:04
84.13897285959173,05/15/2016 08:14:05
83.46463237101311,05/15/2016 08:14:06
83.61542307704325,05/15/2016 08:14:07
83.45895016061657,05/15/2016 08:14:08
83.27383821665134,05/15/2016 08:14:09
82.49333951584583,05/15/2016 08:14:10
80.68144156338371,05/15/2016 08:14:11
79.6072638325524,05/15/2016 08:14:12
80.57646428026905,05/15/2016 08:14:13
81.92306629297315,05/15/2016 08:14:14
80.59141342330079,05/15/2016 08:14:15
81.26405277346801,05/15/2016 08:14:16
83.67784728663095,05/15/2016 08:14:18
85.39752935047338,05/15/2016 08:14:18
84.48978639935589,05/15/2016 08:14:20
79.98373537657568,05/15/2016 08:14:20
80.26556484357548,05/15/2016 08:14:22
81.61465911562327,05/15/2016 08:14:22
79.77681653482819,05/15/2016 08:14:24
77.92407870508386,05/15/2016 08:14:24
83.05166387737698,05/15/2016 08:14:26
82.6375360151211,05/15/2016 08:14:26
83.44757457593725,05/15/2016 08:14:28
85.90339880425307,05/15/2016 08:14:28
86.22069694299331,05/15/2016 08:14:30
81.9794122694775,05/15/2016 08:14:30
84.62502354947335,05/15/2016 08:14:32
86.7583788319264,05/15/2016 08:14:32
85.70671783454632,05/15/2016 08:14:34
88.490615898446,05/15/2016 08:14:34
85.07063427650417,05/15/2016 08:14:36
84.13371523379698,05/15/2016 08:14:36
86.42865969734139,05/15/2016 08:14:38
85.99585067348166,05/15/2016 08:14:38
85.29180092396449,05/15/2016 08:14:40
83.16803412014735,05/15/2016 08:14:40
84.60678110152311,05/15/2016 08:14:42
84.24750073809928,05/15/2016 08:14:42
86.44345335052948,05/15/2016 08:14:44
82.63684178264356,05/15/2016 08:14:44
85.24719338230996,05/15/2016 08:14:46
87.98839727414489,05/15/2016 08:14:46
83.93033362808714,05/15/2016 08:14:48
85.3944974499348,05/15/2016 08:14:48
87.968127686707,05/15/2016 08:14:50
80.29743302098076,05/15/2016 08:14:50
81.0733271097471,05/15/2016 08:14:52
81.34982005642271,05/15/2016 08:14:52
78.3323801895286,05/15/2016 08:14:54
81.98839380200177,05/15/2016 08:14:54
83.85764793498525,05/15/2016 08:14:56
82.48203895853473,05/15/2016 08:14:56
86.11760872212882,05/15/2016 08:14:58
84.89416005387048,05/15/2016 08:14:58
85.86614075153715,05/15/2016 08:15:00
86.08966182016182,05/15/2016 08:15:00
85.60174815952553,05/15/2016 08:15:02
85.29333503653002,05/15/2016 08:15:02
86.54498136168424,05/15/2016 08:15:04
85.80031094065491,05/15/2016 08:15:04
85.56069174093481,05/15/2016 08:15:06
85.99632225855319,05/15/2016 08:15:06
84.391639709461,05/15/2016 08:15:08
85.79210737195447,05/15/2016 08:15:08
84.8727186960606,05/15/2016 08:15:10
85.23896469827875,05/15/2016 08:15:10
86.44031740767022,05/15/2016 08:15:12
85.93004995768827,05/15/2016 08:15:12
86.44748361414122,05/15/2016 08:15:14
83.87452193667504,05/15/2016 08:15:14
86.52636778423602,05/15/2016 08:15:16
87.73928290261905,05/15/2016 08:15:16
87.70836122653694,05/15/2016 08:15:18
85.23278806538694,05/15/2016 08:15:18
85.3285450477352,05/15/2016 08:15:20
87.04892663066477,05/15/2016 08:15:20
85.67252137447787,05/15/2016 08:15:22
88.2644090049653,05/15/2016 08:15:22
83.83953219641464,05/15/2016 08:15:24
87.34502084523325,05/15/2016 08:15:24
86.15241637325495,05/15/2016 08:15:26
84.47238148879211,05/15/2016 08:15:26
86.32075905960727,05/15/2016 08:15:28
85.08426331554608,05/15/2016 08:15:28
85.23690630863985,05/15/2016 08:15:30
84.2105099357959,05/15/2016 08:15:30
82.4940453127534,05/15/2016 08:15:32
82.77937771375754,05/15/2016 08:15:32
83.35539043545553,05/15/2016 08:15:34
77.6621727432809,05/15/2016 08:15:34
80.12022940129738,05/15/2016 08:15:36
78.37103979618138,05/15/2016 08:15:36
79.39409024512901,05/15/2016 08:15:38
78.64464253673404,05/15/2016 08:15:38
80.39503846809708,05/15/2016 08:15:40
75.19125580762878,05/15/2016 08:15:40
82.5088538150129,05/15/2016 08:15:42
74.08663360497637,05/15/2016 08:15:42
76.04450578136485,05/15/2016 08:15:44
73.56597500999615,05/15/2016 08:15:44
76.18717790701976,05/15/2016 08:15:46
73.29548951585429,05/15/2016 08:15:46
75.98796844467385,05/15/2016 08:15:48
78.94500546462285,05/15/2016 08:15:48
78.53845944877438,05/15/2016 08:15:50
81.58101254821847,05/15/2016 08:15:50
83.69814646077603,05/15/2016 08:15:52
84.53398380117632,05/15/2016 08:15:52
84.77177219691626,05/15/2016 08:15:54
82.33449681049896,05/15/2016 08:15:54
81.99960767321303,05/15/2016 08:15:56
83.44441204554074,05/15/2016 08:15:56
85.77422571775416,05/15/2016 08:15:58
87.49750357577147,05/15/2016 08:15:58
83.74410527715145,05/15/2016 08:16:00
85.98452494378213,05/15/2016 08:16:00
85.07797564707721,05/15/2016 08:16:02
83.52438564012982,05/15/2016 08:16:02
84.65093925274836,05/15/2016 08:16:04
77.27836346058204,05/15/2016 08:16:04
79.27017811842224,05/15/2016 08:16:06
81.01829488993152,05/15/2016 08:16:06
80.96291177155143,05/15/2016 08:16:08
77.3564940866169,05/15/2016 08:16:08
82.66871918585207,05/15/2016 08:16:08
83.87692983457335,05/15/2016 08:16:08
83.08865046050529,05/15/2016 08:16:10
84.08860275829338,05/15/2016 08:16:10
85.30610878164535,05/15/2016 08:16:12
85.21990595577019,05/15/2016 08:16:12
85.0275097661266,05/15/2016 08:16:14
83.64019921774774,05/15/2016 08:16:14
84.0686081490785,05/15/2016 08:16:16
80.69100130080564,05/15/2016 08:16:16
81.15193298231574,05/15/2016 08:16:18
87.04558397538469,05/15/2016 08:16:18
85.00692395260232,05/15/2016 08:16:20
80.61685567163207,05/15/2016 08:16:20
79.63477261132752,05/15/2016 08:16:22
82.66802744136574,05/15/2016 08:16:22
83.5862205163271,05/15/2016 08:16:24
82.47921152047653,05/15/2016 08:16:24
81.8777248485914,05/15/2016 08:16:26
83.86488366436286,05/15/2016 08:16:26
84.63606096075344,05/15/2016 08:16:28
86.35250079551507,05/15/2016 08:16:28
85.72035881047613,05/15/2016 08:16:30
81.78402830964048,05/15/2016 08:16:30
84.24923082268583,05/15/2016 08:16:32
90.04138758060418,05/15/2016 08:16:32
84.95285232585532,05/15/2016 08:16:34
87.16223057006297,05/15/2016 08:16:34
86.06864247545698,05/15/2016 08:16:36
87.76586471588435,05/15/2016 08:16:36
86.00716165453278,05/15/2016 08:16:38
82.73693062387767,05/15/2016 08:16:38
84.43803094527486,05/15/2016 08:16:40
85.49599393118163,05/15/2016 08:16:40
82.95515669726035,05/15/2016 08:16:42
85.27490777833853,05/15/2016 08:16:42
84.3541196094859,05/15/2016 08:16:44
83.35027582342018,05/15/2016 08:16:44
83.65070771448174,05/15/2016 08:16:46
82.41606177714887,05/15/2016 08:16:46
82.48274567426174,05/15/2016 08:16:48
83.7685175743852,05/15/2016 08:16:48
85.17129752826293,05/15/2016 08:16:50
82.7882516636272,05/15/2016 08:16:50
83.9345200314089,05/15/2016 08:16:52
83.96376849338411,05/15/2016 08:16:52
84.86627595403837,05/15/2016 08:16:54
84.61728900787762,05/15/2016 08:16:54
85.03910078883648,05/15/2016 08:16:56
84.31929722589132,05/15/2016 08:16:56
85.43835676124087,05/15/2016 08:16:58
84.93102245105145,05/15/2016 08:16:59
85.65242931918968,05/15/2016 08:17:00
86.8186439438096,05/15/2016 08:17:01
86.51971039934809,05/15/2016 08:17:02
85.4156985626169,05/15/2016 08:17:03
87.35147845596742,05/15/2016 08:17:04
86.99697035827812,05/15/2016 08:17:05
86.99192579925254,05/15/2016 08:17:06
85.79645140287177,05/15/2016 08:17:07
84.48529814727924,05/15/2016 08:17:08
82.61320480249756,05/15/2016 08:17:09
80.65706010277647,05/15/2016 08:17:10
81.13131609716005,05/15/2016 08:17:11
83.5775028688154,05/15/2016 08:17:13
79.43533911805974,05/15/2016 08:17:13
79.47139682977897,05/15/2016 08:17:15
78.55846790572613,05/15/2016 08:17:15
82.02497230926555,05/15/2016 08:17:17
83.9273421041595,05/15/2016 08:17:17
83.85764793498525,05/15/2016 08:17:19
85.41973100913225,05/15/2016 08:17:19
85.49599393118163,05/15/2016 08:17:21
84.12319042513896,05/15/2016 08:17:21
84.80428944823939,05/15/2016 08:17:23
82.0524910989586,05/15/2016 08:17:23
86.21610026124014,05/15/2016 08:17:25
84.38255879944614,05/15/2016 08:17:25
83.8967695634314,05/15/2016 08:17:27
86.25738308438187,05/15/2016 08:17:27
85.94761399791884,05/15/2016 08:17:29
85.68523863829883,05/15/2016 08:17:29
86.00150800518712,05/15/2016 08:17:32
86.21839890619444,05/15/2016 08:17:32
86.15704687215877,05/15/2016 08:17:34
84.89201829830839,05/15/2016 08:17:34
86.59354300584947,05/15/2016 08:17:36
85.11197953466356,05/15/2016 08:17:36
83.3993794013627,05/15/2016 08:17:38
85.41216863557673,05/15/2016 08:17:38
84.73477154612668,05/15/2016 08:17:40
81.22575118558059,05/15/2016 08:17:40
80.5817433867756,05/15/2016 08:17:42
82.37322833961917,05/15/2016 08:17:42
82.30497375822823,05/15/2016 08:17:44
80.73605089921641,05/15/2016 08:17:44
82.76433957574147,05/15/2016 08:17:46
80.56501519721265,05/15/2016 08:17:46
78.64134388881615,05/15/2016 08:17:48
78.94075652745212,05/15/2016 08:17:48
81.09076449263135,05/15/2016 08:17:50
82.19244655492801,05/15/2016 08:17:50
82.70254735659756,05/15/2016 08:17:52
84.7434917723852,05/15/2016 08:17:52
87.28668528209027,05/15/2016 08:17:54
78.06624046504665,05/15/2016 08:17:54
79.0997294318208,05/15/2016 08:17:56
79.54703062716445,05/15/2016 08:17:56
84.65093925274836,05/15/2016 08:17:58
85.0137913128685,05/15/2016 08:17:58
86.39764585368333,05/15/2016 08:18:00
83.78982219541219,05/15/2016 08:18:00
82.58461556822873,05/15/2016 08:18:02
84.59903029121001,05/15/2016 08:18:02
83.4330173923881,05/15/2016 08:18:04
83.80804179999099,05/15/2016 08:18:04
85.4754888705482,05/15/2016 08:18:06
85.28156657655909,05/15/2016 08:18:08
78.17483739438707,05/15/2016 08:18:08
83.10708485762159,05/15/2016 08:18:10
84.95338407703477,05/15/2016 08:18:10
84.85821580037322,05/15/2016 08:18:12
80.5447220840482,05/15/2016 08:18:12
84.02907177824156,05/15/2016 08:18:14
81.31755445602826,05/15/2016 08:18:14
83.36305671100887,05/15/2016 08:18:16
83.93093180925456,05/15/2016 08:18:16
82.75201624952479,05/15/2016 08:18:18
83.11497335249945,05/15/2016 08:18:18
83.08007831592684,05/15/2016 08:18:20
80.67970229833224,05/15/2016 08:18:20
80.78946028673616,05/15/2016 08:18:22
83.7233007411259,05/15/2016 08:18:22
86.04663449511283,05/15/2016 08:18:24
83.86669165527411,05/15/2016 08:18:24
83.47220287379167,05/15/2016 08:18:26
82.5957835410152,05/15/2016 08:18:26
84.48810357659792,05/15/2016 08:18:28
85.16818560741824,05/15/2016 08:18:28
86.15982398706191,05/15/2016 08:18:30
81.49592560195978,05/15/2016 08:18:30
80.31468404877273,05/15/2016 08:18:32
77.80017290852636,05/15/2016 08:18:32
80.26830098775878,05/15/2016 08:18:34
78.85641129072012,05/15/2016 08:18:34
80.50133018137022,05/15/2016 08:18:36
83.23892911633779,05/15/2016 08:18:36
83.59430764781874,05/15/2016 08:18:38
77.4906124543725,05/15/2016 08:18:38
76.18863661718157,05/15/2016 08:18:40
76.44162762335033,05/15/2016 08:18:40
81.65050940638736,05/15/2016 08:18:42
84.30383935540229,05/15/2016 08:18:42
82.80597241134551,05/15/2016 08:18:44
83.68892544398085,05/15/2016 08:18:44
84.17568739962609,05/15/2016 08:18:46
82.88796971592775,05/15/2016 08:18:46
83.27770835913543,05/15/2016 08:18:48
86.62605965399457,05/15/2016 08:18:48
83.67907889097731,05/15/2016 08:18:50
85.46697255508398,05/15/2016 08:18:50
84.94487214922617,05/15/2016 08:18:52
86.38051836091206,05/15/2016 08:18:52
85.09891686543756,05/15/2016 08:18:54
85.30355553501829,05/15/2016 08:18:54
85.8933835014331,05/15/2016 08:18:56
86.2220754732919,05/15/2016 08:18:56
85.87953383254668,05/15/2016 08:18:58
86.63395073683103,05/15/2016 08:18:58
87.87442541513965,05/15/2016 08:19:00
86.51349223304994,05/15/2016 08:19:00
85.67692561169117,05/15/2016 08:19:02
85.53934498916001,05/15/2016 08:19:02
83.9554218351172,05/15/2016 08:19:04
84.38880294480009,05/15/2016 08:19:04
87.1072158221582,05/15/2016 08:19:06
86.73935168381809,05/15/2016 08:19:06
88.19475960803159,05/15/2016 08:19:08
87.83482807648024,05/15/2016 08:19:08
85.75388291222512,05/15/2016 08:19:10
83.97627346125886,05/15/2016 08:19:10
83.36880198051922,05/15/2016 08:19:12
81.47928368432838,05/15/2016 08:19:12
82.27969151348051,05/15/2016 08:19:14
79.84984800971372,05/15/2016 08:19:14
81.53936106367064,05/15/2016 08:19:16
78.68850522122585,05/15/2016 08:19:16
79.35669674777954,05/15/2016 08:19:18
77.43013604199665,05/15/2016 08:19:18
75.95956117206438,05/15/2016 08:19:20
76.78196746856676,05/15/2016 08:19:20
79.82493259869867,05/15/2016 08:19:22
78.50836007703447,05/15/2016 08:19:23
78.89708466217702,05/15/2016 08:19:24
75.59405920234364,05/15/2016 08:19:25
77.62392787234799,05/15/2016 08:19:26
81.52359147030839,05/15/2016 08:19:27
78.77881970105287,05/15/2016 08:19:28
79.05894807767964,05/15/2016 08:19:29
78.43884568024258,05/15/2016 08:19:30
78.53400685883292,05/15/2016 08:19:31
75.70271184762582,05/15/2016 08:19:32
77.28479411878506,05/15/2016 08:19:33
86.09012833946468,05/15/2016 08:19:34
83.86367812797813,05/15/2016 08:19:35
78.79828267614349,05/15/2016 08:19:37
80.13413201799551,05/15/2016 08:19:37
83.24216734089829,05/15/2016 08:19:39
78.22228558048255,05/15/2016 08:19:39
78.12129247497327,05/15/2016 08:19:41
80.70662184787555,05/15/2016 08:19:41
80.3409486847599,05/15/2016 08:19:43
78.81985717714629,05/15/2016 08:19:43
78.61159954873018,05/15/2016 08:19:45
77.93243568840552,05/15/2016 08:19:45
77.82316266954436,05/15/2016 08:19:47
78.325540008334,05/15/2016 08:19:47
79.18692121676389,05/15/2016 08:19:49
75.40457581892373,05/15/2016 08:19:49
77.68184634090598,05/15/2016 08:19:51
79.3829900651671,05/15/2016 08:19:51
76.04153928897328,05/15/2016 08:19:53
81.62714557188045,05/15/2016 08:19:53
83.2473459904111,05/15/2016 08:19:55
84.08684037832627,05/15/2016 08:19:55
79.24148811830622,05/15/2016 08:19:57
80.97889162627635,05/15/2016 08:19:57
75.92504865163389,05/15/2016 08:19:59
78.03327689744518,05/15/2016 08:19:59
78.92267532042716,05/15/2016 08:20:01
76.92518183472947,05/15/2016 08:20:01
78.51170960711185,05/15/2016 08:20:03
78.5883944357107,05/15/2016 08:20:03
80.58438173731624,05/15/2016 08:20:05
78.59171324985209,05/15/2016 08:20:05
78.50053948000905,05/15/2016 08:20:07
77.71494482428885,05/15/2016 08:20:07
78.058011293765,05/15/2016 08:20:09
77.93243568840552,05/15/2016 08:20:09
78.84352739767097,05/15/2016 08:20:11
78.2786540442925,05/15/2016 08:20:11
79.65045288572125,05/15/2016 08:20:13
80.40850844697351,05/15/2016 08:20:13
83.94587296551396,05/15/2016 08:20:15
84.62336672741053,05/15/2016 08:20:15
84.4369023946804,05/15/2016 08:20:17
84.55794642853488,05/15/2016 08:20:17
84.20993070271656,05/15/2016 08:20:19
84.41486629921268,05/15/2016 08:20:19
84.52505057198951,05/15/2016 08:20:21
83.9703209599033,05/15/2016 08:20:21
83.6364872990425,05/15/2016 08:20:23
80.20698749439379,05/15/2016 08:20:23
85.51993850771856,05/15/2016 08:20:25
83.99410652864695,05/15/2016 08:20:25
84.6685398456767,05/15/2016 08:20:27
84.05918297119817,05/15/2016 08:20:27
84.40354401430363,05/15/2016 08:20:29
86.12643986151824,05/15/2016 08:20:29
85.70184086101109,05/15/2016 08:20:31
83.78678187558064,05/15/2016 08:20:31
83.70981238011518,05/15/2016 08:20:33
84.13897285959173,05/15/2016 08:20:33
87.07520518444265,05/15/2016 08:20:35
85.61998806614653,05/15/2016 08:20:35
86.13154852553497,05/15/2016 08:20:37
86.70682266056161,05/15/2016 08:20:37
85.53586496579169,05/15/2016 08:20:39
84.64102322367081,05/15/2016 08:20:39
86.35385856687047,05/15/2016 08:20:41
85.92719838522731,05/15/2016 08:20:41
85.39298110270443,05/15/2016 08:20:43
86.28251522334004,05/15/2016 08:20:43
86.56134605408303,05/15/2016 08:20:45
84.58628178302337,05/15/2016 08:20:45
83.92794049137602,05/15/2016 08:20:47
85.0159032549221,05/15/2016 08:20:47
84.54012007104515,05/15/2016 08:20:49
84.51443041537681,05/15/2016 08:20:49
86.85588483561777,05/15/2016 08:20:51
83.29510269242702,05/15/2016 08:20:51
83.22207086003122,05/15/2016 08:20:53
82.2085072060023,05/15/2016 08:20:53
81.25673148933119,05/15/2016 08:20:55
83.24022455103639,05/15/2016 08:20:55
84.5912725583222,05/15/2016 08:20:57
84.49427233341974,05/15/2016 08:20:57
82.96519006979574,05/15/2016 08:20:59
85.44891039359771,05/15/2016 08:20:59
82.88324710697484,05/15/2016 08:21:01
80.82802050729109,05/15/2016 08:21:01
83.10905765309619,05/15/2016 08:21:03
86.10597510538062,05/15/2016 08:21:03
86.0933932731837,05/15/2016 08:21:05
85.53487041725472,05/15/2016 08:21:05
88.32413095252139,05/15/2016 08:21:07
87.97751763555567,05/15/2016 08:21:07
85.43785388732913,05/15/2016 08:21:09
86.24456055293071,05/15/2016 08:21:09
86.88871249400952,05/15/2016 08:21:11
87.4273978766404,05/15/2016 08:21:11
84.66799036665465,05/15/2016 08:21:13
86.92480732310322,05/15/2016 08:21:13
86.83664224147256,05/15/2016 08:21:15
86.0695777494579,05/15/2016 08:21:15
86.54453864450797,05/15/2016 08:21:17
85.46697255508398,05/15/2016 08:21:17
85.62491120272794,05/15/2016 08:21:19
86.01469413382377,05/15/2016 08:21:19
84.81294019493697,05/15/2016 08:21:21
86.33755128557617,05/15/2016 08:21:21
86.71029823291353,05/15/2016 08:21:23
86.63351253136526,05/15/2016 08:21:25
85.54431403371092,05/15/2016 08:21:25
85.37830941563828,05/15/2016 08:21:27
85.87140478222187,05/15/2016 08:21:27
86.5072696120217,05/15/2016 08:21:29
86.04382094772396,05/15/2016 08:21:29
82.87514522720694,05/15/2016 08:21:31
84.10620691842985,05/15/2016 08:21:31
84.55015189849877,05/15/2016 08:21:33
80.11373389034176,05/15/2016 08:21:33
80.70748883291775,05/15/2016 08:21:35
78.1968578082258,05/15/2016 08:21:35
77.9645946583236,05/15/2016 08:21:37
76.00288240719453,05/15/2016 08:21:37
76.55423188571666,05/15/2016 08:21:39
78.43096221422763,05/15/2016 08:21:39
76.80373662692435,05/15/2016 08:21:41
77.03966418303332,05/15/2016 08:21:41
82.82637460434175,05/15/2016 08:21:43
82.12643288914076,05/15/2016 08:21:43
79.70121916052557,05/15/2016 08:21:45
86.16768766081682,05/15/2016 08:21:45
84.859828429577,05/15/2016 08:21:47
80.14616297887642,05/15/2016 08:21:47
85.87427472760997,05/15/2016 08:21:49
83.7946844946858,05/15/2016 08:21:49
81.56688914732122,05/15/2016 08:21:51
80.50754231215522,05/15/2016 08:21:51
83.99351268257021,05/15/2016 08:21:53
83.98341108239985,05/15/2016 08:21:53
82.55803394111673,05/15/2016 08:21:55
83.52877229492286,05/15/2016 08:21:55
82.8467289871247,05/15/2016 08:21:57
82.88729521469362,05/15/2016 08:21:57
77.53819276741913,05/15/2016 08:21:59
78.4410967855132,05/15/2016 08:21:59
80.84339679115371,05/15/2016 08:22:01
81.75410736004324,05/15/2016 08:22:01
84.39447554795238,05/15/2016 08:22:03
84.5912725583222,05/15/2016 08:22:03
84.71839748766808,05/15/2016 08:22:05
85.2430800147374,05/15/2016 08:22:05
85.63573229094092,05/15/2016 08:22:07
85.39399203027052,05/15/2016 08:22:07
84.80969717449928,05/15/2016 08:22:09
86.44972184169968,05/15/2016 08:22:09
84.85176228786925,05/15/2016 08:22:11
84.8635900671194,05/15/2016 08:22:11
83.56503388930103,05/15/2016 08:22:13
86.08639548326408,05/15/2016 08:22:13
84.14539452779557,05/15/2016 08:22:15
83.54942245111793,05/15/2016 08:22:15
85.80224006662354,05/15/2016 08:22:17
83.0324480325252,05/15/2016 08:22:17
85.82150779776781,05/15/2016 08:22:19
86.5701790132396,05/15/2016 08:22:19
86.16491305940748,05/15/2016 08:22:21
