30.84,-1.02,-1.0799999,05/15/2016 08:11:14
30.84,-1.02,-1.0799999,05/15/2016 08:11:14
30.84,-1.02,-1.0799999,05/15/2016 08:11:14
30.84,-1.14,-1.14,05/15/2016 08:11:14
30.84,-1.1999999,-1.1999999,05/15/2016 08:11:14
30.779999,-1.26,-1.38,05/15/2016 08:11:14
30.779999,-1.3199999,-1.62,05/15/2016 08:11:14
30.779999,-1.38,-1.8,05/15/2016 08:11:14
30.779999,-1.4399999,-1.92,05/15/2016 08:11:14
30.72,-1.5,-2.04,05/15/2016 08:11:14
30.66,-1.56,-2.1599998,05/15/2016 08:11:15
30.599998,-1.56,-2.22,05/15/2016 08:11:15
30.599998,-1.56,-2.1599998,05/15/2016 08:11:15
30.599998,-1.5,-2.1,05/15/2016 08:11:15
30.539999,-1.4399999,-1.68,05/15/2016 08:11:15
30.48,-1.26,-1.26,05/15/2016 08:11:15
30.42,-1.0799999,-0.84,05/15/2016 08:11:15
30.359999,-0.78,-0.42,05/15/2016 08:11:15
30.359999,-0.48,0.06,05/15/2016 08:11:15
30.359999,-0.29999998,0.35999998,05/15/2016 08:11:15
30.359999,0.0,0.59999996,05/15/2016 08:11:15
30.359999,0.29999998,0.84,05/15/2016 08:11:15
30.42,0.53999996,0.84,05/15/2016 08:11:15
30.48,0.78,0.84,05/15/2016 08:11:15
30.539999,0.84,0.71999997,05/15/2016 08:11:15
30.599998,0.84,0.59999996,05/15/2016 08:11:16
30.66,0.9,0.35999998,05/15/2016 08:11:16
30.66,0.96,0.35999998,05/15/2016 08:11:16
30.72,1.02,0.29999998,05/15/2016 08:11:16
30.72,0.96,0.24,05/15/2016 08:11:16
30.72,0.9,0.24,05/15/2016 08:11:16
30.779999,0.78,0.17999999,05/15/2016 08:11:16
30.779999,0.53999996,0.12,05/15/2016 08:11:16
30.84,0.29999998,-0.06,05/15/2016 08:11:16
30.84,0.06,-0.29999998,05/15/2016 08:11:16
30.779999,-0.17999999,-0.71999997,05/15/2016 08:11:16
30.779999,-0.42,-1.02,05/15/2016 08:11:16
30.72,-0.59999996,-1.26,05/15/2016 08:11:16
30.72,-0.78,-1.62,05/15/2016 08:11:16
30.72,-0.96,-1.92,05/15/2016 08:11:16
30.66,-0.9,-2.1599998,05/15/2016 08:11:17
30.66,-0.84,-2.34,05/15/2016 08:11:17
30.66,-0.78,-2.46,05/15/2016 08:11:17
30.66,-0.71999997,-2.34,05/15/2016 08:11:17
30.66,-0.71999997,-2.3999999,05/15/2016 08:11:17
30.66,-0.65999997,-2.3999999,05/15/2016 08:11:17
30.66,-0.53999996,-2.3999999,05/15/2016 08:11:17
30.66,-0.48,-2.3999999,05/15/2016 08:11:17
30.66,-0.42,-2.3999999,05/15/2016 08:11:17
30.66,-0.35999998,-2.3999999,05/15/2016 08:11:17
30.66,-0.35999998,-2.3999999,05/15/2016 08:11:17
30.66,-0.29999998,-2.3999999,05/15/2016 08:11:17
30.66,-0.17999999,-2.3999999,05/15/2016 08:11:17
30.66,-0.12,-2.3999999,05/15/2016 08:11:17
30.72,-0.12,-2.3999999,05/15/2016 08:11:18
30.84,-0.12,-2.3999999,05/15/2016 08:11:18
30.96,-0.06,-2.46,05/15/2016 08:11:18
31.08,-0.06,-2.58,05/15/2016 08:11:18
31.199999,0.0,-2.6399999,05/15/2016 08:11:18
31.32,0.0,-2.7,05/15/2016 08:11:18
31.439999,0.0,-2.82,05/15/2016 08:11:18
31.56,0.06,-2.8799999,05/15/2016 08:11:18
31.56,0.06,-3.0,05/15/2016 08:11:18
31.439999,0.12,-3.0,05/15/2016 08:11:18
31.199999,0.12,-3.0,05/15/2016 08:11:18
30.96,0.12,-2.9399998,05/15/2016 08:11:18
30.66,0.12,-2.9399998,05/15/2016 08:11:18
30.179998,0.12,-2.9399998,05/15/2016 08:11:18
29.76,0.12,-2.8799999,05/15/2016 08:11:18
29.34,0.12,-2.8799999,05/15/2016 08:11:19
28.92,0.12,-2.8799999,05/15/2016 08:11:19
28.619999,0.12,-2.8799999,05/15/2016 08:11:19
28.38,0.12,-2.8799999,05/15/2016 08:11:19
28.199999,0.12,-2.9399998,05/15/2016 08:11:19
28.08,0.12,-3.06,05/15/2016 08:11:19
28.14,0.12,-3.24,05/15/2016 08:11:19
28.14,0.06,-3.54,05/15/2016 08:11:19
28.26,0.06,-3.9599998,05/15/2016 08:11:19
28.439999,0.0,-4.2599998,05/15/2016 08:11:19
28.68,0.0,-4.62,05/15/2016 08:11:19
28.859999,0.0,-4.8599997,05/15/2016 08:11:19
29.039999,-0.06,-5.04,05/15/2016 08:11:19
29.22,-0.06,-5.22,05/15/2016 08:11:19
29.4,-0.06,-5.2799997,05/15/2016 08:11:19
29.58,-0.06,-5.22,05/15/2016 08:11:20
29.64,0.0,-4.98,05/15/2016 08:11:20
29.699999,0.12,-4.7999997,05/15/2016 08:11:20
29.699999,0.17999999,-4.68,05/15/2016 08:11:20
29.699999,0.29999998,-4.68,05/15/2016 08:11:20
29.82,0.48,-4.56,05/15/2016 08:11:20
29.939999,0.65999997,-4.5,05/15/2016 08:11:20
30.06,0.84,-4.38,05/15/2016 08:11:20
30.119999,0.96,-4.2599998,05/15/2016 08:11:20
30.179998,1.14,-4.2,05/15/2016 08:11:20
30.179998,1.3199999,-4.14,05/15/2016 08:11:20
30.24,1.62,-4.14,05/15/2016 08:11:20
30.24,1.9799999,-4.02,05/15/2016 08:11:20
30.24,2.28,-4.02,05/15/2016 08:11:20
30.24,2.76,-4.02,05/15/2016 08:11:20
30.24,3.12,-4.14,05/15/2016 08:11:21
30.24,3.6,-4.2,05/15/2016 08:11:21
30.24,4.08,-4.2599998,05/15/2016 08:11:21
30.3,4.56,-4.2599998,05/15/2016 08:11:21
30.359999,4.8599997,-4.2599998,05/15/2016 08:11:21
30.359999,5.22,-4.2,05/15/2016 08:11:21
30.359999,5.46,-4.14,05/15/2016 08:11:21
30.42,5.7,-4.08,05/15/2016 08:11:21
30.42,5.94,-3.9599998,05/15/2016 08:11:21
30.42,6.12,-3.78,05/15/2016 08:11:21
30.48,6.2999997,-3.6599998,05/15/2016 08:11:21
30.48,6.2999997,-3.48,05/15/2016 08:11:21
30.48,6.24,-3.3,05/15/2016 08:11:21
30.48,6.18,-3.1799998,05/15/2016 08:11:21
30.539999,6.06,-3.0,05/15/2016 08:11:21
30.599998,5.8799996,-2.9399998,05/15/2016 08:11:22
30.599998,5.7,-2.82,05/15/2016 08:11:22
30.66,5.46,-2.8799999,05/15/2016 08:11:22
30.72,4.8599997,-3.12,05/15/2016 08:11:22
30.779999,4.38,-3.4199998,05/15/2016 08:11:22
30.779999,3.78,-3.72,05/15/2016 08:11:22
30.84,3.0,-4.02,05/15/2016 08:11:22
30.84,2.3999999,-4.3199997,05/15/2016 08:11:22
30.84,1.74,-4.56,05/15/2016 08:11:22
30.84,1.0799999,-4.68,05/15/2016 08:11:22
30.66,0.59999996,-3.9599998,05/15/2016 08:11:22
30.3,0.71999997,-2.58,05/15/2016 08:11:22
29.82,0.96,-1.14,05/15/2016 08:11:22
29.22,1.4399999,0.9,05/15/2016 08:11:22
28.38,2.22,3.1799998,05/15/2016 08:11:22
27.42,3.06,5.64,05/15/2016 08:11:23
26.4,4.02,8.22,05/15/2016 08:11:23
25.199999,5.04,10.86,05/15/2016 08:11:23
24.0,5.8199997,12.78,05/15/2016 08:11:23
22.92,6.48,14.219999,05/15/2016 08:11:23
21.9,6.96,15.48,05/15/2016 08:11:23
20.939999,7.3199997,16.199999,05/15/2016 08:11:23
20.34,7.62,16.68,05/15/2016 08:11:23
19.859999,7.74,16.98,05/15/2016 08:11:23
19.5,7.74,16.98,05/15/2016 08:11:23
19.5,7.74,16.32,05/15/2016 08:11:23
19.92,7.5,15.42,05/15/2016 08:11:23
20.76,6.8399997,13.92,05/15/2016 08:11:23
21.9,5.8799996,12.24,05/15/2016 08:11:23
22.98,4.44,10.2,05/15/2016 08:11:23
24.0,2.34,8.28,05/15/2016 08:11:24
25.019999,0.06,6.3599997,05/15/2016 08:11:24
25.92,-2.3999999,4.68,05/15/2016 08:11:24
26.699999,-5.22,3.36,05/15/2016 08:11:24
27.119999,-7.7999997,2.58,05/15/2016 08:11:24
27.119999,-9.9,2.34,05/15/2016 08:11:24
27.06,-11.7,2.28,05/15/2016 08:11:24
27.0,-12.9,2.7,05/15/2016 08:11:24
26.939999,-13.38,3.0,05/15/2016 08:11:24
26.939999,-13.679999,3.24,05/15/2016 08:11:24
26.88,-13.74,3.4199998,05/15/2016 08:11:24
26.88,-13.32,3.6,05/15/2016 08:11:24
26.88,-12.78,3.6,05/15/2016 08:11:24
27.0,-12.059999,3.4199998,05/15/2016 08:11:24
27.24,-11.04,3.06,05/15/2016 08:11:24
27.48,-9.84,2.46,05/15/2016 08:11:25
27.779999,-8.5199995,1.62,05/15/2016 08:11:25
28.08,-7.2599998,0.84,05/15/2016 08:11:25
28.56,-6.06,0.06,05/15/2016 08:11:25
28.98,-4.92,-0.78,05/15/2016 08:11:25
29.4,-3.9599998,-1.62,05/15/2016 08:11:25
29.82,-3.1799998,-2.34,05/15/2016 08:11:25
30.06,-2.76,-3.0,05/15/2016 08:11:25
30.24,-2.6399999,-3.6,05/15/2016 08:11:25
30.3,-2.6399999,-3.9599998,05/15/2016 08:11:25
30.24,-2.6399999,-4.38,05/15/2016 08:11:25
30.179998,-2.6399999,-4.8599997,05/15/2016 08:11:25
30.06,-2.6399999,-5.3399997,05/15/2016 08:11:25
29.88,-2.6399999,-5.8799996,05/15/2016 08:11:25
29.699999,-2.7,-6.54,05/15/2016 08:11:25
29.519999,-2.7,-7.02,05/15/2016 08:11:26
29.34,-2.7,-7.44,05/15/2016 08:11:26
29.22,-2.7,-7.7999997,05/15/2016 08:11:26
29.22,-2.7,-8.16,05/15/2016 08:11:26
29.099998,-2.7,-8.4,05/15/2016 08:11:26
29.039999,-2.7,-8.639999,05/15/2016 08:11:26
28.98,-2.52,-8.7,05/15/2016 08:11:26
28.98,-2.46,-8.7,05/15/2016 08:11:26
28.98,-2.3999999,-8.7,05/15/2016 08:11:26
28.98,-2.22,-8.7,05/15/2016 08:11:26
28.98,-2.1,-8.7,05/15/2016 08:11:26
28.98,-1.9799999,-8.7,05/15/2016 08:11:26
28.98,-1.8,-8.7,05/15/2016 08:11:26
28.98,-1.74,-8.639999,05/15/2016 08:11:26
28.98,-1.68,-8.639999,05/15/2016 08:11:26
28.98,-1.62,-8.58,05/15/2016 08:11:27
28.98,-1.5,-8.58,05/15/2016 08:11:27
28.98,-1.4399999,-8.58,05/15/2016 08:11:27
28.98,-1.38,-8.5199995,05/15/2016 08:11:27
28.98,-1.38,-8.5199995,05/15/2016 08:11:27
28.98,-1.3199999,-8.5199995,05/15/2016 08:11:27
28.98,-1.26,-8.5199995,05/15/2016 08:11:27
28.98,-1.1999999,-8.5199995,05/15/2016 08:11:27
28.92,-1.1999999,-8.46,05/15/2016 08:11:27
28.859999,-1.1999999,-8.46,05/15/2016 08:11:27
28.859999,-1.1999999,-8.46,05/15/2016 08:11:27
28.8,-1.1999999,-8.46,05/15/2016 08:11:27
28.74,-1.1999999,-8.4,05/15/2016 08:11:27
28.68,-1.14,-8.4,05/15/2016 08:11:27
28.68,-1.0799999,-8.4,05/15/2016 08:11:27
28.619999,-1.02,-8.4,05/15/2016 08:11:28
28.619999,-0.96,-8.4,05/15/2016 08:11:28
28.619999,-0.9,-8.46,05/15/2016 08:11:28
28.619999,-0.78,-8.46,05/15/2016 08:11:28
28.68,-0.71999997,-8.46,05/15/2016 08:11:28
28.74,-0.65999997,-8.46,05/15/2016 08:11:28
28.8,-0.65999997,-8.46,05/15/2016 08:11:28
28.859999,-0.65999997,-8.46,05/15/2016 08:11:28
28.92,-0.71999997,-8.5199995,05/15/2016 08:11:28
28.98,-0.78,-8.5199995,05/15/2016 08:11:28
29.039999,-0.84,-8.5199995,05/15/2016 08:11:28
29.099998,-1.02,-8.5199995,05/15/2016 08:11:28
29.099998,-1.14,-8.5199995,05/15/2016 08:11:28
29.099998,-1.1999999,-8.5199995,05/15/2016 08:11:28
29.099998,-1.38,-8.5199995,05/15/2016 08:11:28
29.099998,-1.5,-8.5199995,05/15/2016 08:11:29
29.099998,-1.62,-8.5199995,05/15/2016 08:11:29
29.099998,-1.68,-8.5199995,05/15/2016 08:11:29
29.099998,-1.74,-8.5199995,05/15/2016 08:11:29
29.099998,-1.8,-8.46,05/15/2016 08:11:29
29.099998,-1.86,-8.4,05/15/2016 08:11:29
29.099998,-1.86,-8.34,05/15/2016 08:11:29
29.039999,-1.86,-8.28,05/15/2016 08:11:29
29.039999,-1.8,-8.22,05/15/2016 08:11:29
29.039999,-1.74,-8.16,05/15/2016 08:11:29
29.039999,-1.62,-8.16,05/15/2016 08:11:29
28.98,-1.56,-8.099999,05/15/2016 08:11:29
28.98,-1.4399999,-8.099999,05/15/2016 08:11:29
28.98,-1.3199999,-8.16,05/15/2016 08:11:29
28.98,-1.1999999,-8.16,05/15/2016 08:11:29
28.98,-1.14,-8.22,05/15/2016 08:11:30
28.98,-1.0799999,-8.22,05/15/2016 08:11:30
28.98,-1.0799999,-8.22,05/15/2016 08:11:30
28.98,-1.0799999,-8.22,05/15/2016 08:11:30
28.98,-1.1999999,-8.22,05/15/2016 08:11:30
28.98,-1.3199999,-8.22,05/15/2016 08:11:30
28.98,-1.5,-8.16,05/15/2016 08:11:30
28.98,-1.68,-8.099999,05/15/2016 08:11:30
28.98,-1.8,-8.04,05/15/2016 08:11:30
28.98,-1.9799999,-7.98,05/15/2016 08:11:30
28.98,-2.1,-7.9199996,05/15/2016 08:11:30
28.98,-2.28,-7.8599997,05/15/2016 08:11:30
28.98,-2.34,-7.7999997,05/15/2016 08:11:30
28.98,-2.34,-7.68,05/15/2016 08:11:30
28.98,-2.34,-7.62,05/15/2016 08:11:30
28.98,-2.3999999,-7.62,05/15/2016 08:11:31
28.98,-2.3999999,-7.56,05/15/2016 08:11:31
28.98,-2.3999999,-7.56,05/15/2016 08:11:31
28.98,-2.34,-7.56,05/15/2016 08:11:31
28.98,-2.34,-7.56,05/15/2016 08:11:31
28.98,-2.34,-7.56,05/15/2016 08:11:31
28.98,-2.28,-7.56,05/15/2016 08:11:31
28.98,-2.28,-7.56,05/15/2016 08:11:31
28.98,-2.22,-7.62,05/15/2016 08:11:31
28.98,-2.22,-7.62,05/15/2016 08:11:31
28.98,-2.22,-7.62,05/15/2016 08:11:31
28.98,-2.22,-7.62,05/15/2016 08:11:31
28.98,-2.28,-7.62,05/15/2016 08:11:31
28.98,-2.28,-7.62,05/15/2016 08:11:31
28.98,-2.34,-7.62,05/15/2016 08:11:32
28.98,-2.34,-7.62,05/15/2016 08:11:32
28.98,-2.3999999,-7.56,05/15/2016 08:11:32
28.859999,-2.46,-7.56,05/15/2016 08:11:32
28.8,-2.52,-7.56,05/15/2016 08:11:32
28.68,-2.6399999,-7.56,05/15/2016 08:11:32
28.619999,-2.7,-7.62,05/15/2016 08:11:32
28.5,-2.76,-7.62,05/15/2016 08:11:32
28.439999,-2.82,-7.68,05/15/2016 08:11:32
28.32,-2.8799999,-7.68,05/15/2016 08:11:32
28.26,-2.9399998,-7.74,05/15/2016 08:11:32
28.26,-2.9399998,-7.8599997,05/15/2016 08:11:32
28.26,-2.9399998,-7.98,05/15/2016 08:11:32
28.26,-2.9399998,-8.04,05/15/2016 08:11:32
28.26,-3.0,-8.099999,05/15/2016 08:11:32
28.26,-3.0,-8.16,05/15/2016 08:11:33
28.26,-3.0,-8.22,05/15/2016 08:11:33
28.26,-3.0,-8.34,05/15/2016 08:11:33
28.26,-3.06,-8.4,05/15/2016 08:11:33
28.26,-3.06,-8.4,05/15/2016 08:11:33
28.32,-3.06,-8.4,05/15/2016 08:11:33
28.32,-3.06,-8.4,05/15/2016 08:11:33
28.32,-3.06,-8.4,05/15/2016 08:11:33
28.38,-3.06,-8.4,05/15/2016 08:11:33
28.38,-3.06,-8.4,05/15/2016 08:11:33
28.439999,-3.06,-8.4,05/15/2016 08:11:33
28.439999,-3.06,-8.4,05/15/2016 08:11:33
28.439999,-3.06,-8.4,05/15/2016 08:11:33
28.439999,-3.06,-8.4,05/15/2016 08:11:33
28.439999,-3.06,-8.4,05/15/2016 08:11:33
28.439999,-3.12,-8.4,05/15/2016 08:11:34
28.439999,-3.12,-8.22,05/15/2016 08:11:34
28.439999,-3.1799998,-8.04,05/15/2016 08:11:34
28.439999,-3.1799998,-7.9199996,05/15/2016 08:11:34
28.5,-3.1799998,-7.74,05/15/2016 08:11:34
28.619999,-3.1799998,-7.62,05/15/2016 08:11:34
28.68,-3.1799998,-7.44,05/15/2016 08:11:34
28.8,-3.1799998,-7.3199997,05/15/2016 08:11:34
28.859999,-3.1799998,-7.2,05/15/2016 08:11:34
28.98,-3.12,-7.14,05/15/2016 08:11:34
29.039999,-3.12,-7.2599998,05/15/2016 08:11:34
29.099998,-3.06,-7.3199997,05/15/2016 08:11:34
29.16,-3.06,-7.3799996,05/15/2016 08:11:34
29.16,-3.0,-7.44,05/15/2016 08:11:34
29.22,-3.0,-7.5,05/15/2016 08:11:34
29.22,-3.0,-7.56,05/15/2016 08:11:35
29.279999,-2.9399998,-7.62,05/15/2016 08:11:35
29.279999,-2.9399998,-7.68,05/15/2016 08:11:35
29.22,-2.8799999,-7.68,05/15/2016 08:11:35
29.16,-2.8799999,-7.74,05/15/2016 08:11:35
29.16,-2.8799999,-7.68,05/15/2016 08:11:35
29.099998,-2.8799999,-7.62,05/15/2016 08:11:35
29.039999,-2.8799999,-7.56,05/15/2016 08:11:35
28.98,-2.8799999,-7.44,05/15/2016 08:11:35
28.92,-2.8799999,-7.3799996,05/15/2016 08:11:35
28.859999,-2.8799999,-7.2599998,05/15/2016 08:11:35
28.859999,-2.8799999,-7.2,05/15/2016 08:11:35
28.8,-2.82,-7.14,05/15/2016 08:11:35
28.8,-2.82,-7.08,05/15/2016 08:11:35
28.8,-2.82,-7.02,05/15/2016 08:11:35
28.8,-2.76,-6.96,05/15/2016 08:11:36
28.8,-2.76,-6.96,05/15/2016 08:11:36
28.8,-2.76,-6.96,05/15/2016 08:11:36
28.74,-2.82,-6.96,05/15/2016 08:11:36
28.68,-2.82,-6.96,05/15/2016 08:11:36
28.56,-2.82,-6.8999996,05/15/2016 08:11:36
28.5,-2.8799999,-6.8999996,05/15/2016 08:11:36
28.38,-2.8799999,-6.8999996,05/15/2016 08:11:36
28.32,-2.9399998,-6.8999996,05/15/2016 08:11:36
28.199999,-2.9399998,-6.8999996,05/15/2016 08:11:36
28.14,-3.0,-6.8999996,05/15/2016 08:11:36
28.08,-3.0,-6.8999996,05/15/2016 08:11:36
28.08,-3.0,-6.8999996,05/15/2016 08:11:36
28.08,-2.9399998,-6.8999996,05/15/2016 08:11:36
28.08,-2.9399998,-6.8999996,05/15/2016 08:11:36
28.08,-2.8799999,-6.8999996,05/15/2016 08:11:37
28.08,-2.8799999,-6.8999996,05/15/2016 08:11:37
28.14,-2.8799999,-6.8999996,05/15/2016 08:11:37
28.14,-2.8799999,-6.8999996,05/15/2016 08:11:37
28.14,-2.8799999,-6.8999996,05/15/2016 08:11:37
28.199999,-2.9399998,-6.8999996,05/15/2016 08:11:37
28.199999,-3.0,-6.8999996,05/15/2016 08:11:37
28.26,-3.06,-6.96,05/15/2016 08:11:37
28.26,-3.1799998,-7.02,05/15/2016 08:11:37
28.32,-3.1799998,-7.02,05/15/2016 08:11:37
28.32,-3.1799998,-7.02,05/15/2016 08:11:37
28.32,-3.24,-7.08,05/15/2016 08:11:37
28.38,-3.24,-7.08,05/15/2016 08:11:37
28.38,-3.24,-7.08,05/15/2016 08:11:37
28.439999,-3.24,-7.08,05/15/2016 08:11:37
28.439999,-3.24,-7.08,05/15/2016 08:11:38
28.439999,-3.24,-7.08,05/15/2016 08:11:38
28.439999,-3.24,-7.14,05/15/2016 08:11:38
28.439999,-3.24,-7.14,05/15/2016 08:11:38
28.439999,-3.24,-7.2,05/15/2016 08:11:38
28.439999,-3.24,-7.2,05/15/2016 08:11:38
28.439999,-3.24,-7.2,05/15/2016 08:11:38
28.439999,-3.24,-7.2599998,05/15/2016 08:11:38
28.439999,-3.1799998,-7.2599998,05/15/2016 08:11:38
28.439999,-3.1799998,-7.2599998,05/15/2016 08:11:38
28.439999,-3.12,-7.2599998,05/15/2016 08:11:38
28.439999,-3.06,-7.2599998,05/15/2016 08:11:38
28.439999,-3.0,-7.2599998,05/15/2016 08:11:38
28.439999,-3.0,-7.2599998,05/15/2016 08:11:38
28.439999,-2.9399998,-7.2599998,05/15/2016 08:11:38
28.439999,-2.8799999,-7.2599998,05/15/2016 08:11:39
28.439999,-2.82,-7.2599998,05/15/2016 08:11:39
28.439999,-2.76,-7.3199997,05/15/2016 08:11:39
28.439999,-2.76,-7.3199997,05/15/2016 08:11:39
28.439999,-2.7,-7.3199997,05/15/2016 08:11:39
28.439999,-2.6399999,-7.3199997,05/15/2016 08:11:39
28.439999,-2.6399999,-7.3799996,05/15/2016 08:11:39
28.439999,-2.58,-7.3799996,05/15/2016 08:11:39
28.439999,-2.58,-7.3199997,05/15/2016 08:11:39
28.439999,-2.58,-7.2599998,05/15/2016 08:11:39
28.5,-2.52,-7.02,05/15/2016 08:11:39
28.56,-2.3999999,-6.54,05/15/2016 08:11:39
28.619999,-2.28,-5.94,05/15/2016 08:11:39
28.74,-2.04,-5.3399997,05/15/2016 08:11:39
28.859999,-1.68,-4.56,05/15/2016 08:11:39
29.039999,-1.02,-3.78,05/15/2016 08:11:40
29.16,-0.42,-3.06,05/15/2016 08:11:40
29.34,0.17999999,-2.3999999,05/15/2016 08:11:40
29.4,0.71999997,-1.9799999,05/15/2016 08:11:40
29.58,1.1999999,-1.74,05/15/2016 08:11:40
29.699999,1.38,-1.68,05/15/2016 08:11:40
29.82,1.3199999,-1.74,05/15/2016 08:11:40
29.82,1.0799999,-1.92,05/15/2016 08:11:40
29.88,0.12,-2.1,05/15/2016 08:11:40
29.88,-1.02,-2.28,05/15/2016 08:11:40
29.88,-2.22,-2.46,05/15/2016 08:11:40
29.82,-3.36,-2.6399999,05/15/2016 08:11:40
29.699999,-4.5,-2.8799999,05/15/2016 08:11:40
29.519999,-5.3399997,-2.8799999,05/15/2016 08:11:40
29.4,-6.06,-2.9399998,05/15/2016 08:11:40
29.22,-6.66,-2.8799999,05/15/2016 08:11:41
28.92,-6.8399997,-2.8799999,05/15/2016 08:11:41
28.619999,-6.8399997,-2.82,05/15/2016 08:11:41
28.32,-6.7799997,-2.76,05/15/2016 08:11:41
28.019999,-6.72,-2.58,05/15/2016 08:11:41
27.84,-6.66,-2.3999999,05/15/2016 08:11:41
27.599998,-6.42,-2.1599998,05/15/2016 08:11:41
27.539999,-6.0,-1.86,05/15/2016 08:11:41
27.539999,-5.52,-1.62,05/15/2016 08:11:41
27.779999,-4.98,-1.3199999,05/15/2016 08:11:41
27.96,-4.38,-1.0799999,05/15/2016 08:11:41
28.14,-3.84,-0.84,05/15/2016 08:11:41
28.32,-3.36,-0.65999997,05/15/2016 08:11:41
28.56,-2.9399998,-0.48,05/15/2016 08:11:41
28.74,-2.7,-0.48,05/15/2016 08:11:41
28.859999,-2.58,-0.48,05/15/2016 08:11:42
28.859999,-2.58,-0.48,05/15/2016 08:11:42
28.859999,-2.6399999,-0.53999996,05/15/2016 08:11:42
28.92,-2.7,-0.59999996,05/15/2016 08:11:42
28.92,-2.76,-0.65999997,05/15/2016 08:11:42
28.98,-2.76,-0.71999997,05/15/2016 08:11:42
28.98,-2.7,-0.78,05/15/2016 08:11:42
28.98,-2.7,-0.84,05/15/2016 08:11:42
28.98,-2.7,-0.9,05/15/2016 08:11:42
28.98,-2.7,-1.02,05/15/2016 08:11:42
29.039999,-2.7,-1.0799999,05/15/2016 08:11:42
29.039999,-2.7,-1.14,05/15/2016 08:11:42
29.099998,-2.7,-1.1999999,05/15/2016 08:11:42
29.16,-2.7,-1.1999999,05/15/2016 08:11:42
29.16,-2.7,-1.26,05/15/2016 08:11:43
29.22,-2.7,-1.38,05/15/2016 08:11:43
29.22,-2.76,-1.4399999,05/15/2016 08:11:43
29.279999,-2.8799999,-1.56,05/15/2016 08:11:43
