20.26667682,85.84173758,0.2912512421607971,05/23/2016 17:47:30
20.26667792,85.84173753,0.09880080074071884,05/23/2016 17:47:34
20.26667672,85.84173657,0.12189037352800369,05/23/2016 17:47:59
20.26667678,85.84173628,0.1664547175168991,05/23/2016 17:48:05
20.26667644,85.84173572,0.031015854328870773,05/23/2016 17:48:39
20.26667546,85.8417351,0.06956594437360764,05/23/2016 17:48:59
20.26667552,85.84173377,0.12635722756385803,05/23/2016 17:49:12
20.26667592,85.84173355,0.13910342752933502,05/23/2016 17:49:27
20.2666781,85.84173435,0.049892112612724304,05/23/2016 17:49:44
20.26668136,85.84173536,0.25540396571159363,05/23/2016 17:49:57
20.26668147,85.8417363,0.37601473927497864,05/23/2016 17:50:13
20.26668114,85.84173622,0.0989537388086319,05/23/2016 17:50:28
20.26668204,85.8417364,0.0374772883951664,05/23/2016 17:50:45
20.26668425,85.84173744,0.10139584541320801,05/23/2016 17:50:56
20.26668538,85.84173896,0.26770302653312683,05/23/2016 17:51:13
20.26668728,85.8417405,0.20215202867984772,05/23/2016 17:51:26
20.26668753,85.84174058,0.26481741666793823,05/23/2016 17:51:43
20.2666856,85.84173967,0.028911249712109566,05/23/2016 17:51:56
20.26668396,85.84173805,0.2338607907295227,05/23/2016 17:52:12
20.2666844,85.84173755,0.24820701777935028,05/23/2016 17:52:26
20.26668414,85.84173714,0.07142322510480881,05/23/2016 17:52:42
20.26668112,85.84173264,0.051605697721242905,05/23/2016 17:52:56
20.26668103,85.84173219,0.576878011226654,05/23/2016 17:53:14
20.26667968,85.84173052,0.04805563762784004,05/23/2016 17:53:27
20.26667751,85.8417292,0.22972750663757324,05/23/2016 17:53:43
20.26667669,85.8417293,0.2770009934902191,05/23/2016 17:53:56
20.26667704,85.8417239,0.09137940406799316,05/23/2016 17:54:12
20.26671167,85.84170061,0.5654656291007996,05/23/2016 17:54:26
20.2668314,85.84167536,4.540709018707275,05/23/2016 17:54:29
20.26695145,85.84167199,13.514954566955566,05/23/2016 17:54:32
20.26704432,85.84168395,13.295114517211914,05/23/2016 17:54:35
20.26709796,85.84167187,10.357060432434082,05/23/2016 17:54:38
20.26710801,85.84166407,6.070972919464111,05/23/2016 17:54:40
20.26712821,85.84166701,1.3790955543518066,05/23/2016 17:54:56
20.26755976,85.84185451,2.2572877407073975,05/23/2016 17:55:13
20.26762135,85.84189252,51.635494232177734,05/23/2016 17:55:17
20.26768135,85.84193724,7.890471458435059,05/23/2016 17:55:20
20.26777165,85.8419674,8.120868682861328,05/23/2016 17:55:23
20.26790091,85.84196209,10.481673240661621,05/23/2016 17:55:27
20.26795253,85.84190364,14.320818901062012,05/23/2016 17:55:30
