8.887277,-3.7828386,2.3942018,05/23/2016 17:20:31
8.893023,-3.7943308,2.3870192,05/23/2016 17:20:31
8.895034,-3.7997897,2.389533,05/23/2016 17:20:31
8.889561,-3.8044295,2.4160907,05/23/2016 17:20:31
8.884909,-3.8141196,2.422863,05/23/2016 17:20:31
8.876645,-3.8223562,2.4156907,05/23/2016 17:20:31
-0.37825072,5.5347676,-32.459095,05/23/2016 17:20:31
0.99864984,4.129944,-27.221045,05/23/2016 17:20:31
2.1733248,2.9344072,-22.77732,05/23/2016 17:20:31
3.1804175,1.9210742,-18.997282,05/23/2016 17:20:31
-1.66283,3.4291625,-31.30213,05/23/2016 17:20:31
-0.07887733,2.3401797,-26.236187,05/23/2016 17:20:31
1.2674824,1.4145443,-21.938755,05/23/2016 17:20:31
-2.0055828,1.9859582,-31.775911,05/23/2016 17:20:31
-0.37739992,1.1034005,-26.650394,05/23/2016 17:20:31
0.9979365,0.34891677,-22.306633,05/23/2016 17:20:31
2.1640992,-0.2923944,-18.618746,05/23/2016 17:20:32
-2.8108025,0.95547575,-31.459707,05/23/2016 17:20:32
-2.7186463,0.7308877,-31.098368,05/23/2016 17:20:32
-3.1536407,0.80218023,-30.58994,05/23/2016 17:20:32
-3.198243,0.9090092,-30.962795,05/23/2016 17:20:32
-3.3978825,0.9301657,-30.735168,05/23/2016 17:20:32
-3.0240958,0.64405894,-30.566183,05/23/2016 17:20:32
-3.2783942,0.1763683,-30.766647,05/23/2016 17:20:32
-2.6071217,0.4084149,-31.440266,05/23/2016 17:20:32
-3.3684206,0.22768378,-30.797998,05/23/2016 17:20:32
-3.38574,0.58407575,-30.725666,05/23/2016 17:20:32
-3.8231604,0.48740584,-30.524584,05/23/2016 17:20:32
-3.230473,0.26975858,-30.773708,05/23/2016 17:20:32
-3.3749218,0.109838724,-30.571495,05/23/2016 17:20:32
-3.3045459,0.22828835,-31.243937,05/23/2016 17:20:32
-3.0934827,0.036492527,-31.66151,05/23/2016 17:20:33
-2.5124125,0.4440629,-30.463247,05/23/2016 17:20:33
-1.8327049,0.42110682,-30.327133,05/23/2016 17:20:33
-1.7957546,0.2608317,-30.657728,05/23/2016 17:20:33
-1.9328358,-0.371769,-32.29802,05/23/2016 17:20:33
-2.3950114,-0.068124354,-31.452848,05/23/2016 17:20:33
-2.3372464,0.10076833,-31.822226,05/23/2016 17:20:33
-1.93197,0.39744473,-31.85994,05/23/2016 17:20:33
-1.2238303,1.5105697,-32.36164,05/23/2016 17:20:33
0.07755673,2.7354496,-32.09384,05/23/2016 17:20:33
1.1312407,3.5578008,-31.780224,05/23/2016 17:20:33
1.1674417,3.992125,-32.09216,05/23/2016 17:20:33
1.0952717,4.160614,-32.287975,05/23/2016 17:20:33
0.4500569,4.830397,-32.340576,05/23/2016 17:20:33
0.9933138,5.7526937,-32.466858,05/23/2016 17:20:33
-2.208942,6.222839,-33.080254,05/23/2016 17:20:34
-0.42136288,6.208295,-32.5915,05/23/2016 17:20:34
-0.057009816,6.3547497,-32.194817,05/23/2016 17:20:34
-0.11966634,6.468724,-31.984875,05/23/2016 17:20:34
-0.28478432,6.510793,-31.41518,05/23/2016 17:20:34
-0.9755609,5.374637,-31.32605,05/23/2016 17:20:34
-0.3923856,5.3242207,-31.389864,05/23/2016 17:20:34
0.19132376,4.7851624,-32.05326,05/23/2016 17:20:34
-0.584864,4.658432,-31.61795,05/23/2016 17:20:34
-0.43954003,4.7718854,-32.133083,05/23/2016 17:20:34
-1.0409065,3.793491,-32.687885,05/23/2016 17:20:34
-0.11378574,4.368569,-32.34261,05/23/2016 17:20:34
-1.2372025,4.351361,-32.43718,05/23/2016 17:20:34
-0.2723968,4.3961697,-34.07148,05/23/2016 17:20:34
-0.8323436,4.4652286,-32.740387,05/23/2016 17:20:35
-0.24136615,4.824138,-32.66968,05/23/2016 17:20:35
-0.3928374,4.7986374,-32.99286,05/23/2016 17:20:35
-0.70752907,5.170787,-32.929977,05/23/2016 17:20:35
-0.23160183,5.3612895,-31.754276,05/23/2016 17:20:35
0.31232023,5.438869,-31.702034,05/23/2016 17:20:35
-0.720909,4.840763,-31.541262,05/23/2016 17:20:35
-0.73984313,4.976271,-31.984262,05/23/2016 17:20:35
-1.1676867,5.021698,-31.252638,05/23/2016 17:20:35
-0.67410445,5.5998874,-31.47826,05/23/2016 17:20:35
0.21580231,5.943799,-31.570335,05/23/2016 17:20:35
0.71025974,6.1034307,-31.589314,05/23/2016 17:20:35
-0.11672354,5.653194,-31.521736,05/23/2016 17:20:35
-0.06742227,5.923954,-32.49938,05/23/2016 17:20:35
-0.4815117,5.757469,-32.397827,05/23/2016 17:20:36
-0.3110819,6.0657554,-31.803513,05/23/2016 17:20:36
-0.17770779,6.263299,-31.461481,05/23/2016 17:20:36
0.26461613,6.252575,-31.620838,05/23/2016 17:20:36
-0.25562966,5.707178,-33.325188,05/23/2016 17:20:36
-0.034893513,5.524058,-31.937334,05/23/2016 17:20:36
-0.35077667,5.3027773,-30.924026,05/23/2016 17:20:36
-0.018199444,5.1078854,-31.280539,05/23/2016 17:20:36
0.5205485,4.8477516,-31.420525,05/23/2016 17:20:36
0.82793623,5.024928,-31.797169,05/23/2016 17:20:36
-0.02400887,5.150206,-32.14717,05/23/2016 17:20:36
-0.055054665,5.042368,-32.47892,05/23/2016 17:20:36
-1.1582122,4.0761905,-33.221798,05/23/2016 17:20:36
-1.3655475,4.532179,-32.25086,05/23/2016 17:20:36
-0.21884096,4.876573,-31.818089,05/23/2016 17:20:37
0.11569667,4.8850822,-31.440092,05/23/2016 17:20:37
-0.26606655,5.027158,-31.399567,05/23/2016 17:20:37
-0.31208372,5.1516604,-32.110527,05/23/2016 17:20:37
-0.79582286,4.9030757,-32.301407,05/23/2016 17:20:37
-0.14996052,5.162598,-31.770042,05/23/2016 17:20:37
-0.02152586,5.069549,-31.878317,05/23/2016 17:20:37
0.14614749,4.7984385,-31.650543,05/23/2016 17:20:37
0.060922503,4.1983814,-31.685825,05/23/2016 17:20:37
-0.43742907,5.1175385,-31.75401,05/23/2016 17:20:37
-1.0704446,4.7832913,-32.03753,05/23/2016 17:20:37
-0.6328299,4.583226,-31.104836,05/23/2016 17:20:37
-0.107288,4.404821,-31.338024,05/23/2016 17:20:37
-0.20876706,4.4707775,-31.559101,05/23/2016 17:20:37
-0.6214342,4.039046,-31.457714,05/23/2016 17:20:37
-0.71604633,4.2758803,-31.585209,05/23/2016 17:20:38
-0.5180447,3.5450366,-32.12551,05/23/2016 17:20:38
0.20906293,3.6657362,-31.494545,05/23/2016 17:20:38
-4.099923,3.9598813,-32.05125,05/23/2016 17:20:38
-3.1068816,3.841169,-32.39788,05/23/2016 17:20:38
-2.209149,3.866742,-32.235268,05/23/2016 17:20:38
-1.4311372,4.0092134,-31.613878,05/23/2016 17:20:38
-0.82772434,4.3114753,-31.958397,05/23/2016 17:20:38
-1.7016366,4.092515,-31.477085,05/23/2016 17:20:38
-1.1143285,3.9858594,-31.689415,05/23/2016 17:20:38
-0.99866414,3.9741492,-32.35164,05/23/2016 17:20:38
-0.9506202,4.1772423,-33.233826,05/23/2016 17:20:38
-1.162803,4.05966,-32.54581,05/23/2016 17:20:38
-0.612538,4.4640145,-32.27401,05/23/2016 17:20:38
-0.28695488,4.2420626,-31.995419,05/23/2016 17:20:39
0.21232438,4.561776,-31.905058,05/23/2016 17:20:39
-0.3810103,4.241765,-31.308247,05/23/2016 17:20:39
-0.3326987,4.782893,-31.835112,05/23/2016 17:20:39
-1.35692,4.274584,-31.926472,05/23/2016 17:20:39
-0.82291913,4.5450306,-31.69647,05/23/2016 17:20:39
-1.5741314,3.1328597,-30.579487,05/23/2016 17:20:39
-0.74134755,3.549353,-30.886097,05/23/2016 17:20:39
-1.1498625,3.7090268,-30.798998,05/23/2016 17:20:39
-0.9845209,3.5111372,-31.062805,05/23/2016 17:20:39
-1.8555114,3.22275,-30.825172,05/23/2016 17:20:39
-1.9064449,2.5619283,-30.492424,05/23/2016 17:20:39
-1.5038031,2.879003,-31.181862,05/23/2016 17:20:39
-0.75940716,2.5341902,-31.741734,05/23/2016 17:20:39
-1.3623377,2.685803,-31.250456,05/23/2016 17:20:40
-1.5805097,2.348258,-31.37849,05/23/2016 17:20:40
-2.3185644,2.925983,-31.511108,05/23/2016 17:20:40
-1.8096198,3.7735894,-31.501822,05/23/2016 17:20:40
