-1.6092315,0.020335436,-0.7094879,06/09/2016 10:17:14
-1.2938209,1.7887864,4.8857384,06/09/2016 10:17:14
-0.032708958,1.1765368,1.4306536,06/09/2016 10:17:14
-0.2744993,-0.38617992,-0.5106287,06/09/2016 10:17:14
-0.13091671,-1.0597174,-0.786952,06/09/2016 10:17:14
-0.46194422,-0.48494673,-0.67408276,06/09/2016 10:17:14
-0.32333958,-0.022413969,0.4131279,06/09/2016 10:17:14
-0.45836616,0.6653211,0.7016077,06/09/2016 10:17:14
-0.17275822,0.5514579,0.39245415,06/09/2016 10:17:14
-0.06271553,0.5626111,0.589839,06/09/2016 10:17:14
0.15410298,-0.054518223,0.56402683,06/09/2016 10:17:14
0.15041149,-0.36602807,0.28582478,06/09/2016 10:17:14
-0.08806813,-0.11699152,-0.14852238,06/09/2016 10:17:14
-1.0933006,-0.7881682,-0.56126213,06/09/2016 10:17:14
-1.5842128,-1.0491962,-0.22594261,06/09/2016 10:17:14
-0.16000426,0.45781142,0.30077994,06/09/2016 10:17:14
-0.19604135,0.16745496,-0.70560455,06/09/2016 10:17:14
-2.1028411,-1.0176477,-0.89564896,06/09/2016 10:17:14
-3.260344,-1.2330097,-0.28076935,06/09/2016 10:17:14
-1.0308001,0.72364974,-1.1160059,06/09/2016 10:17:14
1.0317163,0.7338171,1.1897488,06/09/2016 10:17:15
0.4550768,0.4560976,-1.0747995,06/09/2016 10:17:15
-0.044205427,0.16571331,-0.5978012,06/09/2016 10:17:15
-0.24243057,0.785331,0.15380383,06/09/2016 10:17:15
-0.40126598,0.19850826,0.17532063,06/09/2016 10:17:15
3.4078403,0.05766654,0.5025034,06/09/2016 10:17:15
-0.7340562,-2.34217,1.4198523,06/09/2016 10:17:15
-2.0301092,-3.0301073,0.78133774,06/09/2016 10:17:15
0.93518364,-1.5075543,0.8268957,06/09/2016 10:17:15
0.7216938,-0.6411865,0.14300442,06/09/2016 10:17:15
1.9868072,-0.0398767,-0.33479595,06/09/2016 10:17:15
-0.0014930964,-0.8882059,0.37799168,06/09/2016 10:17:15
0.27205563,0.082585335,-0.50068665,06/09/2016 10:17:15
1.2052981,0.50989294,-0.8890171,06/09/2016 10:17:15
1.4717817,-0.05648589,-0.24030876,06/09/2016 10:17:15
-1.554807,-1.2186499,-1.4982066,06/09/2016 10:17:15
-0.7895949,-0.47272825,1.1478424,06/09/2016 10:17:15
0.7708838,0.88529694,2.1363268,06/09/2016 10:17:15
1.0310253,-0.57622623,0.6386614,06/09/2016 10:17:15
-0.06820202,-0.97575736,-0.62589264,06/09/2016 10:17:15
-0.6622107,-2.5923064,0.014545441,06/09/2016 10:17:15
0.6132711,-2.2613144,-0.29131222,06/09/2016 10:17:15
1.5859544,-1.6377623,-0.8447113,06/09/2016 10:17:15
0.5916352,-0.7455324,1.6258202,06/09/2016 10:17:15
0.7082963,0.26013768,1.534524,06/09/2016 10:17:15
0.13197422,-1.0702035,0.029549599,06/09/2016 10:17:15
0.45572537,-1.2480161,-0.13945293,06/09/2016 10:17:15
0.39606023,-0.46473408,0.31954956,06/09/2016 10:17:15
0.526702,-0.83984005,0.38937378,06/09/2016 10:17:15
1.347458,-1.7186656,-0.5400419,06/09/2016 10:17:15
1.1770515,-1.7158389,-0.5896673,06/09/2016 10:17:15
0.3109349,-1.6679517,1.3617344,06/09/2016 10:17:15
0.63046336,-0.3370099,0.9208994,06/09/2016 10:17:15
0.59833324,-0.6538851,-0.13075733,06/09/2016 10:17:15
1.179966,-0.58341,0.18091106,06/09/2016 10:17:15
0.9439771,0.3770973,1.2068272,06/09/2016 10:17:15
0.6685343,-0.22755456,0.8118582,06/09/2016 10:17:15
0.5140525,-0.6463573,0.31397915,06/09/2016 10:17:15
0.5126219,-1.0877856,-0.11081886,06/09/2016 10:17:15
0.5696181,-1.0672625,0.06512833,06/09/2016 10:17:15
1.0460327,-0.3969922,0.5819588,06/09/2016 10:17:15
1.0622088,0.123485565,0.30860043,06/09/2016 10:17:15
0.42014408,-0.07438135,-0.03896427,06/09/2016 10:17:15
0.40628123,-0.08494091,-0.35624218,06/09/2016 10:17:15
1.1315048,0.83709574,-0.14765453,06/09/2016 10:17:15
-0.041009426,0.34904718,0.907897,06/09/2016 10:17:15
0.41916978,-0.37685847,0.5616522,06/09/2016 10:17:15
-0.40020406,-2.0105338,1.5244751,06/09/2016 10:17:15
1.8875408,-1.2541139,-0.1132164,06/09/2016 10:17:15
1.4396865,-0.6637094,0.2560234,06/09/2016 10:17:16
0.70696115,-0.80708456,0.4324999,06/09/2016 10:17:16
0.43638432,-1.7845829,0.49932384,06/09/2016 10:17:16
-0.4592061,-1.4680996,0.2241497,06/09/2016 10:17:16
-0.115953445,-0.8770697,-0.9825692,06/09/2016 10:17:16
-0.909502,-1.2049196,-0.1340313,06/09/2016 10:17:16
-0.22540808,-1.1413071,1.6383171,06/09/2016 10:17:16
-0.5841534,0.035193443,1.1734896,06/09/2016 10:17:16
0.121579885,-0.2601967,-0.5423546,06/09/2016 10:17:16
-0.536057,-1.321168,-1.284359,06/09/2016 10:17:16
-0.6887803,-0.755641,0.9841776,06/09/2016 10:17:16
-1.0822074,0.13263226,0.42476177,06/09/2016 10:17:16
-1.6706576,-0.3160398,0.50797653,06/09/2016 10:17:16
-1.2366984,-1.1271751,-0.14259434,06/09/2016 10:17:16
-0.49462295,-2.1262517,-0.96064615,06/09/2016 10:17:16
-0.09228277,-2.7780652,0.63081455,06/09/2016 10:17:16
0.48493004,-1.249402,0.89949226,06/09/2016 10:17:16
0.7676072,-0.14608145,0.9284067,06/09/2016 10:17:16
0.8094913,-0.88519573,0.20127583,06/09/2016 10:17:16
0.90876496,-0.7349839,-0.16525936,06/09/2016 10:17:16
0.19772124,0.31881475,-0.56852055,06/09/2016 10:17:16
-0.5949304,0.82570434,0.6861143,06/09/2016 10:17:16
-1.0433156,0.6572931,0.5181513,06/09/2016 10:17:16
-0.22652197,-0.5795047,1.8641825,06/09/2016 10:17:16
-1.1809282,-0.20268583,-0.3938284,06/09/2016 10:17:17
0.29239154,-0.7257805,0.8659344,06/09/2016 10:17:17
-1.6754122,0.059010506,1.2516823,06/09/2016 10:17:17
-0.6699099,-0.24722052,2.7387571,06/09/2016 10:17:17
-0.2938385,-2.7189553,0.10044289,06/09/2016 10:17:17
-1.7447517,-2.2712505,-0.5825014,06/09/2016 10:17:17
-1.278,-1.6654911,-1.2451158,06/09/2016 10:17:17
-0.74403554,-0.7841048,-0.7692013,06/09/2016 10:17:17
-1.138938,-0.26423597,-0.49491405,06/09/2016 10:17:17
0.12993729,-0.04495907,0.56982803,06/09/2016 10:17:17
-0.22277677,-0.7877183,-0.5705199,06/09/2016 10:17:17
-0.9277758,-1.6972499,1.3788757,06/09/2016 10:17:17
0.298665,-0.091376305,0.1459961,06/09/2016 10:17:17
0.3577367,0.42273378,0.40616226,06/09/2016 10:17:17
-0.65788275,0.19350839,0.17378712,06/09/2016 10:17:17
-1.7849817,0.078095436,-0.6208143,06/09/2016 10:17:17
-2.219412,-0.17102599,-1.6308422,06/09/2016 10:17:17
-2.254361,-0.09335327,-1.3937111,06/09/2016 10:17:17
-0.4621752,-0.0319283,1.8213177,06/09/2016 10:17:17
-1.5139608,-0.37969255,1.984684,06/09/2016 10:17:17
-1.2476548,-0.48600817,-0.17212296,06/09/2016 10:17:17
-0.33851755,0.065612555,-1.0485182,06/09/2016 10:17:17
-1.4719981,0.23606443,-0.6247864,06/09/2016 10:17:17
-1.2506478,1.396375,0.26397514,06/09/2016 10:17:17
-0.38042805,0.57596946,-0.5263424,06/09/2016 10:17:17
-0.9832795,0.2129724,-1.028266,06/09/2016 10:17:17
-1.3952177,0.7279444,0.13603306,06/09/2016 10:17:17
-2.130163,1.3778422,2.7862635,06/09/2016 10:17:17
0.624854,-1.3214493,1.5659313,06/09/2016 10:17:17
