33.36,-6.8999996,-8.639999,05/19/2016 10:57:38
33.36,-6.96,-8.04,05/19/2016 10:57:38
33.36,-7.02,-7.62,05/19/2016 10:57:38
33.36,-7.2,-7.2,05/19/2016 10:57:38
33.36,-7.3199997,-6.8999996,05/19/2016 10:57:38
33.36,-7.44,-6.6,05/19/2016 10:57:38
33.36,-7.5,-6.2999997,05/19/2016 10:57:38
33.36,-7.56,-6.06,05/19/2016 10:57:39
33.36,-7.62,-6.0,05/19/2016 10:57:39
33.36,-7.62,-6.12,05/19/2016 10:57:39
33.36,-7.5,-6.48,05/19/2016 10:57:39
33.42,-7.3799996,-6.8999996,05/19/2016 10:57:39
33.54,-7.14,-7.3799996,05/19/2016 10:57:39
33.6,-6.8399997,-7.7999997,05/19/2016 10:57:39
33.719997,-6.48,-8.22,05/19/2016 10:57:39
33.84,-6.12,-8.7,05/19/2016 10:57:39
33.96,-5.7599998,-9.179999,05/19/2016 10:57:39
34.02,-5.22,-9.54,05/19/2016 10:57:39
34.14,-4.68,-9.78,05/19/2016 10:57:39
34.2,-4.14,-9.84,05/19/2016 10:57:39
34.2,-3.72,-10.0199995,05/19/2016 10:57:39
34.2,-3.4199998,-10.26,05/19/2016 10:57:39
34.2,-3.1799998,-10.5,05/19/2016 10:57:40
34.2,-2.9399998,-10.86,05/19/2016 10:57:40
34.2,-2.7,-11.219999,05/19/2016 10:57:40
34.2,-2.58,-11.58,05/19/2016 10:57:40
34.2,-2.6399999,-11.88,05/19/2016 10:57:40
34.2,-2.7,-12.179999,05/19/2016 10:57:40
34.2,-2.7,-12.42,05/19/2016 10:57:40
34.2,-2.82,-12.599999,05/19/2016 10:57:40
34.2,-2.8799999,-12.78,05/19/2016 10:57:40
34.2,-2.9399998,-12.78,05/19/2016 10:57:40
34.2,-3.06,-12.78,05/19/2016 10:57:40
34.2,-3.06,-12.9,05/19/2016 10:57:40
34.2,-3.0,-13.139999,05/19/2016 10:57:40
34.2,-2.9399998,-13.32,05/19/2016 10:57:40
34.32,-2.8799999,-13.5,05/19/2016 10:57:41
34.38,-2.82,-13.74,05/19/2016 10:57:41
34.5,-2.7,-13.92,05/19/2016 10:57:41
34.559998,-2.6399999,-14.099999,05/19/2016 10:57:41
34.68,-2.52,-14.28,05/19/2016 10:57:41
34.739998,-2.52,-14.28,05/19/2016 10:57:41
34.8,-2.46,-14.04,05/19/2016 10:57:41
34.92,-2.46,-13.74,05/19/2016 10:57:41
34.92,-2.46,-13.44,05/19/2016 10:57:41
34.92,-2.46,-13.08,05/19/2016 10:57:41
34.92,-2.3999999,-12.719999,05/19/2016 10:57:41
34.92,-2.3999999,-12.24,05/19/2016 10:57:41
34.86,-2.3999999,-11.639999,05/19/2016 10:57:41
34.8,-2.3999999,-11.219999,05/19/2016 10:57:41
34.62,-2.3999999,-10.86,05/19/2016 10:57:41
34.559998,-2.46,-10.679999,05/19/2016 10:57:42
34.38,-2.46,-10.5,05/19/2016 10:57:42
34.14,-2.52,-10.32,05/19/2016 10:57:42
33.84,-2.58,-10.2,05/19/2016 10:57:42
33.42,-2.76,-10.2,05/19/2016 10:57:42
33.12,-2.8799999,-10.32,05/19/2016 10:57:42
32.7,-3.06,-10.44,05/19/2016 10:57:42
32.34,-3.3,-10.559999,05/19/2016 10:57:42
31.98,-3.54,-10.679999,05/19/2016 10:57:42
31.679998,-3.84,-10.86,05/19/2016 10:57:42
31.38,-4.14,-11.16,05/19/2016 10:57:42
31.26,-4.44,-11.5199995,05/19/2016 10:57:42
31.019999,-4.68,-12.059999,05/19/2016 10:57:42
30.84,-4.98,-12.54,05/19/2016 10:57:42
30.72,-5.52,-12.96,05/19/2016 10:57:42
30.599998,-5.8799996,-13.32,05/19/2016 10:57:43
30.48,-6.24,-13.62,05/19/2016 10:57:43
30.42,-6.54,-13.92,05/19/2016 10:57:43
30.359999,-6.8399997,-14.099999,05/19/2016 10:57:43
30.42,-7.02,-14.219999,05/19/2016 10:57:43
30.599998,-7.14,-14.099999,05/19/2016 10:57:43
30.779999,-7.2,-13.92,05/19/2016 10:57:43
30.9,-7.02,-13.679999,05/19/2016 10:57:43
31.08,-6.72,-13.44,05/19/2016 10:57:43
31.32,-6.42,-13.259999,05/19/2016 10:57:43
31.5,-6.18,-13.0199995,05/19/2016 10:57:43
31.619999,-5.8199997,-12.78,05/19/2016 10:57:43
31.679998,-5.64,-12.54,05/19/2016 10:57:43
31.679998,-5.46,-12.36,05/19/2016 10:57:43
31.74,-5.2799997,-12.179999,05/19/2016 10:57:43
31.74,-5.16,-12.179999,05/19/2016 10:57:44
31.74,-5.16,-12.24,05/19/2016 10:57:44
31.679998,-5.16,-12.24,05/19/2016 10:57:44
31.679998,-5.22,-12.3,05/19/2016 10:57:44
31.679998,-5.2799997,-12.36,05/19/2016 10:57:44
31.679998,-5.2799997,-12.42,05/19/2016 10:57:44
31.679998,-5.2799997,-12.54,05/19/2016 10:57:44
31.679998,-5.2799997,-12.66,05/19/2016 10:57:44
31.74,-5.2799997,-12.78,05/19/2016 10:57:44
31.74,-5.16,-12.9,05/19/2016 10:57:44
31.8,-4.98,-12.9,05/19/2016 10:57:44
31.74,-4.7999997,-12.96,05/19/2016 10:57:44
31.74,-4.68,-12.96,05/19/2016 10:57:44
31.74,-4.5,-13.0199995,05/19/2016 10:57:44
31.8,-4.3199997,-13.0199995,05/19/2016 10:57:44
31.8,-4.08,-12.96,05/19/2016 10:57:45
31.8,-3.9599998,-12.9,05/19/2016 10:57:45
31.859999,-3.84,-12.9,05/19/2016 10:57:45
31.859999,-3.84,-12.9,05/19/2016 10:57:45
31.859999,-3.78,-12.9,05/19/2016 10:57:45
31.859999,-3.72,-12.9,05/19/2016 10:57:45
31.8,-3.6599998,-12.9,05/19/2016 10:57:45
31.619999,-3.6599998,-12.9,05/19/2016 10:57:45
31.56,-3.6,-12.9,05/19/2016 10:57:45
31.439999,-3.6,-12.9,05/19/2016 10:57:45
31.32,-3.6,-12.9,05/19/2016 10:57:45
31.26,-3.6599998,-12.9,05/19/2016 10:57:45
31.14,-3.72,-12.9,05/19/2016 10:57:45
31.08,-3.84,-12.9,05/19/2016 10:57:45
31.08,-3.9599998,-12.9,05/19/2016 10:57:45
31.14,-4.14,-12.84,05/19/2016 10:57:46
31.14,-4.2599998,-12.84,05/19/2016 10:57:46
31.14,-4.44,-12.84,05/19/2016 10:57:46
31.14,-4.56,-12.84,05/19/2016 10:57:46
31.199999,-4.68,-12.78,05/19/2016 10:57:46
31.26,-4.7999997,-12.78,05/19/2016 10:57:46
31.32,-4.74,-12.78,05/19/2016 10:57:46
31.32,-4.56,-12.78,05/19/2016 10:57:46
31.38,-4.38,-12.719999,05/19/2016 10:57:46
31.38,-4.14,-12.719999,05/19/2016 10:57:46
31.439999,-3.9599998,-12.599999,05/19/2016 10:57:46
31.439999,-3.78,-12.48,05/19/2016 10:57:46
31.439999,-3.6,-12.3,05/19/2016 10:57:46
31.439999,-3.4199998,-12.179999,05/19/2016 10:57:46
31.439999,-3.3,-12.059999,05/19/2016 10:57:46
31.439999,-3.36,-11.88,05/19/2016 10:57:47
31.439999,-3.36,-11.759999,05/19/2016 10:57:47
31.439999,-3.4199998,-11.639999,05/19/2016 10:57:47
31.439999,-3.4199998,-11.7,05/19/2016 10:57:47
31.439999,-3.4199998,-11.82,05/19/2016 10:57:47
31.439999,-3.48,-11.88,05/19/2016 10:57:47
31.439999,-3.54,-12.0,05/19/2016 10:57:47
31.439999,-3.6,-12.059999,05/19/2016 10:57:47
31.38,-3.6599998,-12.179999,05/19/2016 10:57:47
31.32,-3.72,-12.24,05/19/2016 10:57:47
31.26,-3.78,-12.36,05/19/2016 10:57:47
31.199999,-3.84,-12.36,05/19/2016 10:57:47
31.14,-3.8999999,-12.36,05/19/2016 10:57:47
31.08,-3.9599998,-12.36,05/19/2016 10:57:47
31.08,-3.9599998,-12.36,05/19/2016 10:57:47
31.08,-3.9599998,-12.42,05/19/2016 10:57:48
31.08,-3.9599998,-12.42,05/19/2016 10:57:48
31.08,-3.9599998,-12.42,05/19/2016 10:57:48
31.019999,-3.9599998,-12.42,05/19/2016 10:57:48
31.019999,-3.9599998,-12.48,05/19/2016 10:57:48
30.96,-3.9599998,-12.54,05/19/2016 10:57:48
30.96,-3.9599998,-12.599999,05/19/2016 10:57:48
30.96,-3.9599998,-12.719999,05/19/2016 10:57:48
30.9,-3.9599998,-12.78,05/19/2016 10:57:48
30.9,-3.8999999,-12.84,05/19/2016 10:57:48
30.9,-3.78,-12.96,05/19/2016 10:57:48
30.9,-3.6599998,-13.0199995,05/19/2016 10:57:48
30.9,-3.6,-13.08,05/19/2016 10:57:48
30.9,-3.48,-13.08,05/19/2016 10:57:48
30.9,-3.3,-13.08,05/19/2016 10:57:48
30.84,-3.24,-13.08,05/19/2016 10:57:49
30.84,-3.12,-13.08,05/19/2016 10:57:49
30.779999,-3.06,-13.08,05/19/2016 10:57:49
30.779999,-3.06,-13.08,05/19/2016 10:57:49
30.72,-3.06,-13.08,05/19/2016 10:57:49
30.66,-3.06,-13.08,05/19/2016 10:57:49
30.599998,-3.1799998,-13.08,05/19/2016 10:57:49
30.539999,-3.36,-13.08,05/19/2016 10:57:49
30.539999,-3.84,-13.08,05/19/2016 10:57:49
30.48,-4.2599998,-13.0199995,05/19/2016 10:57:49
30.42,-4.68,-13.0199995,05/19/2016 10:57:49
30.42,-5.04,-12.96,05/19/2016 10:57:49
30.359999,-5.4,-12.9,05/19/2016 10:57:49
30.359999,-5.7599998,-12.78,05/19/2016 10:57:49
30.359999,-6.06,-12.66,05/19/2016 10:57:50
30.42,-6.24,-12.54,05/19/2016 10:57:50
30.48,-6.12,-12.42,05/19/2016 10:57:50
30.599998,-5.94,-12.3,05/19/2016 10:57:50
30.779999,-5.7599998,-12.24,05/19/2016 10:57:50
30.9,-5.3399997,-12.179999,05/19/2016 10:57:50
31.019999,-4.98,-12.12,05/19/2016 10:57:50
31.14,-4.62,-12.179999,05/19/2016 10:57:50
31.199999,-4.2599998,-12.179999,05/19/2016 10:57:50
31.32,-3.84,-12.179999,05/19/2016 10:57:50
31.32,-3.54,-12.24,05/19/2016 10:57:50
31.26,-3.3,-12.24,05/19/2016 10:57:50
31.26,-3.12,-12.24,05/19/2016 10:57:50
31.26,-3.12,-12.179999,05/19/2016 10:57:50
31.26,-3.12,-12.179999,05/19/2016 10:57:50
31.26,-3.12,-12.179999,05/19/2016 10:57:51
31.26,-3.12,-12.12,05/19/2016 10:57:51
31.32,-2.76,-12.24,05/19/2016 10:57:51
31.26,-1.9799999,-12.599999,05/19/2016 10:57:51
31.26,-1.14,-13.0199995,05/19/2016 10:57:51
31.199999,-0.35999998,-13.44,05/19/2016 10:57:51
31.14,0.42,-13.98,05/19/2016 10:57:51
31.08,1.1999999,-14.5199995,05/19/2016 10:57:51
30.9,1.9799999,-15.0,05/19/2016 10:57:51
30.779999,2.6399999,-15.48,05/19/2016 10:57:51
30.599998,2.7,-15.839999,05/19/2016 10:57:51
30.539999,1.9799999,-15.9,05/19/2016 10:57:51
30.48,1.26,-15.96,05/19/2016 10:57:51
30.359999,0.53999996,-15.96,05/19/2016 10:57:51
30.3,-0.12,-15.96,05/19/2016 10:57:51
30.24,-0.84,-15.9,05/19/2016 10:57:52
30.24,-1.5,-15.839999,05/19/2016 10:57:52
30.24,-2.04,-15.9,05/19/2016 10:57:52
30.24,-2.28,-16.14,05/19/2016 10:57:52
30.24,-2.22,-16.619999,05/19/2016 10:57:52
30.24,-2.04,-16.98,05/19/2016 10:57:52
30.24,-1.92,-17.34,05/19/2016 10:57:52
30.24,-1.8,-17.64,05/19/2016 10:57:52
30.24,-1.62,-18.0,05/19/2016 10:57:52
30.24,-1.26,-18.359999,05/19/2016 10:57:52
30.24,-0.9,-18.6,05/19/2016 10:57:52
30.24,-0.59999996,-18.72,05/19/2016 10:57:52
30.24,-0.35999998,-18.66,05/19/2016 10:57:52
30.539999,0.0,-19.38,05/19/2016 10:57:52
30.84,0.35999998,-20.16,05/19/2016 10:57:52
31.26,0.71999997,-21.0,05/19/2016 10:57:53
31.619999,1.02,-21.779999,05/19/2016 10:57:53
31.98,1.14,-22.56,05/19/2016 10:57:53
32.399998,1.26,-23.4,05/19/2016 10:57:53
32.76,1.4399999,-24.119999,05/19/2016 10:57:53
33.12,1.56,-24.72,05/19/2016 10:57:53
33.3,1.62,-24.66,05/19/2016 10:57:53
33.42,1.62,-24.48,05/19/2016 10:57:53
33.48,1.62,-24.18,05/19/2016 10:57:53
33.6,1.8,-23.939999,05/19/2016 10:57:53
33.66,1.9799999,-23.64,05/19/2016 10:57:53
33.78,2.1599998,-23.4,05/19/2016 10:57:53
33.84,2.58,-23.22,05/19/2016 10:57:53
33.719997,2.9399998,-23.1,05/19/2016 10:57:53
33.54,3.3,-23.1,05/19/2016 10:57:53
33.059998,3.48,-23.34,05/19/2016 10:57:54
32.46,3.6599998,-23.82,05/19/2016 10:57:54
31.56,3.6599998,-24.48,05/19/2016 10:57:54
30.3,3.6,-25.32,05/19/2016 10:57:54
28.68,3.48,-26.279999,05/19/2016 10:57:54
26.939999,3.1799998,-27.42,05/19/2016 10:57:54
24.96,2.82,-28.5,05/19/2016 10:57:54
22.98,2.46,-29.64,05/19/2016 10:57:54
21.24,2.1599998,-30.48,05/19/2016 10:57:54
19.74,1.8,-31.26,05/19/2016 10:57:54
18.48,1.1999999,-31.92,05/19/2016 10:57:54
17.58,0.65999997,-32.34,05/19/2016 10:57:54
16.98,0.12,-32.7,05/19/2016 10:57:54
16.44,-0.42,-32.88,05/19/2016 10:57:54
16.26,-0.78,-33.12,05/19/2016 10:57:54
16.14,-1.26,-33.3,05/19/2016 10:57:55
15.96,-1.56,-33.48,05/19/2016 10:57:55
15.78,-1.8,-33.6,05/19/2016 10:57:55
15.599999,-1.8,-33.719997,05/19/2016 10:57:55
15.42,-1.74,-33.96,05/19/2016 10:57:55
15.36,-1.74,-34.2,05/19/2016 10:57:55
15.179999,-1.68,-34.32,05/19/2016 10:57:55
14.94,-1.68,-34.44,05/19/2016 10:57:55
14.7,-1.62,-34.559998,05/19/2016 10:57:55
14.46,-1.56,-34.68,05/19/2016 10:57:55
14.28,-1.4399999,-34.8,05/19/2016 10:57:55
14.099999,-1.38,-34.86,05/19/2016 10:57:55
13.86,-1.02,-34.92,05/19/2016 10:57:55
13.679999,-0.78,-34.98,05/19/2016 10:57:55
13.559999,-0.59999996,-34.98,05/19/2016 10:57:55
13.559999,-0.42,-35.04,05/19/2016 10:57:56
13.559999,-0.24,-35.1,05/19/2016 10:57:56
13.559999,-0.06,-35.1,05/19/2016 10:57:56
13.5,0.06,-35.16,05/19/2016 10:57:56
13.44,0.17999999,-35.219997,05/19/2016 10:57:56
13.32,0.0,-35.219997,05/19/2016 10:57:56
13.139999,-0.12,-35.16,05/19/2016 10:57:56
12.9,-0.17999999,-35.04,05/19/2016 10:57:56
12.66,-0.29999998,-34.86,05/19/2016 10:57:56
12.42,-0.42,-34.68,05/19/2016 10:57:56
12.179999,-0.53999996,-34.5,05/19/2016 10:57:56
11.88,-0.65999997,-34.26,05/19/2016 10:57:56
11.58,-0.84,-33.899998,05/19/2016 10:57:56
11.28,-1.02,-33.54,05/19/2016 10:57:56
11.04,-1.14,-33.239998,05/19/2016 10:57:56
10.86,-1.26,-32.94,05/19/2016 10:57:57
10.679999,-1.3199999,-32.7,05/19/2016 10:57:57
10.559999,-1.4399999,-32.52,05/19/2016 10:57:57
10.44,-1.56,-32.28,05/19/2016 10:57:57
10.38,-1.68,-32.16,05/19/2016 10:57:57
10.38,-1.74,-32.16,05/19/2016 10:57:57
10.38,-1.8,-32.16,05/19/2016 10:57:57
10.44,-1.86,-32.219997,05/19/2016 10:57:57
10.44,-1.92,-32.219997,05/19/2016 10:57:57
10.5,-2.04,-32.28,05/19/2016 10:57:57
10.5,-2.1599998,-32.34,05/19/2016 10:57:57
10.5,-2.28,-32.34,05/19/2016 10:57:57
10.5,-2.34,-32.399998,05/19/2016 10:57:57
10.5,-2.46,-32.52,05/19/2016 10:57:57
10.5,-2.58,-32.579998,05/19/2016 10:57:57
10.5,-2.6399999,-32.64,05/19/2016 10:57:58
10.5,-2.7,-32.7,05/19/2016 10:57:58
10.5,-2.76,-32.76,05/19/2016 10:57:58
10.5,-2.76,-32.82,05/19/2016 10:57:58
10.5,-2.76,-32.88,05/19/2016 10:57:58
10.5,-2.76,-33.0,05/19/2016 10:57:58
10.44,-2.76,-33.0,05/19/2016 10:57:58
10.38,-2.76,-33.0,05/19/2016 10:57:58
10.26,-2.76,-33.059998,05/19/2016 10:57:58
10.139999,-2.82,-33.18,05/19/2016 10:57:58
10.08,-2.82,-33.239998,05/19/2016 10:57:58
9.96,-2.8799999,-33.36,05/19/2016 10:57:58
9.84,-2.8799999,-33.42,05/19/2016 10:57:58
9.719999,-2.8799999,-33.54,05/19/2016 10:57:58
9.66,-2.9399998,-33.6,05/19/2016 10:57:58
9.66,-2.9399998,-33.719997,05/19/2016 10:57:59
9.66,-2.9399998,-33.719997,05/19/2016 10:57:59
9.66,-3.0,-33.719997,05/19/2016 10:57:59
9.66,-3.0,-33.78,05/19/2016 10:57:59
9.66,-3.06,-33.78,05/19/2016 10:57:59
9.66,-3.06,-33.78,05/19/2016 10:57:59
9.66,-3.06,-33.78,05/19/2016 10:57:59
9.66,-3.12,-33.78,05/19/2016 10:57:59
9.66,-3.12,-33.78,05/19/2016 10:57:59
9.66,-3.12,-33.78,05/19/2016 10:57:59
9.719999,-3.12,-33.78,05/19/2016 10:57:59
9.719999,-3.12,-33.78,05/19/2016 10:57:59
9.719999,-3.12,-33.78,05/19/2016 10:57:59
9.719999,-3.12,-33.78,05/19/2016 10:57:59
9.84,-3.12,-33.78,05/19/2016 10:57:59
9.84,-3.12,-33.78,05/19/2016 10:58:00
9.9,-3.12,-33.719997,05/19/2016 10:58:00
9.96,-3.12,-33.719997,05/19/2016 10:58:00
10.0199995,-3.1799998,-33.66,05/19/2016 10:58:00
10.08,-3.24,-33.66,05/19/2016 10:58:00
10.139999,-3.6,-33.48,05/19/2016 10:58:00
10.26,-4.5,-33.42,05/19/2016 10:58:00
10.38,-5.46,-33.3,05/19/2016 10:58:00
10.559999,-6.3599997,-33.18,05/19/2016 10:58:00
10.62,-7.3799996,-33.12,05/19/2016 10:58:00
10.62,-8.46,-32.94,05/19/2016 10:58:00
10.62,-9.599999,-32.7,05/19/2016 10:58:00
10.559999,-10.74,-32.46,05/19/2016 10:58:00
10.5,-11.82,-32.28,05/19/2016 10:58:00
10.38,-12.42,-31.92,05/19/2016 10:58:00
10.139999,-13.08,-31.38,05/19/2016 10:58:01
9.66,-14.04,-30.9,05/19/2016 10:58:01
8.82,-15.299999,-30.42,05/19/2016 10:58:01
7.68,-16.5,-30.0,05/19/2016 10:58:01
6.3599997,-17.88,-29.64,05/19/2016 10:58:01
4.8599997,-19.199999,-29.34,05/19/2016 10:58:01
3.3,-20.34,-29.039999,05/19/2016 10:58:01
1.8,-21.42,-28.98,05/19/2016 10:58:01
0.35999998,-22.38,-28.98,05/19/2016 10:58:01
-0.9,-23.039999,-29.039999,05/19/2016 10:58:01
-1.74,-23.4,-29.039999,05/19/2016 10:58:01
-2.1599998,-23.64,-29.039999,05/19/2016 10:58:01
-2.3999999,-23.76,-29.039999,05/19/2016 10:58:01
-2.52,-23.699999,-28.92,05/19/2016 10:58:01
-2.46,-23.699999,-28.8,05/19/2016 10:58:02
-2.46,-23.76,-28.68,05/19/2016 10:58:02
-2.46,-23.76,-28.5,05/19/2016 10:58:02
-2.46,-23.82,-28.32,05/19/2016 10:58:02
-2.46,-23.82,-28.14,05/19/2016 10:58:02
-2.46,-23.939999,-27.9,05/19/2016 10:58:02
-2.3999999,-24.119999,-27.599998,05/19/2016 10:58:02
-2.34,-24.359999,-27.42,05/19/2016 10:58:02
-2.28,-24.66,-27.18,05/19/2016 10:58:02
-2.28,-24.9,-26.939999,05/19/2016 10:58:02
-2.22,-25.14,-26.699999,05/19/2016 10:58:02
-2.1599998,-25.38,-26.519999,05/19/2016 10:58:02
-2.1,-25.619999,-26.34,05/19/2016 10:58:02
-2.1,-25.8,-26.279999,05/19/2016 10:58:02
-2.1,-25.859999,-26.22,05/19/2016 10:58:02
-2.1,-25.859999,-26.16,05/19/2016 10:58:03
-2.1,-25.859999,-26.16,05/19/2016 10:58:03
-2.1,-25.859999,-26.16,05/19/2016 10:58:03
-2.1,-25.92,-26.16,05/19/2016 10:58:03
-2.1,-25.92,-26.16,05/19/2016 10:58:03
-2.1,-25.98,-26.16,05/19/2016 10:58:03
-2.1,-26.099998,-26.16,05/19/2016 10:58:03
-2.1599998,-26.16,-26.16,05/19/2016 10:58:03
-2.1599998,-26.22,-26.16,05/19/2016 10:58:03
-2.22,-26.22,-26.16,05/19/2016 10:58:03
-2.22,-26.279999,-26.16,05/19/2016 10:58:03
-2.34,-26.279999,-26.16,05/19/2016 10:58:03
-2.52,-26.34,-26.16,05/19/2016 10:58:03
-2.7,-26.34,-26.16,05/19/2016 10:58:03
-2.8799999,-26.22,-26.16,05/19/2016 10:58:03
-3.06,-26.22,-26.16,05/19/2016 10:58:04
-3.1799998,-26.16,-26.16,05/19/2016 10:58:04
-3.36,-26.099998,-26.16,05/19/2016 10:58:04
-3.48,-26.039999,-26.16,05/19/2016 10:58:04
