-1.688746,-40.070248,-0.090584874,05/13/2016 10:20:20
-1.742619,-39.900738,-0.19403529,05/13/2016 10:20:21
-1.5056471,-33.172947,0.98285043,05/13/2016 10:20:21
-1.7375947,-40.007042,-0.653743,05/13/2016 10:20:21
-1.8259442,-40.04008,-0.879298,05/13/2016 10:20:21
-1.938,-39.99842,-1.2161796,05/13/2016 10:20:21
-2.0500555,-40.071682,-1.3885763,05/13/2016 10:20:21
-2.1046505,-40.038643,-1.6169899,05/13/2016 10:20:21
-2.2037773,-39.854767,-1.4180284,05/13/2016 10:20:21
-2.2748888,-39.938087,-1.5832354,05/13/2016 10:20:21
-2.321579,-39.90505,-1.6622509,05/13/2016 10:20:21
-1.9417386,-32.95395,-0.20048952,05/13/2016 10:20:21
-2.3553407,-39.85046,-1.7592194,05/13/2016 10:20:21
-2.366833,-39.83322,-1.8798945,05/13/2016 10:20:21
-2.3653965,-39.8835,-1.9632195,05/13/2016 10:20:21
-2.2871027,-39.894993,-2.0968232,05/13/2016 10:20:21
-2.2698643,-39.8993,-2.1284335,05/13/2016 10:20:21
-2.277047,-40.024277,-2.1219654,05/13/2016 10:20:21
-2.3057773,-39.987648,-2.0027275,05/13/2016 10:20:22
-1.9297438,-33.02703,-0.45829117,05/13/2016 10:20:22
-2.3969998,-40.028595,-1.9215535,05/13/2016 10:20:22
-2.4013095,-39.945274,-1.6608144,05/13/2016 10:20:22
-2.4199843,-39.963238,-1.2987901,05/13/2016 10:20:22
-2.4070556,-40.136337,-1.1651726,05/13/2016 10:20:22
-2.4178329,-40.216793,-0.893656,05/13/2016 10:20:22
-2.3977218,-40.399956,-0.6760056,05/13/2016 10:20:22
-2.4106503,-40.46605,-0.37288582,05/13/2016 10:20:22
-2.4049044,-40.52279,-0.16457629,05/13/2016 10:20:22
-2.0183113,-33.56378,0.99496174,05/13/2016 10:20:22
-2.3524678,-40.534294,0.0013524294,05/13/2016 10:20:22
-2.3610868,-40.690155,0.16369343,05/13/2016 10:20:22
-2.3122451,-40.789284,0.18524122,05/13/2016 10:20:22
-2.2698643,-40.773483,0.22474909,05/13/2016 10:20:22
-1.8532491,-33.794113,1.3488728,05/13/2016 10:20:22
-1.4847609,-27.854465,2.2770839,05/13/2016 10:20:22
-1.183038,-22.821566,3.0789921,05/13/2016 10:20:22
-2.2684278,-40.70453,0.40719414,05/13/2016 10:20:22
-1.8060594,-33.520023,1.468038,05/13/2016 10:20:22
-1.4719435,-27.785252,2.3410249,05/13/2016 10:20:22
-2.2691426,-40.797905,0.45675772,05/13/2016 10:20:22
-1.8583817,-33.849346,1.504421,05/13/2016 10:20:22
-1.5178541,-27.958874,2.379133,05/13/2016 10:20:23
-1.1939291,-22.918932,3.1140192,05/13/2016 10:20:23
-2.1764834,-40.818016,0.3698517,05/13/2016 10:20:23
-1.7724388,-33.82909,1.4679004,05/13/2016 10:20:23
-1.4318738,-27.884193,2.346654,05/13/2016 10:20:23
-2.1240468,-40.678673,0.3497404,05/13/2016 10:20:23
-1.7393599,-33.679047,1.4852822,05/13/2016 10:20:23
-1.4439794,-27.84285,2.3757937,05/13/2016 10:20:23
-2.022047,-40.879787,0.26713687,05/13/2016 10:20:23
-1.6698983,-34.030994,1.2814727,05/13/2016 10:20:23
-1.3404049,-28.221012,2.1278565,05/13/2016 10:20:23
-1.0287321,-23.13313,2.837227,05/13/2016 10:20:23
-1.8489356,-40.84962,0.29514563,05/13/2016 10:20:23
-1.4968961,-33.851646,1.4446228,05/13/2016 10:20:23
-1.1876069,-27.838724,2.4274244,05/13/2016 10:20:23
-1.814452,-40.78354,0.24055076,05/13/2016 10:20:23
-1.5063713,-33.786858,1.4125823,05/13/2016 10:20:23
-1.2445025,-27.828186,2.3728962,05/13/2016 10:20:23
-1.0061123,-22.774807,3.2121472,05/13/2016 10:20:23
-1.670793,-40.806526,0.1378361,05/13/2016 10:20:23
-1.4991183,-40.835255,0.01716125,05/13/2016 10:20:23
-1.3841896,-40.760555,0.02002716,05/13/2016 10:20:23
-1.0444012,-33.807545,1.1159617,05/13/2016 10:20:23
-1.2606418,-40.95736,-0.21772051,05/13/2016 10:20:23
-1.1801896,-40.7663,-0.24933088,05/13/2016 10:20:23
-1.2096348,-40.926476,-0.31828403,05/13/2016 10:20:23
-1.1493008,-40.797913,-0.18612409,05/13/2016 10:20:23
-1.145706,-40.847477,-0.31900573,05/13/2016 10:20:23
-1.1787461,-40.869743,-0.44398308,05/13/2016 10:20:23
-1.1945478,-40.802948,-0.4935465,05/13/2016 10:20:23
-1.0412229,-33.57351,0.60185194,05/13/2016 10:20:24
-1.1844921,-40.855385,-0.40088737,05/13/2016 10:20:24
-1.2204052,-40.989704,-0.38580048,05/13/2016 10:20:24
-1.167254,-40.983246,-0.21053088,05/13/2016 10:20:24
-1.1773095,-40.978935,0.12778735,05/13/2016 10:20:24
-1.1715635,-41.09098,0.44168472,05/13/2016 10:20:24
-1.167254,-41.11828,0.8288516,05/13/2016 10:20:24
-1.173,-40.974625,1.025676,05/13/2016 10:20:24
-1.0229074,-33.805626,1.8960642,05/13/2016 10:20:24
-1.1801826,-40.904236,1.3029456,05/13/2016 10:20:24
-1.241953,-40.94877,1.8064778,05/13/2016 10:20:24
-1.2405164,-40.954514,2.2080097,05/13/2016 10:20:24
-1.2491356,-40.96026,2.4249456,05/13/2016 10:20:24
-1.2347704,-41.11253,2.6447473,05/13/2016 10:20:24
-1.1586348,-41.167118,2.7826672,05/13/2016 10:20:24
-1.0997374,-41.00909,3.095836,05/13/2016 10:20:24
-1.1212852,-41.020576,3.2222638,05/13/2016 10:20:24
-0.8798298,-33.97541,3.8637202,05/13/2016 10:20:25
-1.0997374,-40.767746,3.302709,05/13/2016 10:20:25
-1.0781896,-40.659283,3.104455,05/13/2016 10:20:25
-1.10692,-40.593197,2.8595107,05/13/2016 10:20:25
-1.1054835,-40.45672,2.4371455,05/13/2016 10:20:25
-1.1356504,-40.60683,2.0564466,05/13/2016 10:20:25
-1.071007,-40.447372,1.7863594,05/13/2016 10:20:25
-1.0882453,-40.507706,1.3927317,05/13/2016 10:20:25
-0.8100868,-33.55527,2.2971258,05/13/2016 10:20:25
-1.1485791,-40.520634,1.0249612,05/13/2016 10:20:25
-1.1586348,-40.378418,1.0816933,05/13/2016 10:20:25
-1.1234365,-40.34394,0.88990736,05/13/2016 10:20:25
-1.1162539,-40.3856,0.78862906,05/13/2016 10:20:25
-1.1148174,-40.262062,0.8525578,05/13/2016 10:20:25
-1.1162539,-40.381294,0.8238274,05/13/2016 10:20:25
-1.0207218,-40.38704,0.9581455,05/13/2016 10:20:25
-0.81733525,-33.395245,1.9550214,05/13/2016 10:20:25
-1.0279044,-40.379856,1.0630116,05/13/2016 10:20:26
-0.99557906,-40.55655,0.91720825,05/13/2016 10:20:26
-1.0142539,-40.29079,0.9976534,05/13/2016 10:20:26
-0.98839647,-40.46174,0.971796,05/13/2016 10:20:26
-0.7822522,-40.53069,1.0184864,05/13/2016 10:20:26
-0.7549584,-40.58959,0.9725177,05/13/2016 10:20:26
-0.6895931,-40.48903,0.95096993,05/13/2016 10:20:26
-0.6766644,-40.55224,1.1621386,05/13/2016 10:20:26
-0.37117875,-33.594563,2.193059,05/13/2016 10:20:26
-0.7025218,-40.408585,1.0493683,05/13/2016 10:20:26
-0.84186435,-40.606827,1.0802498,05/13/2016 10:20:26
-0.6766644,-40.606827,0.8511213,05/13/2016 10:20:26
-0.6723548,-40.730366,0.8841542,05/13/2016 10:20:26
-0.6378783,-40.72175,0.67154205,05/13/2016 10:20:26
-0.7111409,-40.570915,0.63059074,05/13/2016 10:20:26
-0.75567305,-40.674343,0.28940654,05/13/2016 10:20:26
-0.41104218,-33.81471,1.4124507,05/13/2016 10:20:26
-0.7097044,-40.63125,0.16082752,05/13/2016 10:20:27
-0.8145704,-40.40284,0.40359247,05/13/2016 10:20:27
-0.7614192,-40.42295,0.20821857,05/13/2016 10:20:27
-0.7240696,-40.697327,0.06455946,05/13/2016 10:20:27
-0.7664505,-40.809376,-0.29314125,05/13/2016 10:20:27
-0.7434662,-40.710976,-0.34773612,05/13/2016 10:20:27
-0.683854,-40.746174,-0.28525102,05/13/2016 10:20:27
-0.5266881,-33.954773,0.9354838,05/13/2016 10:20:27
-0.798061,-40.76126,-0.11431205,05/13/2016 10:20:27
-0.9151409,-40.805794,-0.62141776,05/13/2016 10:20:27
-1.1385235,-41.12255,-1.1328474,05/13/2016 10:20:27
-0.989847,-40.370537,-0.83408594,05/13/2016 10:20:27
-1.2721269,-41.407703,-2.491887,05/13/2016 10:20:27
-1.2175392,-40.79071,-3.4220943,05/13/2016 10:20:27
-1.1184192,-40.61545,-4.007536,05/13/2016 10:20:27
-0.9970296,-40.79069,-4.9600058,05/13/2016 10:20:27
-0.60183,-34.01416,-3.0797167,05/13/2016 10:20:27
-1.0860939,-40.282875,-5.259573,05/13/2016 10:20:28
-1.0537688,-40.282135,-6.4160213,05/13/2016 10:20:28
-0.96685565,-39.861935,-6.8398294,05/13/2016 10:20:28
-0.98049915,-39.70678,-7.137211,05/13/2016 10:20:28
-0.8777844,-39.553055,-7.292362,05/13/2016 10:20:28
-0.84114957,-39.40078,-7.0553293,05/13/2016 10:20:28
-0.7585461,-39.266453,-7.155164,05/13/2016 10:20:28
-0.73699826,-39.181698,-7.037362,05/13/2016 10:20:28
-0.43970078,-32.520103,-4.667341,05/13/2016 10:20:28
-0.749927,-39.101967,-6.7601066,05/13/2016 10:20:28
-0.75567305,-39.308113,-6.8807673,05/13/2016 10:20:28
-0.7398713,-39.29734,-6.6343937,05/13/2016 10:20:28
-0.7657287,-39.405804,-6.5726156,05/13/2016 10:20:28
-0.79014957,-39.543716,-6.414585,05/13/2016 10:20:28
-0.7599826,-39.548035,-6.199092,05/13/2016 10:20:28
-0.7571096,-39.674454,-5.967798,05/13/2016 10:20:28
-0.49558145,-33.049557,-3.871697,05/13/2016 10:20:28
-0.7384348,-39.721863,-5.784632,05/13/2016 10:20:29
-0.747054,-39.785793,-5.6582108,05/13/2016 10:20:29
-0.78440344,-39.900723,-5.5138297,05/13/2016 10:20:29
-0.7398713,-39.79227,-5.291162,05/13/2016 10:20:29
-0.81887996,-40.100403,-5.47215,05/13/2016 10:20:29
-0.7441809,-39.979023,-5.183402,05/13/2016 10:20:29
-0.7125774,-40.08676,-5.1058226,05/13/2016 10:20:29
-0.6579896,-40.06809,-4.836465,05/13/2016 10:20:29
-0.35099563,-33.427242,-3.052279,05/13/2016 10:20:29
-0.7097044,-39.974,-4.439964,05/13/2016 10:20:29
-0.7599826,-40.03146,-4.2905517,05/13/2016 10:20:29
-0.79302263,-40.14639,-4.1583776,05/13/2016 10:20:29
-0.7427443,-40.19811,-3.9227746,05/13/2016 10:20:29
-0.7398713,-40.376247,-3.815743,05/13/2016 10:20:29
-0.7312522,-40.51847,-3.6727986,05/13/2016 10:20:29
-0.6156088,-40.573063,-3.6196404,05/13/2016 10:20:29
-0.34513888,-33.796135,-1.9576443,05/13/2016 10:20:29
-0.62494266,-40.71241,-3.52626,05/13/2016 10:20:30
-0.59980005,-40.805794,-3.4953778,05/13/2016 10:20:30
-0.48630786,-40.879063,-3.384044,05/13/2016 10:20:30
-0.42309397,-40.9157,-3.4357588,05/13/2016 10:20:30
-0.3182209,-40.9157,-3.4917831,05/13/2016 10:20:30
-0.1235618,-40.703094,-3.38979,05/13/2016 10:20:30
0.10270774,-40.78641,-3.405592,05/13/2016 10:20:30
0.31532687,-40.681545,-3.480291,05/13/2016 10:20:30
0.42317212,-33.51198,-1.6897992,05/13/2016 10:20:30
0.50711995,-40.876915,-3.4989657,05/13/2016 10:20:30
0.7333895,-40.98896,-3.648364,05/13/2016 10:20:30
1.0932555,-40.917137,-3.5348787,05/13/2016 10:20:30
1.2333269,-41.029186,-3.7151656,05/13/2016 10:20:30
1.3877703,-40.90708,-3.57295,05/13/2016 10:20:30
1.6786765,-40.573807,-3.3625033,05/13/2016 10:20:30
1.7562556,-41.004765,-3.5787032,05/13/2016 10:20:30
1.6651998,-34.157337,-1.9443955,05/13/2016 10:20:30
1.9336693,-40.872604,-3.7072754,05/13/2016 10:20:31
1.9537807,-40.756245,-3.5650594,05/13/2016 10:20:31
1.8762015,-40.8999,-3.7180524,05/13/2016 10:20:31
1.8295112,-40.853207,-3.692195,05/13/2016 10:20:31
1.5680503,-40.78281,-3.8365688,05/13/2016 10:20:31
1.4164867,-40.6923,-3.8796644,05/13/2016 10:20:31
1.2182329,-40.41217,-3.707282,05/13/2016 10:20:31
0.9187007,-40.387028,-3.7870126,05/13/2016 10:20:31
1.0006833,-33.548943,-2.120022,05/13/2016 10:20:31
0.6464625,-40.485428,-3.9306645,05/13/2016 10:20:31
0.4130103,-40.47106,-3.8918786,05/13/2016 10:20:31
0.19608161,-40.499073,-3.968014,05/13/2016 10:20:31
-0.012942702,-40.48112,-3.8652992,05/13/2016 10:20:31
-0.15372875,-40.384155,-3.7532506,05/13/2016 10:20:31
-0.221967,-40.46676,-3.7331395,05/13/2016 10:20:31
-0.3656261,-40.470356,-3.6254003,05/13/2016 10:20:31
-0.1700031,-33.56231,-1.8935872,05/13/2016 10:20:32
-0.3397687,-40.557983,-3.8250766,05/13/2016 10:20:32
-0.34838784,-40.540745,-3.6914802,05/13/2016 10:20:32
-0.26794267,-40.51058,-3.7058456,05/13/2016 10:20:32
-0.28230786,-40.60826,-3.883974,05/13/2016 10:20:32
-0.28230786,-40.408585,-3.6713688,05/13/2016 10:20:32
-0.3189357,-40.542183,-3.8006558,05/13/2016 10:20:32
-0.1163792,-40.399967,-3.7388854,05/13/2016 10:20:32
-0.19538087,-40.503395,-3.6821394,05/13/2016 10:20:32
-0.099993765,-33.611942,-1.9964035,05/13/2016 10:20:32
-0.045260906,-40.55942,-3.753244,05/13/2016 10:20:32
0.06392169,-40.51345,-3.60887,05/13/2016 10:20:32
0.060333885,-40.484722,-3.5075917,05/13/2016 10:20:32
0.105587795,-40.264935,-3.3158057,05/13/2016 10:20:32
0.16736521,-40.417206,-3.220988,05/13/2016 10:20:32
0.3562782,-40.285046,-3.2475605,05/13/2016 10:20:32
0.45899996,-40.467484,-3.2109256,05/13/2016 10:20:32
0.6565321,-40.70307,-3.428555,05/13/2016 10:20:33
0.46324188,-33.966976,-1.97766,05/13/2016 10:20:33
0.9697077,-40.415768,-3.0730195,05/13/2016 10:20:33
1.2110572,-40.64705,-3.3402195,05/13/2016 10:20:33
1.4157791,-40.776337,-3.5980926,05/13/2016 10:20:33
1.6923268,-40.53069,-3.8933222,05/13/2016 10:20:33
1.8489146,-40.46605,-4.235957,05/13/2016 10:20:33
1.859692,-40.59677,-4.588647,05/13/2016 10:20:33
1.9185894,-40.491905,-4.903988,05/13/2016 10:20:33
1.8175486,-33.60361,-3.0407205,05/13/2016 10:20:33
1.8869859,-40.57235,-5.3170056,05/13/2016 10:20:33
1.7842712,-40.713127,-5.6136646,05/13/2016 10:20:33
1.7483511,-40.535,-5.753743,05/13/2016 10:20:33
1.5501043,-40.59246,-5.8478394,05/13/2016 10:20:33
1.3719616,-40.579533,-5.742251,05/13/2016 10:20:33
1.2182468,-40.536438,-5.719981,05/13/2016 10:20:33
1.0674051,-40.468918,-5.4312334,05/13/2016 10:20:33
1.0027547,-40.526382,-5.4247656,05/13/2016 10:20:34
0.9686997,-33.658775,-3.4675798,05/13/2016 10:20:34
0.91727823,-40.657104,-5.565544,05/13/2016 10:20:34
0.8684295,-40.639866,-5.4484644,05/13/2016 10:20:34
0.84113556,-40.66716,-5.530346,05/13/2016 10:20:34
0.8942869,-40.654232,-5.5720053,05/13/2016 10:20:34
1.0149616,-40.618317,-5.617259,05/13/2016 10:20:34
1.025739,-40.595333,-5.59787,05/13/2016 10:20:34
1.0609373,-40.599644,-5.7041726,05/13/2016 10:20:34
1.0023532,-33.683697,-3.6978934,05/13/2016 10:20:34
1.0659686,-40.55511,-5.5425673,05/13/2016 10:20:34
1.1385164,-40.415768,-5.4994717,05/13/2016 10:20:34
1.1945478,-40.624065,-5.717823,05/13/2016 10:20:34
1.379866,-40.53931,-5.589251,05/13/2016 10:20:34
1.4337391,-40.635555,-5.7285933,05/13/2016 10:20:34
1.4603182,-40.700912,-5.735054,05/13/2016 10:20:34
1.532866,-40.449524,-5.4211707,05/13/2016 10:20:34
1.3474683,-33.689693,-3.3654044,05/13/2016 10:20:35
1.5522625,-40.450233,-5.2624245,05/13/2016 10:20:35
1.5702225,-40.33603,-5.1460595,05/13/2016 10:20:35
1.6212226,-40.290775,-5.036155,05/13/2016 10:20:35
1.6427704,-40.25271,-5.036148,05/13/2016 10:20:35
1.6492382,-40.330994,-4.9298387,05/13/2016 10:20:35
1.7088573,-40.307285,-4.952816,05/13/2016 10:20:35
1.802953,-40.09181,-4.618099,05/13/2016 10:20:35
1.772786,-40.09971,-4.613068,05/13/2016 10:20:35
1.6390281,-33.070568,-2.6469135,05/13/2016 10:20:35
1.826659,-39.999863,-4.526877,05/13/2016 10:20:35
1.9006433,-40.234016,-4.8148956,05/13/2016 10:20:35
1.946612,-39.91726,-4.378908,05/13/2016 10:20:35
1.988993,-40.16865,-4.5979743,05/13/2016 10:20:35
1.976779,-39.94599,-4.21298,05/13/2016 10:20:35
1.9027946,-39.95964,-4.1591067,05/13/2016 10:20:35
1.769913,-40.1823,-4.314244,05/13/2016 10:20:35
1.6179111,-33.12353,-2.3124678,05/13/2016 10:20:36
1.7160399,-40.293636,-4.001776,05/13/2016 10:20:36
1.6549773,-40.29723,-3.7431812,05/13/2016 10:20:36
1.3985478,-40.50481,-3.6943183,05/13/2016 10:20:36
1.3683668,-40.037228,-3.0751567,05/13/2016 10:20:36
1.0867947,-40.424374,-2.7784977,05/13/2016 10:20:36
0.87417555,-40.445927,-2.423656,05/13/2016 10:20:36
0.60696864,-40.36693,-2.0759969,05/13/2016 10:20:36
0.6265355,-33.18853,-0.575158,05/13/2016 10:20:36
0.43960345,-40.631252,-1.833204,05/13/2016 10:20:36
0.35555646,-40.698063,-1.7778944,05/13/2016 10:20:36
0.2564295,-40.89631,-1.9057446,05/13/2016 10:20:36
0.22266777,-40.897755,-1.6335205,05/13/2016 10:20:36
0.2786921,-41.15059,-1.7010369,05/13/2016 10:20:36
0.27007297,-41.134792,-1.5832422,05/13/2016 10:20:36
0.2585808,-41.09242,-1.5976074,05/13/2016 10:20:36
0.24996167,-41.250435,-1.7470056,05/13/2016 10:20:36
0.40927082,-34.054432,-0.22656226,05/13/2016 10:20:37
0.20830256,-41.062244,-1.6536318,05/13/2016 10:20:37
0.14796866,-41.235344,-1.8303238,05/13/2016 10:20:37
0.35626423,-40.736145,-1.5616944,05/13/2016 10:20:37
0.15730256,-41.152016,-1.2111833,05/13/2016 10:20:37
0.15155648,-41.38401,-2.2713358,05/13/2016 10:20:37
0.072540805,-40.834538,-1.7498786,05/13/2016 10:20:37
-0.032332227,-40.82161,-1.5071067,05/13/2016 10:20:37
0.03716106,-34.095028,-0.34011936,05/13/2016 10:20:37
-0.2363252,-40.7505,-1.7110926,05/13/2016 10:20:37
-0.32826957,-40.379875,-1.4352806,05/13/2016 10:20:37
-0.45612693,-41.006912,-1.7915379,05/13/2016 10:20:37
-0.54807127,-40.920723,-1.9840317,05/13/2016 10:20:37
-0.6594052,-40.672203,-1.6019169,05/13/2016 10:20:37
-0.7183095,-40.971714,-1.9050229,05/13/2016 10:20:37
-0.72189736,-40.918564,-1.9481187,05/13/2016 10:20:37
-0.6926214,-33.699078,-0.18059385,05/13/2016 10:20:37
-0.3857444,-40.66789,-1.5774962,05/13/2016 10:20:38
-0.38214958,-40.84458,-1.7987205,05/13/2016 10:20:38
-0.22843483,-40.466774,-1.4352806,05/13/2016 10:20:38
-0.3002609,-40.91282,-1.7182752,05/13/2016 10:20:38
-0.17241055,-40.852486,-1.739823,05/13/2016 10:20:38
-0.21550617,-40.870438,-1.8820386,05/13/2016 10:20:38
-0.23418094,-40.850327,-1.8525933,05/13/2016 10:20:38
-0.3455148,-40.854637,-1.8382281,05/13/2016 10:20:38
-0.17014676,-33.834362,-0.21503711,05/13/2016 10:20:38
-0.5265235,-40.706676,-1.833204,05/13/2016 10:20:38
-0.62996,-40.680817,-1.7958544,05/13/2016 10:20:38
-0.76572174,-40.468212,-1.6988927,05/13/2016 10:20:38
-0.7944591,-40.76126,-1.8576317,05/13/2016 10:20:38
-0.7765062,-40.4323,-1.6924319,05/13/2016 10:20:38
-0.9165704,-40.665016,-1.787964,05/13/2016 10:20:38
-0.9309356,-40.74115,-1.9617829,05/13/2016 10:20:38
-0.738144,-33.80685,-0.5786325,05/13/2016 10:20:38
-1.0264678,-40.65065,-1.8669727,05/13/2016 10:20:39
-1.0652539,-40.876183,-2.066649,05/13/2016 10:20:39
-0.9611026,-40.567333,-2.060903,05/13/2016 10:20:39
-0.98120683,-40.7627,-1.8289013,05/13/2016 10:20:39
-0.77146083,-40.531418,-1.9036003,05/13/2016 10:20:39
-0.7341043,-40.49838,-1.7448614,05/13/2016 10:20:39
-0.5473495,-40.792866,-1.9940944,05/13/2016 10:20:39
-0.2607531,-40.44523,-1.790823,05/13/2016 10:20:39
-0.21733057,-33.41023,-0.17043316,05/13/2016 10:20:39
-0.20041218,-40.644905,-1.7707047,05/13/2016 10:20:39
-0.018681772,-40.440918,-1.4647187,05/13/2016 10:20:39
0.08331822,-40.63916,-1.4158701,05/13/2016 10:20:39
0.17023125,-40.723915,-1.4058073,05/13/2016 10:20:39
0.21189037,-40.71242,-1.3763483,05/13/2016 10:20:39
0.045253914,-40.644905,-0.99278986,05/13/2016 10:20:39
7.217601E-4,-40.72104,-1.2549448,05/13/2016 10:20:39
0.06321393,-40.42368,-0.8936492,05/13/2016 10:20:39
0.023564897,-33.476665,0.24596298,05/13/2016 10:20:40
0.1494052,-40.360474,-0.6903708,05/13/2016 10:20:40
0.08619827,-40.459595,-0.4605205,05/13/2016 10:20:40
0.09481739,-40.54291,-0.33194137,05/13/2016 10:20:40
0.08763479,-40.71242,-0.3276248,05/13/2016 10:20:40
0.2291356,-40.627666,-0.34916568,05/13/2016 10:20:40
0.22698434,-40.600372,-0.21341097,05/13/2016 10:20:40
0.1910713,-40.665016,-0.08986318,05/13/2016 10:20:40
0.054671526,-33.618595,1.0469757,05/13/2016 10:20:40
0.22196001,-40.371243,0.05378902,05/13/2016 10:20:40
0.2456661,-40.56804,-0.12649083,05/13/2016 10:20:40
0.40296865,-40.127018,0.22761512,05/13/2016 10:20:40
0.545906,-40.147125,0.0494864,05/13/2016 10:20:40
0.5186121,-40.226128,0.016446471,05/13/2016 10:20:40
0.4568417,-40.006332,0.15435243,05/13/2016 10:20:40
0.42954782,-39.807365,-0.04460907,05/13/2016 10:20:40
0.41805562,-39.5811,0.041582108,05/13/2016 10:20:40
0.28495777,-32.73318,1.1630138,05/13/2016 10:20:41
0.28373742,-39.560265,0.028653383,05/13/2016 10:20:41
0.2327374,-39.64502,-0.032402158,05/13/2016 10:20:41
0.25715828,-39.682373,-0.07118833,05/13/2016 10:20:41
0.25212693,-39.64143,-0.19114137,05/13/2016 10:20:41
0.23919825,-39.537277,-0.092021346,05/13/2016 10:20:41
0.19753915,-39.471195,0.021463752,05/13/2016 10:20:41
0.20830956,-39.649326,-0.090584874,05/13/2016 10:20:41
0.23883353,-32.745205,1.1584109,05/13/2016 10:20:41
0.25140518,-39.61772,-0.117878675,05/13/2016 10:20:41
0.21189736,-39.61054,-0.10207701,05/13/2016 10:20:41
0.18029389,-39.53871,-0.08052921,05/13/2016 10:20:41
0.17598432,-39.474068,-0.020195365,05/13/2016 10:20:41
0.12498433,-39.55739,-0.008703232,05/13/2016 10:20:41
0.18675473,-39.550205,-0.06041789,05/13/2016 10:20:41
0.20111996,-39.451084,-0.013012767,05/13/2016 10:20:41
0.16233388,-39.719715,-0.10495007,05/13/2016 10:20:41
0.28019938,-32.8194,1.1275257,05/13/2016 10:20:42
0.15227823,-39.83607,-0.21341097,05/13/2016 10:20:42
0.24852514,-39.63065,-0.089870095,05/13/2016 10:20:42
0.13791302,-39.929447,-0.28811693,05/13/2016 10:20:42
0.120674774,-39.82171,-0.45978475,05/13/2016 10:20:42
0.14222258,-39.889225,-0.68963516,05/13/2016 10:20:42
0.3806851,-39.645016,-0.5682596,05/13/2016 10:20:42
0.3806921,-39.72689,-0.72987854,05/13/2016 10:20:42
0.50315344,-33.04385,0.25300807,05/13/2016 10:20:42
0.40511996,-39.75921,-1.208976,05/13/2016 10:20:42
0.614859,-39.593285,-1.8173671,05/13/2016 10:20:42
0.58685035,-39.42593,-1.7096492,05/13/2016 10:20:42
0.7369773,-39.116356,-1.8590683,05/13/2016 10:20:42
0.7930156,-38.98347,-1.9222893,05/13/2016 10:20:42
0.9833652,-38.85275,-2.040098,05/13/2016 10:20:42
1.1334921,-38.97199,-2.1399465,05/13/2016 10:20:42
1.2656591,-39.585403,-2.616164,05/13/2016 10:20:42
1.163438,-32.709545,-1.2081189,05/13/2016 10:20:43
1.4236834,-39.721172,-2.3346057,05/13/2016 10:20:43
1.5034138,-40.646313,-2.763404,05/13/2016 10:20:43
1.6025409,-40.764843,-2.909207,05/13/2016 10:20:43
1.5924852,-40.86039,-2.5608473,05/13/2016 10:20:43
1.5235322,-41.23821,-2.6025064,05/13/2016 10:20:43
1.4904922,-41.474525,-2.8409688,05/13/2016 10:20:43
1.5817077,-41.103912,-2.2907743,05/13/2016 10:20:43
