-1.863886,1.8626889,8.752005,06/09/2016 10:17:39
19.19193,-25.196123,-5.509837,06/09/2016 10:17:39
19.729702,-25.628605,-5.508638,06/09/2016 10:17:39
20.213242,-25.614418,-5.530782,06/09/2016 10:17:39
18.873407,-25.976871,-6.33708,06/09/2016 10:17:39
0.712275,3.2261868,9.436746,06/09/2016 10:17:39
0.51954174,3.819949,8.289924,06/09/2016 10:17:39
19.559649,-25.220566,-4.5493264,06/09/2016 10:17:39
20.129622,-24.97789,-3.367227,06/09/2016 10:17:39
20.904661,-24.831724,-1.912824,06/09/2016 10:17:39
20.768324,-24.622988,-1.2771941,06/09/2016 10:17:40
21.453985,-24.054937,0.06708729,06/09/2016 10:17:40
21.42049,-24.130714,0.35941935,06/09/2016 10:17:40
21.346329,-24.01292,0.80089116,06/09/2016 10:17:40
21.350819,-24.14508,1.4868166,06/09/2016 10:17:40
21.343815,-24.12443,2.3124442,06/09/2016 10:17:40
21.318855,-23.966053,2.0105953,06/09/2016 10:17:40
21.490849,-23.7469,4.331829,06/09/2016 10:17:40
22.345661,-23.704165,3.9769561,06/09/2016 10:17:40
22.062307,-23.435452,3.8361769,06/09/2016 10:17:40
22.487602,-23.39882,3.9859343,06/09/2016 10:17:40
22.450613,-23.116463,4.284993,06/09/2016 10:17:40
-1.3395559,5.507861,8.289924,06/09/2016 10:17:40
-0.7649474,5.3079453,7.943961,06/09/2016 10:17:40
-1.7597382,5.127183,7.6829934,06/09/2016 10:17:40
23.146235,-22.788492,2.792229,06/09/2016 10:17:40
23.086079,-22.466806,2.5619433,06/09/2016 10:17:40
23.33899,-22.377024,2.4558203,06/09/2016 10:17:40
23.418537,-22.46591,2.6477757,06/09/2016 10:17:41
23.42572,-22.502361,2.106597,06/09/2016 10:17:41
23.415306,-22.50667,2.0117865,06/09/2016 10:17:41
23.483002,-22.479017,2.1074946,06/09/2016 10:17:41
23.468994,-22.446516,2.3997302,06/09/2016 10:17:41
23.458042,-22.780231,2.4250488,06/09/2016 10:17:41
23.09039,-22.757248,2.7686403,06/09/2016 10:17:41
22.723455,-23.091322,3.3708885,06/09/2016 10:17:41
22.395845,-23.404747,3.450795,06/09/2016 10:17:41
21.98294,-23.76791,3.6853905,06/09/2016 10:17:41
21.963726,-23.829142,3.71035,06/09/2016 10:17:41
21.603436,-23.806696,3.770145,06/09/2016 10:17:41
21.62732,-23.896837,3.8254511,06/09/2016 10:17:41
-2.4061728,4.820725,7.5309615,06/09/2016 10:17:41
-1.8483237,5.070919,7.965509,06/09/2016 10:17:42
21.764147,-23.733973,4.1439033,06/09/2016 10:17:42
21.78767,-24.056194,4.1843057,06/09/2016 10:17:42
21.548765,-24.04596,4.2080083,06/09/2016 10:17:42
21.471912,-24.104677,3.9219608,06/09/2016 10:17:42
-2.0159178,6.2021794,6.576872,06/09/2016 10:17:42
-2.3918076,5.9160724,7.7703815,06/09/2016 10:17:42
21.695553,-24.114193,4.233506,06/09/2016 10:17:42
22.48868,-23.740795,3.991273,06/09/2016 10:17:42
22.614017,-23.461489,3.752009,06/09/2016 10:17:43
22.77006,-23.225277,1.2772468,06/09/2016 10:17:43
23.256128,-22.49895,-2.2768855,06/09/2016 10:17:43
23.709793,-22.18373,-2.913072,06/09/2016 10:17:43
23.662746,-21.877487,-3.043633,06/09/2016 10:17:43
24.016571,-21.558678,-2.4219265,06/09/2016 10:17:43
24.333769,-21.589024,-2.3885274,06/09/2016 10:17:43
24.326765,-21.239866,-2.627252,06/09/2016 10:17:43
-0.29688102,5.1678843,7.716512,06/09/2016 10:17:43
-0.93613285,4.9308586,8.476671,06/09/2016 10:17:43
24.6278,-21.125843,-2.2013545,06/09/2016 10:17:43
24.134092,-21.49619,-2.176754,06/09/2016 10:17:43
24.338617,-21.452734,-2.00357,06/09/2016 10:17:43
24.287262,-21.434418,-1.7307276,06/09/2016 10:17:43
-0.58777654,4.8937483,8.561666,06/09/2016 10:17:43
-0.59376204,3.8630445,8.4647,06/09/2016 10:17:43
24.346518,-21.916096,-1.4717947,06/09/2016 10:17:43
24.301626,-21.659233,-3.046506,06/09/2016 10:17:43
24.359806,-21.655104,-3.9414632,06/09/2016 10:17:44
24.315273,-21.281345,-4.4614534,06/09/2016 10:17:44
24.629236,-20.649109,-4.062915,06/09/2016 10:17:44
24.684183,-20.26691,-4.1148095,06/09/2016 10:17:44
24.61864,-20.268887,-4.453373,06/09/2016 10:17:44
24.596016,-20.24734,-4.40076,06/09/2016 10:17:44
24.59494,-20.2635,-4.4176397,06/09/2016 10:17:44
24.597094,-20.282534,-4.072612,06/09/2016 10:17:45
24.940506,-20.26691,-4.088952,06/09/2016 10:17:45
24.96313,-20.254702,-3.7981527,06/09/2016 10:17:45
24.939608,-20.600267,-3.739794,06/09/2016 10:17:45
24.578959,-20.617865,-3.7882767,06/09/2016 10:17:45
24.593143,-20.606373,-3.7828896,06/09/2016 10:17:45
24.257454,-20.634563,-3.4069765,06/09/2016 10:17:45
23.954802,-20.93865,-3.4432487,06/09/2016 10:17:45
23.943848,-21.265545,-3.3698068,06/09/2016 10:17:45
23.957676,-21.261772,-3.4127226,06/09/2016 10:17:45
23.903088,-21.311333,-3.0114908,06/09/2016 10:17:45
23.924276,-21.280987,-3.1312609,06/09/2016 10:17:45
23.559496,-21.634993,-3.2806592,06/09/2016 10:17:45
23.601334,-21.572323,-3.2350495,06/09/2016 10:17:45
23.067877,-21.67324,-3.0650012,06/09/2016 10:17:46
22.726261,-21.791214,-3.1406813,06/09/2016 10:17:46
22.908161,-21.837362,-5.0449786,06/09/2016 10:17:46
22.699244,-21.794086,-6.8511667,06/09/2016 10:17:46
22.427479,-21.81761,-6.651162,06/09/2016 10:17:46
22.346495,-21.80558,-6.2501097,06/09/2016 10:17:46
22.337875,-21.807913,-6.495479,06/09/2016 10:17:46
22.219004,-21.782953,-7.0512023,06/09/2016 10:17:46
22.255276,-21.806118,-6.8226156,06/09/2016 10:17:46
22.285982,-21.81348,-6.7922697,06/09/2016 10:17:46
22.43205,-21.764997,-6.9004645,06/09/2016 10:17:46
22.921335,-21.28505,-6.472478,06/09/2016 10:17:46
23.295992,-20.99102,-5.6553726,06/09/2016 10:17:46
23.50042,-20.566622,-6.1989164,06/09/2016 10:17:46
24.305462,-19.685085,-5.136653,06/09/2016 10:17:46
24.655338,-19.488918,-4.7757273,06/09/2016 10:17:46
24.664497,-19.032738,-4.732189,06/09/2016 10:17:47
25.021196,-19.030943,-4.1324067,06/09/2016 10:17:47
25.008266,-19.00724,-4.095596,06/09/2016 10:17:48
25.325104,-19.033997,-3.8229327,06/09/2016 10:17:48
25.303736,-19.043512,-3.4488153,06/09/2016 10:17:48
25.311457,-19.031303,-3.3491566,06/09/2016 10:17:48
25.290985,-19.063086,-2.7598372,06/09/2016 10:17:48
25.331747,-19.426428,-2.753732,06/09/2016 10:17:48
24.975227,-19.404163,-2.4058309,06/09/2016 10:17:48
24.912918,-19.37615,-2.1466353,06/09/2016 10:17:48
24.931055,-19.716867,-2.0949206,06/09/2016 10:17:48
25.000366,-19.701246,-1.6620854,06/09/2016 10:17:48
24.589798,-20.048967,-1.8053783,06/09/2016 10:17:48
24.238304,-20.414108,-1.382958,06/09/2016 10:17:48
23.946249,-20.873943,-1.2651634,06/09/2016 10:17:48
24.02023,-20.745014,-1.0645058,06/09/2016 10:17:48
24.008917,-20.766743,-1.0601963,06/09/2016 10:17:48
23.919313,-20.761356,-1.1050874,06/09/2016 10:17:48
23.906385,-20.78865,-1.0880287,06/09/2016 10:17:48
24.35125,-20.371012,-0.95497096,06/09/2016 10:17:48
24.666473,-19.216743,-1.746481,06/09/2016 10:17:48
25.017605,-18.881592,-2.3914657,06/09/2016 10:17:49
26.301582,-18.912836,-2.4404871,06/09/2016 10:17:49
26.262978,-18.516993,-2.8794274,06/09/2016 10:17:49
26.753878,-18.16586,-2.820171,06/09/2016 10:17:49
26.796972,-17.838968,-2.7584007,06/09/2016 10:17:49
27.014688,-17.75619,-2.8287902,06/09/2016 10:17:49
26.992962,-17.821192,-2.6795716,06/09/2016 10:17:49
26.943222,-17.586056,-2.7729454,06/09/2016 10:17:49
26.986317,-17.283585,-2.950356,06/09/2016 10:17:49
27.017202,-17.419697,-3.561565,06/09/2016 10:17:49
26.478867,-17.356945,-2.7492123,06/09/2016 10:17:49
26.695328,-16.63331,-1.8342401,06/09/2016 10:17:49
27.406033,-16.532934,-1.3554187,06/09/2016 10:17:49
27.608044,-16.499893,-0.5451684,06/09/2016 10:17:49
27.626,-16.600988,-0.27712584,06/09/2016 10:17:49
27.63839,-16.547838,-0.4153911,06/09/2016 10:17:49
27.569256,-16.608711,-0.3954593,06/09/2016 10:17:49
27.578415,-16.647497,-0.071979284,06/09/2016 10:17:49
27.551659,-16.671558,-0.31070447,06/09/2016 10:17:50
27.5513,-16.633131,-0.42329192,06/09/2016 10:17:50
27.578236,-16.580698,-0.7977685,06/09/2016 10:17:50
27.894531,-16.254164,-0.64370155,06/09/2016 10:17:50
28.244946,-15.896208,-0.66471064,06/09/2016 10:17:50
28.30959,-15.809479,-0.8329631,06/09/2016 10:17:50
28.64187,-15.917936,-0.431911,06/09/2016 10:17:50
28.546879,-16.017414,-0.29113197,06/09/2016 10:17:50
28.552626,-15.64204,-0.4432236,06/09/2016 10:17:50
28.561604,-15.560877,-0.45004702,06/09/2016 10:17:50
28.552086,-15.579014,-0.3564936,06/09/2016 10:17:50
28.593388,-15.598227,-0.3390758,06/09/2016 10:17:50
28.672575,-15.554592,-0.7291746,06/09/2016 10:17:50
28.67545,-15.53466,-1.0727657,06/09/2016 10:17:50
28.685505,-15.878252,-1.4578367,06/09/2016 10:17:50
28.26811,-16.240698,-1.3797259,06/09/2016 10:17:50
28.207777,-16.620562,-1.5913365,06/09/2016 10:17:50
28.23938,-17.040827,-1.9993918,06/09/2016 10:17:50
28.048777,-16.906513,-2.2026596,06/09/2016 10:17:50
27.989521,-16.766272,-2.3215318,06/09/2016 10:17:50
27.917336,-16.910284,-1.6182714,06/09/2016 10:17:50
27.836351,-16.983906,-1.5121484,06/09/2016 10:17:51
27.858976,-16.938116,-1.7946045,06/09/2016 10:17:51
27.571949,-17.310257,-1.1406413,06/09/2016 10:17:51
27.57159,-17.281347,-1.1708082,06/09/2016 10:17:51
27.560099,-17.183306,-0.8676193,06/09/2016 10:17:51
27.51413,-17.18564,-0.7430011,06/09/2016 10:17:51
27.491505,-17.211678,-0.3564936,06/09/2016 10:17:51
27.528496,-17.24328,-0.3744501,06/09/2016 10:17:51
27.593678,-17.543596,-0.10699451,06/09/2016 10:17:51
27.57608,-17.549341,-0.09334755,06/09/2016 10:17:51
27.52652,-17.574661,-0.36816537,06/09/2016 10:17:51
27.558662,-17.871204,-0.4186231,06/09/2016 10:17:51
27.2438,-17.93944,-0.32129884,06/09/2016 10:17:51
27.28492,-17.917173,-0.3719362,06/09/2016 10:17:51
