219.49385,348.24112,12.022491,06/09/2016 10:17:39
220.37502,348.24112,12.022491,06/09/2016 10:17:39
222.38481,344.91498,5.0029907,06/09/2016 10:17:39
222.38481,344.91498,5.0029907,06/09/2016 10:17:39
220.00624,344.91498,5.0029907,06/09/2016 10:17:39
220.34805,344.38428,3.6349792,06/09/2016 10:17:39
220.34805,344.38428,3.6349792,06/09/2016 10:17:39
219.27332,344.38428,3.6349792,06/09/2016 10:17:39
219.99341,343.12646,0.34091187,06/09/2016 10:17:39
219.99341,343.12646,0.34091187,06/09/2016 10:17:39
219.40047,343.12646,0.34091187,06/09/2016 10:17:39
220.7409,339.28513,356.53952,06/09/2016 10:17:39
220.7409,339.28513,356.53952,06/09/2016 10:17:39
219.2561,339.28513,356.53952,06/09/2016 10:17:39
221.92462,339.28513,356.53952,06/09/2016 10:17:39
221.34032,341.17548,355.68356,06/09/2016 10:17:39
221.34032,341.17548,355.68356,06/09/2016 10:17:39
221.34032,341.17548,355.68356,06/09/2016 10:17:39
223.27339,335.30267,356.41388,06/09/2016 10:17:39
223.27339,335.30267,356.41388,06/09/2016 10:17:39
223.27339,335.30267,356.41388,06/09/2016 10:17:39
225.09099,332.01007,6.948822,06/09/2016 10:17:39
225.09099,332.01007,6.948822,06/09/2016 10:17:39
225.36945,332.01007,6.948822,06/09/2016 10:17:39
223.87027,335.162,4.3890686,06/09/2016 10:17:39
223.87027,335.162,4.3890686,06/09/2016 10:17:39
223.90578,335.162,4.3890686,06/09/2016 10:17:39
224.03899,328.7862,352.3884,06/09/2016 10:17:39
224.03899,328.7862,352.3884,06/09/2016 10:17:40
224.27216,328.7862,352.3884,06/09/2016 10:17:40
223.92915,336.77823,5.6082153,06/09/2016 10:17:40
223.92915,336.77823,5.6082153,06/09/2016 10:17:40
223.88808,336.77823,5.6082153,06/09/2016 10:17:40
224.1689,336.77823,5.6082153,06/09/2016 10:17:40
224.39413,322.45596,349.37234,06/09/2016 10:17:40
224.39413,322.45596,349.37234,06/09/2016 10:17:40
224.79399,322.45596,349.37234,06/09/2016 10:17:40
226.8344,330.8769,7.0056458,06/09/2016 10:17:40
226.8344,330.8769,7.0056458,06/09/2016 10:17:40
226.52322,330.8769,7.0056458,06/09/2016 10:17:40
230.184,324.4832,11.242126,06/09/2016 10:17:40
230.184,324.4832,11.242126,06/09/2016 10:17:40
229.74576,324.4832,11.242126,06/09/2016 10:17:40
227.74202,328.80093,10.988342,06/09/2016 10:17:40
227.74202,328.80093,10.988342,06/09/2016 10:17:40
227.40894,328.80093,10.988342,06/09/2016 10:17:40
226.46765,330.84546,10.133209,06/09/2016 10:17:40
226.46765,330.84546,10.133209,06/09/2016 10:17:40
