20.35378496,85.81756383,39.5557746887207,05/23/2016 16:44:09
20.35392618,85.81761409,1.3421539068222046,05/23/2016 16:44:35
20.35385583,85.81770612,16.49149513244629,05/23/2016 16:44:39
20.35384093,85.8177211,12.36894416809082,05/23/2016 16:44:40
20.35383056,85.81748196,2.273190975189209,05/23/2016 16:45:06
20.35384214,85.81741591,24.995290756225586,05/23/2016 16:45:10
20.35384966,85.81738378,7.014512538909912,05/23/2016 16:45:11
20.35387549,85.81728421,3.4564931392669678,05/23/2016 16:45:14
20.35388695,85.81719024,10.782342910766602,05/23/2016 16:45:17
20.3538855,85.81710584,9.893213272094727,05/23/2016 16:45:20
20.35389339,85.8170209,8.813770294189453,05/23/2016 16:45:23
20.35390105,85.81692996,8.911602020263672,05/23/2016 16:45:26
20.35389601,85.81683954,9.532951354980469,05/23/2016 16:45:29
20.35392363,85.81674917,9.457337379455566,05/23/2016 16:45:32
20.35393829,85.81672025,9.918736457824707,05/23/2016 16:45:33
20.35395868,85.8166301,3.4281063079833984,05/23/2016 16:45:36
20.35395699,85.81653884,9.6795654296875,05/23/2016 16:45:39
20.35393935,85.81645538,9.530402183532715,05/23/2016 16:45:42
20.3539347,85.8164225,8.930307388305664,05/23/2016 16:45:45
20.35394595,85.81639192,3.471423387527466,05/23/2016 16:45:48
20.35395568,85.81632197,3.4272115230560303,05/23/2016 16:45:51
20.35395841,85.81621871,7.382573127746582,05/23/2016 16:45:54
20.35395604,85.81607415,10.785735130310059,05/23/2016 16:45:57
20.35395966,85.81595354,15.095961570739746,05/23/2016 16:46:00
20.35397324,85.8158365,12.599409103393555,05/23/2016 16:46:03
20.35397406,85.81578488,12.312418937683105,05/23/2016 16:46:06
20.35396689,85.81575641,5.390469551086426,05/23/2016 16:46:09
20.35396201,85.81570335,3.076744794845581,05/23/2016 16:46:12
20.35395874,85.81563297,5.566337585449219,05/23/2016 16:46:15
20.35396118,85.81555797,7.3573713302612305,05/23/2016 16:46:18
20.35396246,85.81547669,7.83549690246582,05/23/2016 16:46:21
20.35397189,85.81539889,8.487724304199219,05/23/2016 16:46:24
20.35396835,85.81532618,8.190001487731934,05/23/2016 16:46:27
20.35396181,85.81522815,7.601846218109131,05/23/2016 16:46:30
20.35395803,85.81509842,10.261005401611328,05/23/2016 16:46:33
20.35396811,85.81497158,13.551726341247559,05/23/2016 16:46:36
20.35398936,85.81486985,13.290448188781738,05/23/2016 16:46:39
20.35401518,85.81476515,10.879158973693848,05/23/2016 16:46:42
20.35402604,85.81464624,11.299395561218262,05/23/2016 16:46:45
20.35402966,85.81452148,12.473608016967773,05/23/2016 16:46:48
20.35402682,85.81439501,13.03249740600586,05/23/2016 16:46:51
20.35402744,85.81426717,13.208620071411133,05/23/2016 16:46:54
20.35402795,85.81413772,13.34809684753418,05/23/2016 16:46:57
20.35402462,85.81402306,13.51613998413086,05/23/2016 16:47:00
20.35402084,85.81393094,11.977457046508789,05/23/2016 16:47:03
20.354023,85.81387595,9.627453804016113,05/23/2016 16:47:06
20.35402631,85.81386247,5.746546745300293,05/23/2016 16:47:09
20.35398048,85.81328888,1.4543839693069458,05/23/2016 16:47:41
20.3540471,85.81303487,60.103736877441406,05/23/2016 16:47:44
20.3540388,85.81292887,27.527904510498047,05/23/2016 16:47:47
20.35407298,85.81285412,11.105659484863281,05/23/2016 16:47:50
20.35409348,85.81278094,8.673677444458008,05/23/2016 16:47:53
20.35410599,85.81270085,7.970737457275391,05/23/2016 16:47:56
20.35411371,85.81260214,8.476198196411133,05/23/2016 16:47:59
20.35412428,85.81243448,10.341794967651367,05/23/2016 16:48:02
20.35410497,85.81222582,17.54463005065918,05/23/2016 16:48:05
20.3541237,85.81202948,21.891050338745117,05/23/2016 16:48:08
20.35411715,85.81196439,20.60467529296875,05/23/2016 16:48:10
20.35412333,85.81178789,6.834693908691406,05/23/2016 16:48:14
20.35414244,85.81165446,18.441251754760742,05/23/2016 16:48:17
20.35415987,85.81152442,14.091294288635254,05/23/2016 16:48:20
20.35416649,85.81135112,13.71405029296875,05/23/2016 16:48:23
20.35417584,85.81117721,18.109272003173828,05/23/2016 16:48:26
20.35418728,85.81101188,18.187604904174805,05/23/2016 16:48:29
20.35419766,85.81087389,17.30867576599121,05/23/2016 16:48:32
20.35421631,85.81073243,14.453433990478516,05/23/2016 16:48:35
20.35422785,85.810547,14.913599967956543,05/23/2016 16:48:38
20.35423247,85.81037448,19.403039932250977,05/23/2016 16:48:41
20.35423679,85.81018537,18.020246505737305,05/23/2016 16:48:44
20.35426272,85.81001957,19.75095558166504,05/23/2016 16:48:47
20.35426685,85.80987323,17.547744750976563,05/23/2016 16:48:50
20.3542867,85.80968938,15.28634262084961,05/23/2016 16:48:53
20.35430168,85.80952317,19.321338653564453,05/23/2016 16:48:56
20.35430957,85.8091936,17.433208465576172,05/23/2016 16:49:01
20.35431233,85.80902202,34.42180252075195,05/23/2016 16:49:04
20.3543366,85.80882012,17.917436599731445,05/23/2016 16:49:07
20.35435559,85.808604,21.251113891601563,05/23/2016 16:49:10
20.35435331,85.80840692,22.663015365600586,05/23/2016 16:49:13
20.35433983,85.80827122,20.578853607177734,05/23/2016 16:49:16
20.35435998,85.80810148,14.246939659118652,05/23/2016 16:49:19
20.35437666,85.80797079,17.8625545501709,05/23/2016 16:49:22
20.3543898,85.8078235,13.769845962524414,05/23/2016 16:49:25
20.35439079,85.80767447,15.447331428527832,05/23/2016 16:49:28
20.35438623,85.80751385,15.560742378234863,05/23/2016 16:49:31
20.35440031,85.80737998,16.778076171875,05/23/2016 16:49:34
20.35441216,85.80729941,14.064136505126953,05/23/2016 16:49:37
20.35441437,85.80718973,8.51406478881836,05/23/2016 16:49:40
20.35438633,85.8070552,11.454399108886719,05/23/2016 16:49:43
20.35429417,85.80693477,14.385332107543945,05/23/2016 16:49:46
20.35416861,85.80693214,16.192907333374023,05/23/2016 16:49:49
20.35405436,85.80695828,13.903301239013672,05/23/2016 16:49:52
20.35390922,85.8069833,12.939590454101563,05/23/2016 16:49:55
20.35375709,85.80697751,16.279239654541016,05/23/2016 16:49:58
20.35354787,85.80701211,16.85296630859375,05/23/2016 16:50:01
20.35334343,85.80705456,23.44251823425293,05/23/2016 16:50:04
20.35309214,85.80706449,23.063194274902344,05/23/2016 16:50:07
20.3528194,85.80704335,27.839309692382813,05/23/2016 16:50:10
20.35262876,85.80700817,30.275266647338867,05/23/2016 16:50:13
20.35237918,85.80703373,21.422771453857422,05/23/2016 16:50:16
20.35211974,85.80710628,27.759267807006836,05/23/2016 16:50:19
20.35188976,85.80709207,29.704395294189453,05/23/2016 16:50:22
20.35166656,85.80709906,25.503984451293945,05/23/2016 16:50:25
20.35147149,85.80709584,24.72096061706543,05/23/2016 16:50:28
20.35128247,85.80707907,21.59856414794922,05/23/2016 16:50:31
20.35116279,85.80713668,20.999290466308594,05/23/2016 16:50:34
20.35107215,85.80725379,14.551131248474121,05/23/2016 16:50:37
20.35109216,85.80728082,15.818137168884277,05/23/2016 16:50:40
20.35115124,85.80722071,3.587864637374878,05/23/2016 16:50:43
20.35118221,85.80714258,9.064874649047852,05/23/2016 16:50:46
20.35120329,85.80707118,8.849023818969727,05/23/2016 16:50:49
20.35116105,85.80702146,7.811832904815674,05/23/2016 16:50:52
20.3510223,85.8070221,6.987054347991943,05/23/2016 16:50:55
20.35085881,85.8070415,15.360978126525879,05/23/2016 16:50:58
20.35065175,85.80706537,18.21276092529297,05/23/2016 16:51:01
20.35047748,85.80705869,23.058435440063477,05/23/2016 16:51:04
20.3503884,85.8070001,19.30580711364746,05/23/2016 16:51:07
20.35014108,85.80708146,11.6052827835083,05/23/2016 16:51:10
20.34988352,85.80710252,28.668048858642578,05/23/2016 16:51:13
20.34963566,85.80711554,28.598793029785156,05/23/2016 16:51:16
20.34938955,85.80712149,27.473909378051758,05/23/2016 16:51:19
20.34913633,85.80716353,27.25359535217285,05/23/2016 16:51:22
20.34888522,85.80722154,28.37523651123047,05/23/2016 16:51:25
20.34876145,85.80723368,28.4522647857666,05/23/2016 16:51:28
20.34874304,85.80721697,13.760919570922852,05/23/2016 16:51:31
20.34666143,85.80734896,2.682957649230957,05/23/2016 16:52:07
20.34640281,85.80720314,230.86398315429688,05/23/2016 16:52:11
20.34617287,85.80718378,32.428245544433594,05/23/2016 16:52:14
20.34590079,85.8071834,25.536483764648438,05/23/2016 16:52:17
20.34565254,85.80717238,30.121631622314453,05/23/2016 16:52:20
20.34545375,85.80720891,27.507495880126953,05/23/2016 16:52:23
20.34535567,85.80722217,22.33587074279785,05/23/2016 16:52:26
20.34535317,85.80723187,10.946221351623535,05/23/2016 16:52:29
20.34534945,85.80723287,1.0499794483184814,05/23/2016 16:52:33
20.34322903,85.80730906,0.4248668849468231,05/23/2016 16:53:04
