-0.33781314,0.2907219,-0.45948935,05/23/2016 15:07:42
0.4543854,-0.14755392,-0.062204838,05/23/2016 15:07:42
-0.17020786,-0.15625429,-0.33427048,05/23/2016 15:07:42
0.49948156,-0.5324354,-0.34695482,05/23/2016 15:07:42
-0.026965022,0.89663506,0.23317719,05/23/2016 15:07:42
0.27537304,0.9728637,-0.19758034,05/23/2016 15:07:42
0.019814849,0.37673426,-0.593585,05/23/2016 15:07:42
0.019289553,0.31441164,-0.4386878,05/23/2016 15:07:42
-0.350986,-0.13891602,0.8290057,05/23/2016 15:07:42
-0.3324675,-0.11635828,0.7969899,05/23/2016 15:07:43
0.20131695,-0.118083954,-0.28996658,05/23/2016 15:07:43
0.2969771,0.4387188,-0.45096922,05/23/2016 15:07:43
-0.31938118,0.79490757,0.3413949,05/23/2016 15:07:43
0.16903964,0.52808094,-0.24251842,05/23/2016 15:07:43
-0.83319914,-0.10684681,1.3739047,05/23/2016 15:07:43
-0.14026117,-0.008747101,-1.3411508,05/23/2016 15:07:43
-0.30743495,-0.022884369,0.1357112,05/23/2016 15:07:43
-0.18910393,-0.3325038,-1.7555594,05/23/2016 15:07:43
-0.19905421,-0.3365736,-1.7178988,05/23/2016 15:07:43
0.31517822,0.14636469,-0.8727746,05/23/2016 15:07:43
-0.4092622,0.3235693,0.2717657,05/23/2016 15:07:43
0.33324414,0.63963175,-0.37439823,05/23/2016 15:07:43
-0.9083587,0.8737025,1.5578985,05/23/2016 15:07:43
-0.21552181,0.6070452,-0.859478,05/23/2016 15:07:43
-0.2808707,-0.4573183,0.3005848,05/23/2016 15:07:44
-0.46370423,-0.50189686,-1.0427818,05/23/2016 15:07:44
0.3829763,-0.1146183,-0.27472305,05/23/2016 15:07:44
0.24024564,0.16891718,-0.67069674,05/23/2016 15:07:44
0.2513166,0.20894957,-0.693799,05/23/2016 15:07:44
0.01532501,0.39260435,1.4159689,05/23/2016 15:07:44
-0.6695305,0.64322424,0.42053795,05/23/2016 15:07:44
-0.6287854,0.07501507,-0.18481588,05/23/2016 15:07:44
-0.14973783,-0.45357132,-0.17721748,05/23/2016 15:07:44
-0.17511529,0.33112955,-0.16226149,05/23/2016 15:07:44
-0.18022633,0.10066557,-0.29849577,05/23/2016 15:07:44
0.10785836,-0.17421675,-0.57543993,05/23/2016 15:07:44
-0.41264468,0.54359436,-0.34703684,05/23/2016 15:07:44
-0.38104513,0.59665966,-0.39001846,05/23/2016 15:07:44
-0.59028435,0.15341711,0.90982485,05/23/2016 15:07:44
-0.13023803,-0.6030369,-0.8712249,05/23/2016 15:07:45
-0.09267345,-0.0433774,-0.31224012,05/23/2016 15:07:45
-0.28903985,0.40597153,-1.0457897,05/23/2016 15:07:45
0.02095899,0.26369286,1.0108933,05/23/2016 15:07:45
-0.55842966,0.36625385,-0.790771,05/23/2016 15:07:45
0.27933106,-0.066030025,1.0199475,05/23/2016 15:07:45
-0.53354585,-0.34354687,-1.7193227,05/23/2016 15:07:45
-0.032879323,0.042847157,-1.4971766,05/23/2016 15:07:45
-0.013065547,0.10806227,-1.5266118,05/23/2016 15:07:45
-0.68029827,0.58767605,1.1749835,05/23/2016 15:07:45
-0.22997332,0.9137645,0.008780479,05/23/2016 15:07:45
-0.5624725,-0.22359514,2.1163163,05/23/2016 15:07:45
-0.8853359,0.037496567,-1.7875118,05/23/2016 15:07:45
-0.068486825,0.038942337,-0.03999996,05/23/2016 15:07:45
-0.24990843,0.63720274,-1.3156781,05/23/2016 15:07:45
-0.5012782,-0.1770134,2.7226262,05/23/2016 15:07:46
-0.67936116,-0.023299217,-0.6999154,05/23/2016 15:07:46
-0.71973085,-0.16432476,-0.57990503,05/23/2016 15:07:46
-0.4374821,0.021268845,-2.56608,05/23/2016 15:07:46
0.5613635,-0.15621996,1.6470861,05/23/2016 15:07:46
-0.63635623,0.52597284,0.23401594,05/23/2016 15:07:46
-0.3006273,0.4301195,0.14391851,05/23/2016 15:07:46
-0.7173097,-0.21715641,0.8935046,05/23/2016 15:07:46
-0.393342,-0.18604374,-2.0289736,05/23/2016 15:07:46
0.5013051,0.28282833,0.7549443,05/23/2016 15:07:46
-0.35027826,0.75157166,-1.0749135,05/23/2016 15:07:46
-0.357306,0.75961256,-1.0709009,05/23/2016 15:07:46
-0.12686247,-0.3565755,0.5719886,05/23/2016 15:07:46
-0.61083305,-0.09146261,-0.9028926,05/23/2016 15:07:46
0.3431056,-0.37174988,2.4205322,05/23/2016 15:07:47
-0.84875417,0.39747715,-3.8006783,05/23/2016 15:07:47
0.36188325,0.74627256,0.8007674,05/23/2016 15:07:47
-0.4905516,0.7280712,2.0174417,05/23/2016 15:07:47
-0.51510096,0.62063646,2.050982,05/23/2016 15:07:47
-0.20152524,-0.3826723,-1.3288488,05/23/2016 15:07:47
0.43764266,-0.22627401,-0.11450577,05/23/2016 15:07:47
-0.7115081,0.41154766,0.0059924126,05/23/2016 15:07:47
-0.7271979,0.3656931,0.034687996,05/23/2016 15:07:47
-0.41475293,-0.20401525,-0.79712963,05/23/2016 15:07:47
-0.8761078,0.42230272,0.630538,05/23/2016 15:07:47
0.2790985,0.13030052,-0.085921764,05/23/2016 15:07:47
0.3483144,0.20042324,-0.14316225,05/23/2016 15:07:47
-0.12265104,1.1731973,1.0467906,05/23/2016 15:07:47
-1.614964,0.8392134,0.10861111,05/23/2016 15:07:47
0.17206544,-0.39403343,-1.2927923,05/23/2016 15:07:47
0.47836143,-0.2891779,0.25537634,05/23/2016 15:07:48
0.68308693,-0.3243785,0.25781488,05/23/2016 15:07:48
0.34730405,-0.638464,-1.6481066,05/23/2016 15:07:48
0.42036277,0.17965412,-1.4225802,05/23/2016 15:07:48
-0.18686453,0.8155341,2.3695898,05/23/2016 15:07:48
0.32522923,0.058156967,-0.41157007,05/23/2016 15:07:48
-0.3546229,0.56466436,0.99650145,05/23/2016 15:07:48
-1.3336966,0.17654991,-0.23825502,05/23/2016 15:07:48
-0.7924628,-0.24812746,0.46916485,05/23/2016 15:07:48
-0.18046379,-0.9719181,0.20834017,05/23/2016 15:07:48
-0.5007291,-0.85245943,0.28881407,05/23/2016 15:07:48
-0.4798019,1.0917487,-3.028956,05/23/2016 15:07:48
2.1443915,0.9557147,-0.3698368,05/23/2016 15:07:48
3.400917,-0.549685,-0.64357805,05/23/2016 15:07:48
-4.4778786,-1.54862,5.113607,05/23/2016 15:07:48
-1.5361873,-0.76073956,-1.9109964,05/23/2016 15:07:49
0.2171695,-0.070771694,-0.37934685,05/23/2016 15:07:49
-1.8362522,-0.3495674,1.9136853,05/23/2016 15:07:49
2.0879545,1.2381811,-0.38416052,05/23/2016 15:07:49
-0.13625324,-0.7252445,3.4317503,05/23/2016 15:07:49
0.025259733,-1.0205016,3.5619097,05/23/2016 15:07:49
-2.7284203,-0.85803175,-3.9118476,05/23/2016 15:07:49
-0.75200987,-0.84871745,-3.6844149,05/23/2016 15:07:49
-3.7027588,-0.8490782,1.3312597,05/23/2016 15:07:49
-2.0099206,-0.76322603,-0.40912056,05/23/2016 15:07:49
-0.94990945,-0.6748054,0.76060677,05/23/2016 15:07:49
0.3671797,-0.11377096,-0.43885994,05/23/2016 15:07:49
0.7518011,-0.05554843,-0.6596322,05/23/2016 15:07:49
-1.2259678,-0.6018133,0.90088224,05/23/2016 15:07:49
-1.4792281,-0.79671025,0.9888501,05/23/2016 15:07:49
-0.89078903,-0.53770995,-0.46511793,05/23/2016 15:07:50
-0.5638111,-0.24705529,-0.2509265,05/23/2016 15:07:50
-1.0755869,-0.36190653,1.0112624,05/23/2016 15:07:50
0.6591263,0.034676075,-0.5951443,05/23/2016 15:07:50
-0.86766654,-0.106485605,-0.8711605,05/23/2016 15:07:50
-1.3969829,-0.040229082,-2.2093377,05/23/2016 15:07:50
-0.8996794,-0.58811784,0.2283721,05/23/2016 15:07:50
-0.40474987,-0.64265347,0.8680625,05/23/2016 15:07:50
-1.4561006,-0.58370614,-1.4235301,05/23/2016 15:07:50
-1.69881,-0.69818974,-1.2931046,05/23/2016 15:07:50
-1.2590425,-0.9485023,0.15240765,05/23/2016 15:07:50
-0.72708416,-0.7376139,1.9269123,05/23/2016 15:07:50
-1.8362277,0.02139163,-0.3901124,05/23/2016 15:07:50
-0.049144506,-0.0500679,0.7747121,05/23/2016 15:07:50
1.0728543,-0.38970613,1.6324692,05/23/2016 15:07:50
0.97144175,-1.0524659,-0.14154291,05/23/2016 15:07:51
-0.71080685,-0.100265026,1.5372839,05/23/2016 15:07:51
0.48827648,-0.32148457,-0.6164317,05/23/2016 15:07:51
-0.1496911,-0.08554268,-0.045829296,05/23/2016 15:07:51
0.2687478,0.396847,0.6610315,05/23/2016 15:07:51
1.7012315,0.07549095,-0.6031945,05/23/2016 15:07:51
2.7564754,-0.31407046,0.52596164,05/23/2016 15:07:51
2.065528,-0.8431964,0.56011176,05/23/2016 15:07:51
1.8364277,-0.6648803,-0.30379272,05/23/2016 15:07:51
-1.1580043,0.08841801,3.029791,05/23/2016 15:07:51
0.03366232,-1.3009596,-0.6458132,05/23/2016 15:07:51
1.7614412,-0.33478022,-1.1237566,05/23/2016 15:07:51
1.6573849,-0.24287844,-0.9185103,05/23/2016 15:07:51
1.3799419,-0.46320748,-1.3006303,05/23/2016 15:07:51
2.058241,-0.81436324,0.43230903,05/23/2016 15:07:51
3.035009,-0.24852562,1.398696,05/23/2016 15:07:52
1.6090088,-0.57765555,1.1578318,05/23/2016 15:07:52
2.8212366,0.32105994,1.427127,05/23/2016 15:07:52
0.09121275,-0.52265,2.555986,05/23/2016 15:07:52
0.49143934,-1.2965817,-0.800411,05/23/2016 15:07:52
6.4130373,-1.6802547,-3.9474964,05/23/2016 15:07:52
0.42366743,-0.028660297,0.08001351,05/23/2016 15:07:52
0.8794756,-0.40397954,-0.6795299,05/23/2016 15:07:52
4.524631,-1.7316632,-4.0670676,05/23/2016 15:07:52
-1.1062193,-1.6337218,-3.468133,05/23/2016 15:07:52
0.8135431,-2.5599413,1.3731275,05/23/2016 15:07:52
5.2429476,-3.572508,-4.4726315,05/23/2016 15:07:52
-0.095299974,-1.6940935,2.9527025,05/23/2016 15:07:52
2.0783265,3.4157875,-4.7360954,05/23/2016 15:07:52
-1.9782267,-1.7218733,1.9078407,05/23/2016 15:07:52
-1.1743454,-3.1822546,1.3104115,05/23/2016 15:07:53
-1.0121956,-3.050258,1.274292,05/23/2016 15:07:53
-0.9720154,-2.910737,0.61042595,05/23/2016 15:07:53
-0.5384201,-1.7168051,0.84802055,05/23/2016 15:07:53
-0.2153852,-2.0188055,2.9827585,05/23/2016 15:07:53
0.2354927,-0.8335682,-0.4765401,05/23/2016 15:07:53
-1.1652246,-0.8284346,-0.83106136,05/23/2016 15:07:53
-0.925869,-0.35619378,-2.2483997,05/23/2016 15:07:53
-0.42405367,-0.004848361,-1.5848017,05/23/2016 15:07:53
-1.9596539,-0.4717431,-1.5381036,05/23/2016 15:07:53
-1.8756042,-0.7529607,-1.3793216,05/23/2016 15:07:53
-1.5941992,0.60142016,-1.1301994,05/23/2016 15:07:53
0.2464261,0.65918684,-0.49746656,05/23/2016 15:07:53
0.49341393,-1.0429721,-2.0050154,05/23/2016 15:07:53
-1.094141,-0.64157414,-1.1693854,05/23/2016 15:07:53
-1.7609305,-1.2977822,-1.160253,05/23/2016 15:07:54
-1.8207774,-0.3599081,-2.8059702,05/23/2016 15:07:54
-1.100491,-1.7089267,3.1920805,05/23/2016 15:07:54
0.21372461,-1.7478323,-2.5792494,05/23/2016 15:07:54
-2.680368,-0.11448717,-0.19146109,05/23/2016 15:07:54
-2.7283416,-0.4829464,0.09058237,05/23/2016 15:07:54
-4.087393,-0.219563,0.5502696,05/23/2016 15:07:54
-0.7806287,1.0954733,-1.3783846,05/23/2016 15:07:54
-0.012009144,-0.2417283,-2.4910612,05/23/2016 15:07:54
-1.1644087,-2.041257,-2.8169293,05/23/2016 15:07:54
6.1333075,9.458123,-4.1902666,05/23/2016 15:07:54
-4.0365343,-0.6420841,-7.7452993,05/23/2016 15:07:54
-3.2787461,-6.168224,-5.7756743,05/23/2016 15:07:54
-0.45729852,0.1907425,-1.8191614,05/23/2016 15:07:54
-0.4882908,0.45578003,-2.074387,05/23/2016 15:07:54
1.2033969,0.48466206,-1.0298328,05/23/2016 15:07:55
-1.6624453,0.00860405,2.983337,05/23/2016 15:07:55
0.09402442,-0.89943933,-2.2660084,05/23/2016 15:07:55
-0.59036344,0.40626,-0.818841,05/23/2016 15:07:55
3.2402024,-0.1667428,-2.211299,05/23/2016 15:07:55
-0.44485646,0.36678457,1.030808,05/23/2016 15:07:55
-1.6831756,0.5779743,2.8399043,05/23/2016 15:07:55
2.0740364,-1.1880946,0.43927097,05/23/2016 15:07:55
0.27687538,-1.6527629,0.46641827,05/23/2016 15:07:55
0.23283848,-1.5692286,0.42640066,05/23/2016 15:07:55
-0.7367967,-0.32161713,2.3236566,05/23/2016 15:07:55
-0.45609295,-0.2951908,-1.4000034,05/23/2016 15:07:55
0.8074672,-0.9102745,-0.7479749,05/23/2016 15:07:55
-1.0617219,0.38071775,-1.4674296,05/23/2016 15:07:55
-0.23966666,0.22628212,-1.3849478,05/23/2016 15:07:55
-1.5591663,-0.08805466,-0.0036411285,05/23/2016 15:07:56
0.0042521283,-0.42063951,0.12535858,05/23/2016 15:07:56
0.58760387,-0.16885042,1.6397305,05/23/2016 15:07:56
0.5824251,-0.12278223,1.5849047,05/23/2016 15:07:56
0.6767898,0.3191347,-0.05880022,05/23/2016 15:07:56
0.5862829,0.2650032,-0.025527954,05/23/2016 15:07:56
0.96737087,-0.06540394,-0.17426062,05/23/2016 15:07:56
0.63075066,0.58880234,-1.0976114,05/23/2016 15:07:56
0.51358694,0.3594122,-2.2356467,05/23/2016 15:07:56
0.76826656,-0.6997361,0.3542552,05/23/2016 15:07:56
-0.5028754,0.17687082,1.7976446,05/23/2016 15:07:56
-2.4509637,0.009453297,-0.85715914,05/23/2016 15:07:56
-2.387884,0.055949688,-0.8722434,05/23/2016 15:07:56
-2.2120833,0.09320688,-0.87292814,05/23/2016 15:07:56
2.6337354,-1.081533,0.92175627,05/23/2016 15:07:56
-0.61938804,0.13272762,2.035018,05/23/2016 15:07:57
-0.58198035,-0.4835,-2.3040724,05/23/2016 15:07:57
-0.2429303,0.10001373,-1.3554316,05/23/2016 15:07:57
-0.90256023,-0.40021276,0.58824635,05/23/2016 15:07:57
0.53055406,-0.34761,0.20616531,05/23/2016 15:07:57
0.24799967,0.5343051,-2.1802564,05/23/2016 15:07:57
2.2110162,-0.7977426,1.1479182,05/23/2016 15:07:57
-0.85312843,-1.1877539,-0.6412225,05/23/2016 15:07:57
-0.5098953,-0.8363972,-0.60821056,05/23/2016 15:07:57
-4.0931563,-1.7619898,1.9605827,05/23/2016 15:07:57
-3.8063936,-2.631049,2.73694,05/23/2016 15:07:57
-6.737127,-9.049139,8.765984,05/23/2016 15:07:57
-4.8047643,-2.593667,1.8799362,05/23/2016 15:07:57
0.6301267,-0.5232024,1.201283,05/23/2016 15:07:57
3.847507,1.5958433,0.4254961,05/23/2016 15:07:57
1.235038,0.003727436,-1.0329885,05/23/2016 15:07:58
0.68576175,-1.3776898,-3.2886634,05/23/2016 15:07:58
-0.058568016,-1.2317238,-3.499528,05/23/2016 15:07:58
1.934293,0.18632078,-1.1767244,05/23/2016 15:07:58
4.5812116,1.7837496,1.3061094,05/23/2016 15:07:58
5.8914905,2.634564,0.4776647,05/23/2016 15:07:58
4.680545,1.525557,-3.933584,05/23/2016 15:07:58
3.5465202,0.95345545,-2.153079,05/23/2016 15:07:58
-0.92888665,-2.2776647,-4.798642,05/23/2016 15:07:58
-1.8537555,-1.2943101,-1.6037691,05/23/2016 15:07:58
0.14573097,3.7125754,-1.4272768,05/23/2016 15:07:58
1.4585109,2.5524645,-1.0303955,05/23/2016 15:07:58
1.4859304,2.4749694,-0.9149339,05/23/2016 15:07:58
-0.16166496,0.6349764,-2.2954316,05/23/2016 15:07:58
-2.8730116,-0.984602,-4.374608,05/23/2016 15:07:58
-4.735089,0.21608114,-3.5688698,05/23/2016 15:07:59
3.272636,3.40416,-1.240047,05/23/2016 15:07:59
4.2735567,0.75936127,-2.9413338,05/23/2016 15:07:59
-0.58457696,0.37300158,0.3933487,05/23/2016 15:07:59
0.7916361,1.102695,-2.2614794,05/23/2016 15:07:59
1.8414242,1.9724956,-0.6306472,05/23/2016 15:07:59
2.0064366,2.2548132,-0.8881211,05/23/2016 15:07:59
-2.7138498,0.43005466,2.0264935,05/23/2016 15:07:59
-0.7922864,1.0934396,5.215776,05/23/2016 15:07:59
-3.2329352,-0.62425184,0.36115885,05/23/2016 15:07:59
-2.427675,-1.169744,2.9182205,05/23/2016 15:07:59
0.9993961,0.9847088,-2.252458,05/23/2016 15:07:59
1.7298052,1.1578245,-2.7734737,05/23/2016 15:07:59
-0.327976,0.87391186,-5.0842366,05/23/2016 15:07:59
-1.349143,1.17804,-1.1419582,05/23/2016 15:07:59
-1.3806231,1.1721902,-1.175539,05/23/2016 15:08:00
-4.169722,0.117862225,0.9995146,05/23/2016 15:08:00
3.237571,1.2624269,2.224934,05/23/2016 15:08:00
-1.4084795,-1.4875584,-3.492082,05/23/2016 15:08:00
-0.47522557,0.0016908646,-1.6398668,05/23/2016 15:08:00
3.6791146,2.4207482,-2.7313132,05/23/2016 15:08:00
-0.52028465,1.2007504,0.13541508,05/23/2016 15:08:00
0.23803377,1.5055923,-0.18539381,05/23/2016 15:08:00
-2.0636754,-0.5775604,-0.028725147,05/23/2016 15:08:00
-0.8238497,0.2821231,-1.1656032,05/23/2016 15:08:00
-0.7410443,0.32510948,-1.164762,05/23/2016 15:08:00
0.31152916,0.53898716,-2.622128,05/23/2016 15:08:00
-0.23349595,0.6799283,1.6755557,05/23/2016 15:08:00
-0.75729465,0.23737764,-0.78055143,05/23/2016 15:08:00
0.21451664,0.5069647,-1.9457822,05/23/2016 15:08:00
-1.6966257,-0.31288815,-0.8473792,05/23/2016 15:08:01
-0.6362734,-0.36386538,-1.9112053,05/23/2016 15:08:01
-0.786175,-0.5111313,-0.45197678,05/23/2016 15:08:01
-1.1996825,-0.07453251,-0.6757097,05/23/2016 15:08:01
-2.1817715,-0.19905376,-0.9719906,05/23/2016 15:08:01
