22.58467302,88.35485891,0.0,03/18/2016 15:32:09
22.58464975,88.35485753,0.0,03/18/2016 15:32:13
22.58416696,88.35474779,2.5807836055755615,03/18/2016 15:34:51
22.58422757,88.35481743,54.6413459777832,03/18/2016 15:34:55
22.58426393,88.35483435,9.81497859954834,03/18/2016 15:34:58
22.58426387,88.3548538,4.386303424835205,03/18/2016 15:35:01
22.58418402,88.35458987,2.000128746032715,03/18/2016 15:36:20
22.58408497,88.35452908,28.545040130615234,03/18/2016 15:36:23
22.58403964,88.35454361,12.624939918518066,03/18/2016 15:36:27
22.58401949,88.35457849,5.237422943115234,03/18/2016 15:36:30
22.583999,88.35461045,4.224277973175049,03/18/2016 15:36:33
22.58397374,88.3546378,3.9937520027160645,03/18/2016 15:36:36
22.58393988,88.35463156,3.9667129516601563,03/18/2016 15:36:39
22.58362377,88.35463044,3.804107427597046,03/18/2016 15:36:42
22.58359245,88.35466223,35.005653381347656,03/18/2016 15:36:45
22.58361676,88.35463676,4.766160488128662,03/18/2016 15:36:48
22.58354932,88.3546433,3.755964517593384,03/18/2016 15:36:51
22.58351657,88.35464433,7.498407363891602,03/18/2016 15:36:54
22.58355287,88.35467039,3.628223419189453,03/18/2016 15:36:57
22.58358051,88.35468728,4.8311944007873535,03/18/2016 15:37:00
22.58366459,88.35466104,3.519268274307251,03/18/2016 15:37:03
22.58375358,88.35461911,9.69399356842041,03/18/2016 15:37:06
22.58381546,88.35457348,10.75662612915039,03/18/2016 15:37:09
22.58380417,88.35458884,8.305083274841309,03/18/2016 15:37:12
22.5838353,88.35458236,2.0144503116607666,03/18/2016 15:38:29
22.58377465,88.35467606,3.5110952854156494,03/18/2016 15:38:33
22.58372032,88.35472984,11.745312690734863,03/18/2016 15:38:36
22.58371185,88.35473436,8.17207145690918,03/18/2016 15:38:39
22.58360181,88.35456969,1.046806812286377,03/18/2016 15:39:30
22.58359251,88.35451923,20.86241912841797,03/18/2016 15:39:34
22.58357516,88.35449741,5.290231227874756,03/18/2016 15:39:37
22.58371505,88.35453882,2.9540252685546875,03/18/2016 15:40:05
22.58370873,88.35455769,16.065805435180664,03/18/2016 15:40:09
22.58378435,88.3546978,2.062833309173584,03/18/2016 15:40:18
22.58385999,88.3547672,16.66486167907715,03/18/2016 15:40:22
22.58404316,88.35484628,11.004260063171387,03/18/2016 15:40:25
22.58400166,88.35484787,21.853347778320313,03/18/2016 15:40:28
22.58397945,88.35480891,4.598544597625732,03/18/2016 15:40:31
22.58399571,88.35470859,4.701113700866699,03/18/2016 15:40:34
22.58401762,88.35466444,10.472268104553223,03/18/2016 15:40:37
22.58400629,88.35460196,5.147767543792725,03/18/2016 15:40:40
22.58390001,88.35448946,6.5464253425598145,03/18/2016 15:40:44
22.58383272,88.35442397,16.503129959106445,03/18/2016 15:40:47
22.583755,88.35442652,10.04394817352295,03/18/2016 15:40:50
22.58368126,88.35444738,8.61056900024414,03/18/2016 15:40:53
22.58362726,88.35444097,8.442893028259277,03/18/2016 15:40:56
22.58359864,88.35444646,6.016085147857666,03/18/2016 15:40:59
22.58358488,88.35446215,3.2192187309265137,03/18/2016 15:41:02
22.58270172,88.35446815,2.2192623615264893,03/18/2016 15:42:38
22.58307292,88.35443381,97.801513671875,03/18/2016 15:42:42
22.5831545,88.35441398,41.2574348449707,03/18/2016 15:42:45
22.58322959,88.35439047,9.261316299438477,03/18/2016 15:42:48
22.58325681,88.35440435,8.659663200378418,03/18/2016 15:42:51
22.5832106,88.35441762,3.335158348083496,03/18/2016 15:42:54
22.5831778,88.35436966,5.2960405349731445,03/18/2016 15:42:57
22.58319,88.35434895,6.125119209289551,03/18/2016 15:43:00
22.58295311,88.35428344,2.5220746994018555,03/18/2016 15:44:20
22.5829707,88.35425631,27.08397674560547,03/18/2016 15:44:24
22.58299346,88.35423616,3.402622699737549,03/18/2016 15:44:27
22.58299916,88.35423816,3.2628376483917236,03/18/2016 15:44:30
22.5827367,88.35448517,0.6638699769973755,03/18/2016 15:45:34
22.58271155,88.35445669,38.59999465942383,03/18/2016 15:45:38
22.58273147,88.3544104,4.041547775268555,03/18/2016 15:45:41
22.58274102,88.35439879,5.246504783630371,03/18/2016 15:45:44
22.58300334,88.35409253,1.5949426889419556,03/18/2016 15:46:54
22.58301629,88.35412353,42.845306396484375,03/18/2016 15:46:57
22.58304705,88.35416876,3.4955813884735107,03/18/2016 15:47:00
22.58306231,88.35414538,5.765130519866943,03/18/2016 15:47:03
22.58280695,88.35451903,2.9387388229370117,03/18/2016 15:47:34
22.58282436,88.35457458,47.70820236206055,03/18/2016 15:47:39
22.58275845,88.3546253,6.029047012329102,03/18/2016 15:47:42
22.58259246,88.35486603,8.970856666564941,03/18/2016 15:47:45
22.58262432,88.35488382,30.833593368530273,03/18/2016 15:47:48
22.58263245,88.35489649,3.974224805831909,03/18/2016 15:47:51
22.58303396,88.3544386,1.583711862564087,03/18/2016 15:48:24
22.58310916,88.35432525,64.76191711425781,03/18/2016 15:48:28
22.58272935,88.35483721,14.325401306152344,03/18/2016 15:48:31
22.58279337,88.35472789,67.385009765625,03/18/2016 15:48:34
22.58280038,88.3546639,13.290639877319336,03/18/2016 15:48:38
22.58279095,88.35462723,6.626034736633301,03/18/2016 15:48:41
22.58278466,88.35458699,3.912874937057495,03/18/2016 15:48:44
22.58281714,88.3545165,4.196290493011475,03/18/2016 15:48:47
22.58282136,88.35450824,8.092118263244629,03/18/2016 15:48:50
