20.26775961,85.84183797,5.957306861877441,05/24/2016 16:09:45
20.26778427,85.84189098,5.380208969116211,05/24/2016 16:09:48
20.26782491,85.84193833,6.1742634773254395,05/24/2016 16:09:51
20.2678794,85.8419561,6.686654090881348,05/24/2016 16:09:54
20.26791205,85.84194551,6.311643123626709,05/24/2016 16:09:57
20.26788835,85.8419664,3.7801222801208496,05/24/2016 16:10:01
20.26788829,85.84196702,3.412748336791992,05/24/2016 16:10:04
20.2681208,85.84118699,0.06511043757200241,05/24/2016 16:10:38
20.26825366,85.84116336,85.45764923095703,05/24/2016 16:10:41
20.26823986,85.84107824,14.914336204528809,05/24/2016 16:10:44
20.26822823,85.8409925,9.022659301757813,05/24/2016 16:10:47
20.26821219,85.84091363,9.049208641052246,05/24/2016 16:10:51
20.26820903,85.84081815,8.428627014160156,05/24/2016 16:10:54
20.26823765,85.84069546,9.980804443359375,05/24/2016 16:10:56
20.26830101,85.84059149,13.203081130981445,05/24/2016 16:10:59
20.26838801,85.84051962,12.9296875,05/24/2016 16:11:02
20.26844005,85.84049256,12.212268829345703,05/24/2016 16:11:05
20.26847891,85.84049335,6.41741418838501,05/24/2016 16:11:09
20.26848355,85.84050454,4.302891254425049,05/24/2016 16:11:12
20.26889011,85.83956875,1.2768861055374146,05/24/2016 16:11:47
20.26898338,85.83946532,107.62409973144531,05/24/2016 16:11:50
20.26906796,85.83929725,14.945613861083984,05/24/2016 16:11:53
20.26916341,85.83912734,19.898746490478516,05/24/2016 16:11:57
20.26924091,85.83895557,20.657472610473633,05/24/2016 16:12:00
20.26937957,85.83879977,19.890146255493164,05/24/2016 16:12:02
20.26946735,85.83857226,22.373119354248047,05/24/2016 16:12:05
20.2695398,85.83834567,25.677452087402344,05/24/2016 16:12:09
20.26964512,85.83812897,24.99332618713379,05/24/2016 16:12:11
20.26971827,85.83799993,25.464405059814453,05/24/2016 16:12:13
20.26984731,85.83764967,15.725971221923828,05/24/2016 16:12:17
20.26997091,85.83740445,39.28067398071289,05/24/2016 16:12:20
20.27009536,85.83716814,29.042993545532227,05/24/2016 16:12:23
20.27018386,85.83694517,28.271100997924805,05/24/2016 16:12:26
20.27027228,85.83670495,25.26978302001953,05/24/2016 16:12:29
20.2703363,85.836503,26.93671226501465,05/24/2016 16:12:32
20.27043064,85.83629166,22.255861282348633,05/24/2016 16:12:35
20.27051471,85.8360755,24.423828125,05/24/2016 16:12:38
20.27062424,85.83590145,24.424449920654297,05/24/2016 16:12:41
20.27069617,85.83567462,21.854948043823242,05/24/2016 16:12:44
20.27080457,85.83549617,24.998510360717773,05/24/2016 16:12:47
20.27090052,85.83523638,22.17084503173828,05/24/2016 16:12:50
20.27099355,85.83500946,29.144227981567383,05/24/2016 16:12:53
20.27109962,85.83476787,25.84625244140625,05/24/2016 16:12:56
20.2712343,85.8345642,27.83623504638672,05/24/2016 16:12:59
20.27131267,85.83431486,25.980974197387695,05/24/2016 16:13:02
20.2713688,85.8341395,27.454675674438477,05/24/2016 16:13:05
20.27145429,85.83399401,19.34449577331543,05/24/2016 16:13:08
20.27154028,85.83381094,17.90473747253418,05/24/2016 16:13:11
20.27162202,85.83358404,21.363033294677734,05/24/2016 16:13:14
20.27169757,85.83340418,25.372066497802734,05/24/2016 16:13:17
20.27177209,85.83325696,20.566835403442383,05/24/2016 16:13:20
20.27179473,85.83316081,17.452552795410156,05/24/2016 16:13:23
20.27179977,85.83313057,10.352431297302246,05/24/2016 16:13:26
20.27178328,85.83311757,3.2079577445983887,05/24/2016 16:13:29
20.272647,85.83341529,2.275310516357422,05/24/2016 16:14:02
20.27310269,85.83344005,100.55139923095703,05/24/2016 16:14:05
20.27323514,85.83350428,50.51466369628906,05/24/2016 16:14:08
20.27334899,85.83355741,16.125511169433594,05/24/2016 16:14:11
20.2735087,85.83366613,13.771995544433594,05/24/2016 16:14:14
20.27370341,85.83374621,21.014617919921875,05/24/2016 16:14:17
20.27390877,85.8338434,23.122272491455078,05/24/2016 16:14:20
20.27411713,85.83389233,24.89899253845215,05/24/2016 16:14:23
20.2743162,85.83398788,23.626604080200195,05/24/2016 16:14:26
20.27449608,85.83402436,24.19363021850586,05/24/2016 16:14:30
20.27455757,85.83403715,20.275461196899414,05/24/2016 16:14:30
20.27479309,85.83413733,6.937298774719238,05/24/2016 16:14:34
20.27498804,85.83421667,28.095706939697266,05/24/2016 16:14:37
20.27518055,85.83435852,23.119197845458984,05/24/2016 16:14:40
20.27530588,85.83431784,25.957584381103516,05/24/2016 16:14:43
20.27547985,85.83434918,14.51119327545166,05/24/2016 16:14:46
20.27572243,85.83440903,19.536102294921875,05/24/2016 16:14:49
20.27593814,85.8344693,27.57365608215332,05/24/2016 16:14:52
20.27611552,85.83452538,24.696781158447266,05/24/2016 16:14:55
20.27631927,85.83457248,20.4925594329834,05/24/2016 16:14:58
20.27653993,85.83466675,23.087085723876953,05/24/2016 16:15:01
20.2767562,85.83468536,26.33900260925293,05/24/2016 16:15:04
20.27695592,85.83471647,24.021562576293945,05/24/2016 16:15:07
20.2771664,85.83473323,22.348112106323242,05/24/2016 16:15:10
20.27735123,85.83470741,23.36745262145996,05/24/2016 16:15:13
20.27756797,85.8347271,20.63912010192871,05/24/2016 16:15:16
20.27780133,85.83484907,24.082799911499023,05/24/2016 16:15:19
20.2779869,85.83489395,28.805818557739258,05/24/2016 16:15:22
20.27823026,85.83498084,21.07219696044922,05/24/2016 16:15:25
20.27843183,85.83499008,28.429731369018555,05/24/2016 16:15:28
20.27865728,85.835001,22.336233139038086,05/24/2016 16:15:31
20.2788269,85.83499742,24.985124588012695,05/24/2016 16:15:34
20.27905638,85.83500303,18.781978607177734,05/24/2016 16:15:37
20.2793155,85.83506195,25.4119815826416,05/24/2016 16:15:40
20.27956009,85.83504098,29.339454650878906,05/24/2016 16:15:43
20.27981124,85.83507491,27.166481018066406,05/24/2016 16:15:46
20.28007055,85.83511531,28.02926254272461,05/24/2016 16:15:49
20.28029107,85.8350875,29.01618194580078,05/24/2016 16:15:52
20.28053701,85.83515658,24.585519790649414,05/24/2016 16:15:56
20.28074578,85.83514838,28.16750144958496,05/24/2016 16:15:58
20.28096128,85.83516191,23.128337860107422,05/24/2016 16:16:01
20.28117302,85.83520514,23.89936065673828,05/24/2016 16:16:04
20.28145009,85.83518222,23.872282028198242,05/24/2016 16:16:07
20.28173477,85.83517427,30.767112731933594,05/24/2016 16:16:10
20.28204158,85.83521212,31.52724266052246,05/24/2016 16:16:13
20.28235436,85.83522246,34.19561004638672,05/24/2016 16:16:17
20.28256527,85.83521852,34.64403533935547,05/24/2016 16:16:20
20.28267075,85.83526496,23.353015899658203,05/24/2016 16:16:23
20.28274489,85.83522683,12.645002365112305,05/24/2016 16:16:26
20.28277053,85.83521629,9.123252868652344,05/24/2016 16:16:29
20.28281078,85.83520692,3.0445945262908936,05/24/2016 16:16:32
20.28287939,85.83518528,4.562221050262451,05/24/2016 16:16:35
20.28303402,85.83511911,7.924893856048584,05/24/2016 16:16:38
20.28325798,85.83508339,18.461528778076172,05/24/2016 16:16:41
20.28345723,85.83503339,25.073314666748047,05/24/2016 16:16:44
20.28371248,85.83496478,22.668437957763672,05/24/2016 16:16:47
20.2839906,85.83492399,29.152854919433594,05/24/2016 16:16:50
20.28426838,85.83488223,31.083486557006836,05/24/2016 16:16:53
20.28451671,85.8348649,31.060270309448242,05/24/2016 16:16:56
20.28476614,85.83484157,27.551616668701172,05/24/2016 16:16:59
20.28511519,85.83489703,27.721189498901367,05/24/2016 16:17:02
20.28542881,85.83479006,39.07442092895508,05/24/2016 16:17:05
20.28579993,85.8347209,36.47391128540039,05/24/2016 16:17:08
20.28616466,85.8346625,41.71620178222656,05/24/2016 16:17:11
20.28648016,85.8346038,40.836692810058594,05/24/2016 16:17:14
20.28672908,85.83457934,35.46244812011719,05/24/2016 16:17:17
20.28688306,85.83462909,27.67559814453125,05/24/2016 16:17:20
20.28698824,85.83459356,17.82131004333496,05/24/2016 16:17:23
20.28717039,85.83455496,12.22140121459961,05/24/2016 16:17:26
20.28735065,85.83451287,20.564584732055664,05/24/2016 16:17:29
20.28754252,85.83447092,20.434768676757813,05/24/2016 16:17:32
20.2877305,85.83445309,21.68878936767578,05/24/2016 16:17:35
20.2879158,85.83443952,20.89404296875,05/24/2016 16:17:38
20.28811237,85.83434945,20.563087463378906,05/24/2016 16:17:41
20.28832035,85.83431134,23.70853042602539,05/24/2016 16:17:44
20.2884418,85.83435325,23.366615295410156,05/24/2016 16:17:47
20.28861955,85.83428529,14.140198707580566,05/24/2016 16:17:50
20.28884583,85.83426485,20.91958999633789,05/24/2016 16:17:53
20.28912562,85.83432511,25.14180564880371,05/24/2016 16:17:56
20.28933753,85.83432624,31.608047485351563,05/24/2016 16:17:59
20.28957917,85.83427447,23.460412979125977,05/24/2016 16:18:02
20.28984199,85.83422981,27.292543411254883,05/24/2016 16:18:05
20.29006367,85.83418318,29.46784210205078,05/24/2016 16:18:08
20.29021024,85.83417481,25.02039909362793,05/24/2016 16:18:11
20.29024239,85.83415187,16.249998092651367,05/24/2016 16:18:14
20.29030354,85.83410534,4.290685176849365,05/24/2016 16:18:17
20.29043456,85.83405959,8.333786964416504,05/24/2016 16:18:20
20.29063041,85.8340233,15.271878242492676,05/24/2016 16:18:23
20.29083988,85.83401879,22.01100730895996,05/24/2016 16:18:26
20.29099016,85.83397766,23.19477653503418,05/24/2016 16:18:29
20.29115373,85.83392651,17.182931900024414,05/24/2016 16:18:32
20.29125084,85.83392098,18.880231857299805,05/24/2016 16:18:35
20.29137629,85.83386849,10.76635456085205,05/24/2016 16:18:38
20.2914275,85.83386266,14.931367874145508,05/24/2016 16:18:41
20.29156442,85.83388062,5.70196533203125,05/24/2016 16:18:44
20.29172569,85.83385992,15.27377700805664,05/24/2016 16:18:47
20.29193894,85.83383967,17.98431968688965,05/24/2016 16:18:50
20.29212184,85.83378987,23.703035354614258,05/24/2016 16:18:53
20.2923086,85.83380983,20.905963897705078,05/24/2016 16:18:56
20.29256239,85.83378089,20.780668258666992,05/24/2016 16:18:59
20.29279352,85.8337448,28.258716583251953,05/24/2016 16:19:02
20.29301839,85.83365059,25.864120483398438,05/24/2016 16:19:05
20.29327655,85.83365118,26.769203186035156,05/24/2016 16:19:08
20.29350836,85.83363825,28.58043670654297,05/24/2016 16:19:11
20.29374697,85.83360432,25.698728561401367,05/24/2016 16:19:14
20.29402696,85.83356649,26.6527099609375,05/24/2016 16:19:17
20.29428756,85.83355459,31.247966766357422,05/24/2016 16:19:20
20.29454379,85.83350561,28.87726402282715,05/24/2016 16:19:23
20.29479095,85.83343424,28.824359893798828,05/24/2016 16:19:26
20.29506276,85.83340097,28.359886169433594,05/24/2016 16:19:29
