22.49566716,88.37062669,0.0,03/17/2016 15:13:10
22.49438135,88.37131323,0.0,03/17/2016 15:13:37
22.49410598,88.37141963,158.94871520996094,03/17/2016 15:13:40
22.49386664,88.37154504,32.39960861206055,03/17/2016 15:13:43
22.49350213,88.37167601,29.478540420532227,03/17/2016 15:13:46
22.49336836,88.3717613,42.55514144897461,03/17/2016 15:13:49
22.49326405,88.37182011,17.217992782592773,03/17/2016 15:13:52
22.4931154,88.37188241,13.04021167755127,03/17/2016 15:13:55
22.49298699,88.37193813,17.665332794189453,03/17/2016 15:13:58
22.49276038,88.37196557,15.332182884216309,03/17/2016 15:14:01
22.49255366,88.37205078,25.252466201782227,03/17/2016 15:14:04
22.49236568,88.37210084,24.513368606567383,03/17/2016 15:14:07
22.49216458,88.37217664,21.44424057006836,03/17/2016 15:14:10
22.49194991,88.37223931,23.595699310302734,03/17/2016 15:14:13
22.49179778,88.37230755,24.6311092376709,03/17/2016 15:14:16
22.49166589,88.37234654,18.251325607299805,03/17/2016 15:14:19
22.49167478,88.37252636,15.146166801452637,03/17/2016 15:14:22
22.49164553,88.37264424,18.530080795288086,03/17/2016 15:14:25
22.49155576,88.37302781,12.555146217346191,03/17/2016 15:14:31
22.4915901,88.37326375,40.70288848876953,03/17/2016 15:14:34
22.49163664,88.37349118,24.574810028076172,03/17/2016 15:14:37
22.4916819,88.37375081,23.96384620666504,03/17/2016 15:14:40
22.49173728,88.3739909,27.18260383605957,03/17/2016 15:14:43
22.49183372,88.37425325,25.455591201782227,03/17/2016 15:14:46
22.49201376,88.37451491,29.032018661499023,03/17/2016 15:14:49
22.49222305,88.37473307,33.503196716308594,03/17/2016 15:14:52
22.49247512,88.37489575,32.26602554321289,03/17/2016 15:14:55
22.49273706,88.37497773,32.54830551147461,03/17/2016 15:14:58
22.49297519,88.37503506,30.208242416381836,03/17/2016 15:15:01
22.49321751,88.37514184,27.021629333496094,03/17/2016 15:15:04
22.4934696,88.37527369,28.996274948120117,03/17/2016 15:15:07
22.49365459,88.37544864,31.03809356689453,03/17/2016 15:15:10
22.49372391,88.3755452,27.27152442932129,03/17/2016 15:15:13
22.49374742,88.3755815,12.555944442749023,03/17/2016 15:15:16
22.4937784,88.37559455,4.553055286407471,03/17/2016 15:15:19
22.49384411,88.37566719,3.6840872764587402,03/17/2016 15:15:22
22.49392456,88.37576647,10.431646347045898,03/17/2016 15:15:25
22.49409742,88.37602322,13.554814338684082,03/17/2016 15:15:31
22.4942081,88.37614443,32.62543869018555,03/17/2016 15:15:34
22.49431135,88.37632305,17.486677169799805,03/17/2016 15:15:37
22.49437335,88.37655482,21.6461238861084,03/17/2016 15:15:40
22.49436914,88.3768061,24.81781005859375,03/17/2016 15:15:43
22.49434331,88.37704879,25.86101722717285,03/17/2016 15:15:46
22.49428855,88.37731442,25.136178970336914,03/17/2016 15:15:49
22.49421582,88.37760675,27.998016357421875,03/17/2016 15:15:52
22.49418236,88.37781996,31.140424728393555,03/17/2016 15:15:55
22.49410881,88.37796744,22.250106811523438,03/17/2016 15:15:58
22.4939679,88.37809298,17.22325325012207,03/17/2016 15:16:01
22.49381964,88.37818334,20.257389068603516,03/17/2016 15:16:04
22.49368228,88.37828739,18.867996215820313,03/17/2016 15:16:07
22.49356061,88.378418,18.60123062133789,03/17/2016 15:16:10
22.49337434,88.37854178,19.030567169189453,03/17/2016 15:16:13
22.49329457,88.378746,24.242645263671875,03/17/2016 15:16:16
22.49322871,88.3789675,22.795589447021484,03/17/2016 15:16:19
22.49322161,88.37921206,23.93101692199707,03/17/2016 15:16:22
22.49319892,88.37944144,25.177810668945313,03/17/2016 15:16:25
22.4931487,88.37964782,23.736852645874023,03/17/2016 15:16:28
22.49313461,88.37986678,21.95284652709961,03/17/2016 15:16:31
22.49313818,88.38012732,22.585233688354492,03/17/2016 15:16:34
22.49312857,88.38036339,26.81282615661621,03/17/2016 15:16:37
22.49310918,88.3806613,24.315216064453125,03/17/2016 15:16:40
22.49303133,88.38091673,30.730443954467773,03/17/2016 15:16:43
22.49298288,88.38115215,27.661766052246094,03/17/2016 15:16:46
22.4929422,88.38134898,24.81206512451172,03/17/2016 15:16:49
22.49292846,88.38155258,20.749008178710938,03/17/2016 15:16:52
22.49286803,88.38175785,21.005916595458984,03/17/2016 15:16:55
22.4927765,88.38192043,22.157268524169922,03/17/2016 15:16:58
22.49270066,88.38205227,19.56061363220215,03/17/2016 15:17:01
22.49259827,88.38215676,15.955644607543945,03/17/2016 15:17:04
22.4925318,88.38231441,15.625880241394043,03/17/2016 15:17:07
22.49239157,88.38244082,17.81426239013672,03/17/2016 15:17:10
22.49226831,88.38256138,20.256906509399414,03/17/2016 15:17:13
22.49212727,88.38267111,18.444849014282227,03/17/2016 15:17:16
22.49203168,88.38272875,19.272499084472656,03/17/2016 15:17:19
22.49199228,88.38275421,12.133821487426758,03/17/2016 15:17:22
22.49194437,88.38283778,5.089195251464844,03/17/2016 15:17:25
22.49190586,88.38299199,10.104423522949219,03/17/2016 15:17:28
22.4918455,88.38316792,16.431577682495117,03/17/2016 15:17:31
22.49181097,88.38339266,19.298110961914063,03/17/2016 15:17:34
22.4917793,88.38355057,23.440242767333984,03/17/2016 15:17:37
22.49174215,88.38370809,16.623455047607422,03/17/2016 15:17:40
22.49173947,88.38382281,16.723079681396484,03/17/2016 15:17:43
22.49172087,88.38399126,11.808688163757324,03/17/2016 15:17:46
22.49171991,88.38411021,17.455846786499023,03/17/2016 15:17:49
22.49172733,88.3842035,12.24069881439209,03/17/2016 15:17:52
22.49171436,88.38434796,9.634861946105957,03/17/2016 15:17:55
22.49171079,88.38448429,14.934499740600586,03/17/2016 15:17:58
22.49173208,88.38467513,14.034250259399414,03/17/2016 15:18:01
22.49179,88.38506215,19.778900146484375,03/17/2016 15:18:07
22.49277107,88.38772486,40.33843994140625,03/17/2016 15:18:40
22.49290466,88.38803402,294.75030517578125,03/17/2016 15:18:44
22.49289349,88.38807891,35.08436965942383,03/17/2016 15:18:47
22.49296244,88.38819782,4.7819929122924805,03/17/2016 15:18:50
22.4930428,88.38832356,14.422832489013672,03/17/2016 15:18:53
22.49311417,88.38848934,15.703575134277344,03/17/2016 15:18:56
22.49306216,88.38874813,18.800830841064453,03/17/2016 15:19:01
22.49305234,88.38882963,27.245542526245117,03/17/2016 15:19:04
22.49304967,88.38886198,8.456670761108398,03/17/2016 15:19:07
22.49305087,88.38887896,3.3419647216796875,03/17/2016 15:19:10
22.49320444,88.38909347,1.7523114681243896,03/17/2016 15:19:45
22.49361372,88.3895509,27.864553451538086,03/17/2016 15:19:48
22.49377354,88.3897731,65.34304809570313,03/17/2016 15:19:51
22.4939237,88.38989727,28.913801193237305,03/17/2016 15:19:54
22.49388551,88.38990706,20.97035789489746,03/17/2016 15:20:00
22.49388918,88.3899025,4.347376346588135,03/17/2016 15:20:03
22.4938923,88.38999077,0.6207570433616638,03/17/2016 15:20:12
22.49391127,88.39014224,9.089619636535645,03/17/2016 15:20:17
22.49392965,88.39023497,15.727302551269531,03/17/2016 15:20:20
22.4938207,88.39055177,9.756645202636719,03/17/2016 15:20:26
22.49367233,88.39086017,34.759918212890625,03/17/2016 15:20:32
22.49364415,88.39102127,35.735599517822266,03/17/2016 15:20:35
22.49352762,88.39140264,16.868497848510742,03/17/2016 15:20:41
22.49347764,88.39158328,41.31051254272461,03/17/2016 15:20:44
22.49342558,88.39173608,19.3945255279541,03/17/2016 15:20:47
22.4934399,88.39188645,16.74683952331543,03/17/2016 15:20:50
22.49338165,88.39197739,15.55428409576416,03/17/2016 15:20:53
22.49333889,88.39207764,11.365605354309082,03/17/2016 15:20:56
22.49325939,88.39216518,11.350677490234375,03/17/2016 15:20:59
22.49317672,88.3921971,12.595505714416504,03/17/2016 15:21:02
22.49307953,88.39224301,9.72603988647461,03/17/2016 15:21:05
22.49296468,88.39224943,11.7537260055542,03/17/2016 15:21:08
22.49275909,88.39214067,12.735288619995117,03/17/2016 15:21:11
22.49258541,88.39212111,25.36850357055664,03/17/2016 15:21:14
22.49249262,88.3921407,19.337831497192383,03/17/2016 15:21:17
22.49242363,88.39223276,10.471155166625977,03/17/2016 15:21:20
22.49237135,88.39232976,12.169885635375977,03/17/2016 15:21:23
22.49230805,88.39243687,11.538904190063477,03/17/2016 15:21:26
22.49226346,88.39259604,13.06199836730957,03/17/2016 15:21:29
