63.51999676881499,05/13/2016 10:22:32
61.71405174975327,05/13/2016 10:22:33
60.381547567681494,05/13/2016 10:22:34
62.38252685949226,05/13/2016 10:22:35
59.669036520209914,05/13/2016 10:22:36
59.02008027180414,05/13/2016 10:22:37
61.22983385998623,05/13/2016 10:22:38
59.00954553474796,05/13/2016 10:22:39
59.99503532132388,05/13/2016 10:22:40
62.821618377253266,05/13/2016 10:22:41
62.3682173181371,05/13/2016 10:22:42
65.87331818450697,05/13/2016 10:22:43
65.5269099267096,05/13/2016 10:22:44
60.577344354198374,05/13/2016 10:22:45
60.26374026849513,05/13/2016 10:22:46
64.89737169733027,05/13/2016 10:22:47
63.47598565223778,05/13/2016 10:22:48
77.1291288478521,05/13/2016 10:22:49
66.08592876342098,05/13/2016 10:22:50
65.34584255522037,05/13/2016 10:22:51
63.33619509142653,05/13/2016 10:22:52
64.52560916806277,05/13/2016 10:22:53
63.22661284104582,05/13/2016 10:22:54
67.09808195715908,05/13/2016 10:22:55
68.06789143732206,05/13/2016 10:22:56
66.62430510603626,05/13/2016 10:22:57
69.86677893502254,05/13/2016 10:22:58
69.44601255721341,05/13/2016 10:22:59
67.09808195715908,05/13/2016 10:23:00
69.10331671332094,05/13/2016 10:23:01
70.0520371298904,05/13/2016 10:23:02
68.78425531828009,05/13/2016 10:23:03
66.41114374239513,05/13/2016 10:23:04
66.57591562356801,05/13/2016 10:23:05
68.72934631115713,05/13/2016 10:23:06
61.85192590871128,05/13/2016 10:23:07
63.06951635732118,05/13/2016 10:23:08
65.82535622035539,05/13/2016 10:23:09
65.63573229094092,05/13/2016 10:23:10
60.70835573143018,05/13/2016 10:23:11
61.2705554049812,05/13/2016 10:23:12
61.0982269537598,05/13/2016 10:23:13
62.403947066742774,05/13/2016 10:23:14
59.46139580433548,05/13/2016 10:23:15
63.28479914479166,05/13/2016 10:23:16
60.07931954788527,05/13/2016 10:23:17
58.9460673742321,05/13/2016 10:23:18
62.165368307728095,05/13/2016 10:23:19
65.8012755571963,05/13/2016 10:23:20
63.00321153429164,05/13/2016 10:23:21
65.88287887852462,05/13/2016 10:23:22
66.12318732838229,05/13/2016 10:23:23
64.09623560870479,05/13/2016 10:23:24
62.3682173181371,05/13/2016 10:23:25
62.43953044153135,05/13/2016 10:23:26
66.261500595546,05/13/2016 10:23:27
66.5803258240375,05/13/2016 10:23:28
63.63834345668137,05/13/2016 10:23:29
64.41316889706974,05/13/2016 10:23:30
66.03912967586373,05/13/2016 10:23:31
66.56708849919238,05/13/2016 10:23:32
65.63081528563663,05/13/2016 10:23:33
64.89737169733027,05/13/2016 10:23:34
68.48495226493336,05/13/2016 10:23:35
65.7042796900705,05/13/2016 10:23:36
64.73531681682827,05/13/2016 10:23:37
66.10457802369977,05/13/2016 10:23:38
64.94008052161115,05/13/2016 10:23:39
64.71894378721467,05/13/2016 10:23:40
60.837420359260534,05/13/2016 10:23:41
62.60136214726866,05/13/2016 10:23:42
60.98980829666437,05/13/2016 10:23:43
64.24173129940289,05/13/2016 10:23:44
59.678801433703896,05/13/2016 10:23:45
61.67536175420927,05/13/2016 10:23:46
61.744880139304996,05/13/2016 10:23:47
61.77559949807359,05/13/2016 10:23:48
66.35250079551507,05/13/2016 10:23:49
64.96135644073175,05/13/2016 10:23:50
64.07861120704463,05/13/2016 10:23:51
66.79372767967843,05/13/2016 10:23:52
65.29997972837111,05/13/2016 10:23:53
66.88360464932362,05/13/2016 10:23:54
64.49763526421147,05/13/2016 10:23:55
65.28975501896431,05/13/2016 10:23:56
67.03554828433404,05/13/2016 10:23:57
62.780743527053545,05/13/2016 10:23:58
65.24359429222582,05/13/2016 10:23:59
68.69139400210881,05/13/2016 10:24:01
65.35600149162765,05/13/2016 10:24:01
62.79438986079227,05/13/2016 10:24:03
68.41384347942201,05/13/2016 10:24:03
68.84901210365834,05/13/2016 10:24:05
67.43619209581115,05/13/2016 10:24:05
63.93033362808714,05/13/2016 10:24:07
64.59238123017744,05/13/2016 10:24:07
66.23401358008158,05/13/2016 10:24:09
65.9731844269218,05/13/2016 10:24:09
66.22483187770644,05/13/2016 10:24:11
64.80591211965888,05/13/2016 10:24:11
66.22483187770644,05/13/2016 10:24:13
63.82198432744127,05/13/2016 10:24:13
64.78967174788855,05/13/2016 10:24:15
66.01563523460351,05/13/2016 10:24:15
67.13952234892469,05/13/2016 10:24:17
61.75257017047404,05/13/2016 10:24:17
67.11882686703942,05/13/2016 10:24:19
66.81091895622174,05/13/2016 10:24:19
60.408508446973514,05/13/2016 10:24:21
65.2692694206994,05/13/2016 10:24:21
64.05505623765825,05/13/2016 10:24:23
62.8758206725697,05/13/2016 10:24:23
64.6476351673837,05/13/2016 10:24:25
62.289090654140054,05/13/2016 10:24:25
64.2820371241094,05/13/2016 10:24:27
64.11382432137329,05/13/2016 10:24:27
59.279379815091495,05/13/2016 10:24:29
61.4634045397997,05/13/2016 10:24:29
58.977864443194456,05/13/2016 10:24:31
63.25252155417995,05/13/2016 10:24:31
63.785565449608754,05/13/2016 10:24:33
63.444412045540744,05/13/2016 10:24:33
63.22661284104582,05/13/2016 10:24:35
60.327373444218914,05/13/2016 10:24:35
61.089934934382484,05/13/2016 10:24:37
61.51885500397014,05/13/2016 10:24:37
60.408508446973514,05/13/2016 10:24:39
58.977864443194456,05/13/2016 10:24:39
60.05131558067848,05/13/2016 10:24:41
58.892812212687005,05/13/2016 10:24:41
60.905478608641104,05/13/2016 10:24:43
60.381547567681494,05/13/2016 10:24:43
62.61529300773374,05/13/2016 10:24:45
59.737161494048145,05/13/2016 10:24:45
58.80691890816301,05/13/2016 10:24:47
61.935117477199896,05/13/2016 10:24:48
59.976193904742615,05/13/2016 10:24:49
59.041111491856576,05/13/2016 10:24:50
66.12318732838229,05/13/2016 10:24:51
67.08561118741014,05/13/2016 10:24:52
63.07611908636437,05/13/2016 10:24:53
64.64212556387636,05/13/2016 10:24:54
63.310535132917984,05/13/2016 10:24:55
62.41107541317328,05/13/2016 10:24:56
60.93086359399078,05/13/2016 10:24:57
62.6984122031569,05/13/2016 10:24:58
65.47699088334349,05/13/2016 10:24:59
62.113907109827295,05/13/2016 10:25:00
67.27081840979422,05/13/2016 10:25:01
67.2952169922362,05/13/2016 10:25:02
67.13952234892469,05/13/2016 10:25:03
64.60346017254437,05/13/2016 10:25:04
64.80591211965888,05/13/2016 10:25:05
65.44187606366313,05/13/2016 10:25:06
67.53550588802145,05/13/2016 10:25:07
67.58670375345885,05/13/2016 10:25:08
66.5803258240375,05/13/2016 10:25:09
64.4188256147155,05/13/2016 10:25:10
65.45192336338155,05/13/2016 10:25:11
66.05787957982693,05/13/2016 10:25:12
68.55899520666767,05/13/2016 10:25:13
74.61288450071011,05/13/2016 10:25:14
72.92759089077312,05/13/2016 10:25:15
66.03912967586373,05/13/2016 10:25:16
62.65002272068864,05/13/2016 10:25:17
63.22661284104582,05/13/2016 10:25:18
68.09756145639585,05/13/2016 10:25:19
64.62005213487342,05/13/2016 10:25:20
68.79451222516542,05/13/2016 10:25:21
65.43181712838945,05/13/2016 10:25:22
67.62588239290261,05/13/2016 10:25:23
66.52725505014803,05/13/2016 10:25:24
63.30410828124626,05/13/2016 10:25:25
63.699989490023256,05/13/2016 10:25:26
63.72452591774659,05/13/2016 10:25:27
68.66715590487092,05/13/2016 10:25:28
63.675383553913235,05/13/2016 10:25:29
67.25043377326585,05/13/2016 10:25:30
67.45614590573075,05/13/2016 10:25:31
65.53685940046427,05/13/2016 10:25:32
69.08681302293289,05/13/2016 10:25:33
64.0727284505461,05/13/2016 10:25:34
66.24318558688746,05/13/2016 10:25:35
69.17556271472523,05/13/2016 10:25:36
69.73593279121438,05/13/2016 10:25:37
68.33134215230301,05/13/2016 10:25:38
66.82379012129087,05/13/2016 10:25:39
66.3162150419059,05/13/2016 10:25:40
65.2487353930791,05/13/2016 10:25:41
65.2487353930791,05/13/2016 10:25:42
67.89908239540442,05/13/2016 10:25:43
62.96986834694238,05/13/2016 10:25:44
68.96705163619268,05/13/2016 10:25:45
69.36639797930296,05/13/2016 10:25:46
66.48278035165758,05/13/2016 10:25:47
66.86655677410006,05/13/2016 10:25:48
66.71594307352987,05/13/2016 10:25:49
59.05160803650324,05/13/2016 10:25:50
62.054718535728874,05/13/2016 10:25:51
60.02322103444433,05/13/2016 10:25:52
60.550903269432474,05/13/2016 10:25:53
63.20062661481752,05/13/2016 10:25:54
62.20194052865626,05/13/2016 10:25:55
59.20755279330049,05/13/2016 10:25:56
58.610495947986934,05/13/2016 10:25:57
57.77712213682725,05/13/2016 10:25:58
60.29106873248057,05/13/2016 10:25:59
60.82887545976365,05/13/2016 10:26:00
62.780743527053545,05/13/2016 10:26:01
61.76025339931475,05/13/2016 10:26:02
62.8960596478737,05/13/2016 10:26:03
61.798567928305644,05/13/2016 10:26:04
62.6777068545248,05/13/2016 10:26:05
60.14431314612786,05/13/2016 10:26:06
59.737161494048145,05/13/2016 10:26:07
57.442770065515866,05/13/2016 10:26:08
57.48056224828961,05/13/2016 10:26:09
55.944572575354364,05/13/2016 10:26:10
59.6200466010671,05/13/2016 10:26:11
63.29767667070576,05/13/2016 10:26:12
65.88765528207531,05/13/2016 10:26:13
61.897401874571344,05/13/2016 10:26:14
62.453723074816665,05/13/2016 10:26:15
62.460810704453564,05/13/2016 10:26:16
63.21362944604533,05/13/2016 10:26:17
62.58042387363854,05/13/2016 10:26:18
63.135318866262175,05/13/2016 10:26:19
63.3169572327581,05/13/2016 10:26:20
65.43181712838945,05/13/2016 10:26:21
67.38007632382426,05/13/2016 10:26:22
66.27521155283354,05/13/2016 10:26:23
67.2585933695804,05/13/2016 10:26:24
68.35293989978753,05/13/2016 10:26:25
63.58870966654848,05/13/2016 10:26:26
61.22983385998623,05/13/2016 10:26:27
65.85895738271581,05/13/2016 10:26:28
60.22716804756696,05/13/2016 10:26:29
59.3506177392696,05/13/2016 10:26:30
58.79612227577467,05/13/2016 10:26:31
59.57077880228108,05/13/2016 10:26:32
59.15588167341117,05/13/2016 10:26:33
60.9224101727512,05/13/2016 10:26:34
59.34047659434871,05/13/2016 10:26:35
58.49942167682393,05/13/2016 10:26:36
64.36778204193406,05/13/2016 10:26:37
64.7625368003651,05/13/2016 10:26:38
63.36177946820999,05/13/2016 10:26:39
63.79772205010688,05/13/2016 10:26:40
63.233097268101794,05/13/2016 10:26:41
64.0727284505461,05/13/2016 10:26:42
64.42447865080054,05/13/2016 10:26:43
63.32337458778815,05/13/2016 10:26:44
61.889839062044736,05/13/2016 10:26:45
63.32337458778815,05/13/2016 10:26:46
62.15069619336425,05/13/2016 10:26:47
62.889318561281506,05/13/2016 10:26:48
60.45325810617268,05/13/2016 10:26:49
62.67079408882919,05/13/2016 10:26:50
61.53463319112097,05/13/2016 10:26:51
63.41272324848759,05/13/2016 10:26:52
62.03985815633325,05/13/2016 10:26:53
64.47519109245177,05/13/2016 10:26:54
63.3169572327581,05/13/2016 10:26:55
63.20062661481752,05/13/2016 10:26:56
60.399530782465675,05/13/2016 10:26:57
63.14187178218073,05/13/2016 10:26:58
63.76729858769622,05/13/2016 10:26:59
61.51885500397014,05/13/2016 10:27:00
63.88234516547804,05/13/2016 10:27:01
63.894367159975886,05/13/2016 10:27:02
64.95604234473358,05/13/2016 10:27:03
62.21652640888999,05/13/2016 10:27:04
65.07220794978286,05/13/2016 10:27:05
62.51026283272027,05/13/2016 10:27:06
70.54341574166948,05/13/2016 10:27:08
68.17496645938729,05/13/2016 10:27:09
66.7289556447098,05/13/2016 10:27:10
68.86597342449052,05/13/2016 10:27:11
68.22983644374082,05/13/2016 10:27:12
69.18536804743698,05/13/2016 10:27:13
70.45919507886961,05/13/2016 10:27:14
67.94065079582913,05/13/2016 10:27:15
66.48723808315808,05/13/2016 10:27:16
66.76356082848343,05/13/2016 10:27:17
67.77317008375366,05/13/2016 10:27:18
63.93631358676607,05/13/2016 10:27:19
64.60899434899032,05/13/2016 10:27:20
66.80232757111172,05/13/2016 10:27:21
68.30246136214339,05/13/2016 10:27:22
67.27488960257466,05/13/2016 10:27:23
63.96615178044476,05/13/2016 10:27:24
63.88234516547804,05/13/2016 10:27:25
60.21800088087111,05/13/2016 10:27:26
61.721769111112195,05/13/2016 10:27:27
61.02331225194919,05/13/2016 10:27:28
63.58870966654848,05/13/2016 10:27:29
62.310742239023384,05/13/2016 10:27:30
60.69100130080564,05/13/2016 10:27:31
59.17658702204327,05/13/2016 10:27:32
62.41107541317328,05/13/2016 10:27:33
61.05668746933626,05/13/2016 10:27:34
59.17658702204327,05/13/2016 10:27:35
56.719075501152744,05/13/2016 10:27:36
60.533231056544636,05/13/2016 10:27:37
61.904958107877874,05/13/2016 10:27:38
62.21652640888999,05/13/2016 10:27:39
64.44141571753491,05/13/2016 10:27:40
66.3116686457602,05/13/2016 10:27:41
65.96845483811012,05/13/2016 10:27:42
66.66369696329436,05/13/2016 10:27:43
66.7289556447098,05/13/2016 10:27:44
65.03541441369602,05/13/2016 10:27:45
68.89979702501257,05/13/2016 10:27:46
68.27348422221348,05/13/2016 10:27:47
69.8818664664139,05/13/2016 10:27:48
65.16611037395046,05/13/2016 10:27:49
66.54055317416132,05/13/2016 10:27:50
66.30711986867898,05/13/2016 10:27:51
71.7029054505922,05/13/2016 10:27:52
70.04020349095092,05/13/2016 10:27:53
64.50883563924903,05/13/2016 10:27:54
65.02487328420072,05/13/2016 10:27:55
64.9240893118693,05/13/2016 10:27:56
65.56663962268154,05/13/2016 10:27:57
65.33058183743573,05/13/2016 10:27:58
66.84947537304328,05/13/2016 10:27:59
65.78679504874984,05/13/2016 10:28:00
64.4526887751044,05/13/2016 10:28:01
64.88666159777594,05/13/2016 10:28:02
67.17253289559537,05/13/2016 10:28:03
69.31827658398538,05/13/2016 10:28:04
65.19718693532289,05/13/2016 10:28:05
68.34934400255625,05/13/2016 10:28:06
68.0716057369887,05/13/2016 10:28:07
69.29895312854498,05/13/2016 10:28:08
71.34354132538347,05/13/2016 10:28:09
65.92101676477125,05/13/2016 10:28:10
68.82861470178814,05/13/2016 10:28:11
66.87508489421378,05/13/2016 10:28:12
67.00621111412033,05/13/2016 10:28:13
67.23000118412563,05/13/2016 10:28:14
69.79703673394717,05/13/2016 10:28:15
65.23845014659837,05/13/2016 10:28:16
64.0077537946082,05/13/2016 10:28:17
64.82751882144264,05/13/2016 10:28:18
68.72934631115713,05/13/2016 10:28:19
69.94794201743912,05/13/2016 10:28:20
67.38811509315147,05/13/2016 10:28:21
67.67655185016474,05/13/2016 10:28:22
67.02717634186608,05/13/2016 10:28:23
67.69596166748889,05/13/2016 10:28:24
65.15572676286558,05/13/2016 10:28:25
67.14365553465011,05/13/2016 10:28:26
65.84937030708682,05/13/2016 10:28:27
67.64930503083946,05/13/2016 10:28:28
65.25900847486574,05/13/2016 10:28:29
68.66715590487092,05/13/2016 10:28:30
68.03066082036266,05/13/2016 10:28:31
67.6687757622344,05/13/2016 10:28:32
66.65058618399289,05/13/2016 10:28:34
66.28434018177475,05/13/2016 10:28:34
67.37203010774348,05/13/2016 10:28:36
70.43093906944209,05/13/2016 10:28:36
72.85938232715135,05/13/2016 10:28:38
66.78081185627539,05/13/2016 10:28:38
66.12783343153562,05/13/2016 10:28:40
64.58683645524414,05/13/2016 10:28:40
64.19543730766668,05/13/2016 10:28:42
63.551297305887545,05/13/2016 10:28:42
63.09589721173295,05/13/2016 10:28:44
63.90637253802821,05/13/2016 10:28:44
69.8243938892808,05/13/2016 10:28:46
64.01368070690782,05/13/2016 10:28:46
64.25326634709828,05/13/2016 10:28:48
62.9631843222662,05/13/2016 10:28:48
64.62005213487342,05/13/2016 10:28:50
62.310742239023384,05/13/2016 10:28:50
63.50744490299185,05/13/2016 10:28:52
64.80591211965888,05/13/2016 10:28:52
65.25387345276047,05/13/2016 10:28:54
63.29124029424373,05/13/2016 10:28:54
64.76797057573035,05/13/2016 10:28:56
65.07745146919237,05/13/2016 10:28:56
67.82299001530507,05/13/2016 10:28:58
68.68101452709786,05/13/2016 10:28:58
68.71211581624252,05/13/2016 10:29:00
64.49202965598977,05/13/2016 10:29:00
63.10247992492263,05/13/2016 10:29:02
66.72462028667717,05/13/2016 10:29:02
66.99781083335141,05/13/2016 10:29:04
62.5173044947501,05/13/2016 10:29:04
63.84617902174291,05/13/2016 10:29:06
61.71405174975327,05/13/2016 10:29:06
61.14781351833619,05/13/2016 10:29:08
65.28975501896431,05/13/2016 10:29:08
65.91149798065359,05/13/2016 10:29:10
66.25234791857889,05/13/2016 10:29:10
63.60735559064219,05/13/2016 10:29:12
62.47496863690861,05/13/2016 10:29:12
64.03143721661077,05/13/2016 10:29:14
62.03241842171305,05/13/2016 10:29:14
62.882572238893374,05/13/2016 10:29:16
61.9200508825495,05/13/2016 10:29:17
59.03060224721328,05/13/2016 10:29:18
63.258986675161765,05/13/2016 10:29:19
57.801384414161646,05/13/2016 10:29:20
62.24562489385348,05/13/2016 10:29:21
61.957668479840635,05/13/2016 10:29:22
63.32337458778815,05/13/2016 10:29:23
63.01651305241653,05/13/2016 10:29:24
63.50744490299185,05/13/2016 10:29:25
64.69706496043733,05/13/2016 10:29:26
61.558246861228234,05/13/2016 10:29:27
65.6455579590001,05/13/2016 10:29:28
63.62596157341844,05/13/2016 10:29:29
67.46013117289775,05/13/2016 10:29:30
64.49763526421147,05/13/2016 10:29:31
64.15472666905112,05/13/2016 10:29:32
66.54498136168424,05/13/2016 10:29:33
66.72028276367163,05/13/2016 10:29:34
65.65046662804177,05/13/2016 10:29:35
64.72440489373727,05/13/2016 10:29:36
66.34797335749855,05/13/2016 10:29:37
62.06213920225291,05/13/2016 10:29:38
65.34075862786537,05/13/2016 10:29:39
68.29884450194618,05/13/2016 10:29:40
64.29925395757212,05/13/2016 10:29:41
65.12971329736575,05/13/2016 10:29:42
68.7155646507679,05/13/2016 10:29:43
69.94494946283999,05/13/2016 10:29:44
68.29160626016225,05/13/2016 10:29:45
67.22590889211207,05/13/2016 10:29:46
66.0952583987305,05/13/2016 10:29:47
58.47703535093185,05/13/2016 10:29:48
63.59492942308928,05/13/2016 10:29:49
58.5551363620026,05/13/2016 10:29:50
58.19222656863964,05/13/2016 10:29:51
62.81481924607395,05/13/2016 10:29:52
61.13131609716005,05/13/2016 10:29:53
62.303531039241754,05/13/2016 10:29:54
62.12127740270743,05/13/2016 10:29:55
59.05160803650324,05/13/2016 10:29:56
56.63635211741997,05/13/2016 10:29:57
57.83765122943101,05/13/2016 10:29:58
55.67025852592887,05/13/2016 10:29:59
57.48056224828961,05/13/2016 10:30:00
59.03060224721328,05/13/2016 10:30:01
56.048953621167456,05/13/2016 10:30:02
59.737161494048145,05/13/2016 10:30:03
58.34149205990325,05/13/2016 10:30:04
57.81349018565165,05/13/2016 10:30:05
57.873767246696254,05/13/2016 10:30:06
56.48261554409415,05/13/2016 10:30:07
62.65695203069959,05/13/2016 10:30:08
64.17801325039324,05/13/2016 10:30:09
60.2454734065826,05/13/2016 10:30:10
58.977864443194456,05/13/2016 10:30:11
61.721769111112195,05/13/2016 10:30:12
62.90952614613405,05/13/2016 10:30:13
60.550903269432474,05/13/2016 10:30:14
60.550903269432474,05/13/2016 10:30:15
61.05668746933626,05/13/2016 10:30:16
60.1996374709909,05/13/2016 10:30:17
59.74685016168748,05/13/2016 10:30:18
56.989264926307115,05/13/2016 10:30:19
63.718398305754846,05/13/2016 10:30:20
58.47703535093185,05/13/2016 10:30:21
60.95617460647597,05/13/2016 10:30:22
57.14743420686773,05/13/2016 10:30:23
63.50116216156923,05/13/2016 10:30:24
62.6984122031569,05/13/2016 10:30:25
62.8960596478737,05/13/2016 10:30:26
58.06389006870216,05/13/2016 10:30:27
60.45325810617268,05/13/2016 10:30:28
60.22716804756696,05/13/2016 10:30:29
57.493123189940796,05/13/2016 10:30:30
63.469680105944114,05/13/2016 10:30:31
60.594927132749234,05/13/2016 10:30:32
60.488892575181104,05/13/2016 10:30:33
60.506655136868396,05/13/2016 10:30:34
60.55972591075788,05/13/2016 10:30:35
61.744880139304996,05/13/2016 10:30:36
62.53839529338805,05/13/2016 10:30:37
61.24614539461671,05/13/2016 10:30:38
59.90041685149162,05/13/2016 10:30:39
58.87141838502876,05/13/2016 10:30:40
59.55099316812645,05/13/2016 10:30:41
56.53883509077072,05/13/2016 10:30:42
56.81460078048338,05/13/2016 10:30:43
56.935895236813025,05/13/2016 10:30:44
63.02979423182076,05/13/2016 10:30:45
61.744880139304996,05/13/2016 10:30:46
60.9393087960543,05/13/2016 10:30:47
60.381547567681494,05/13/2016 10:30:48
61.859521789945745,05/13/2016 10:30:49
62.97654723203736,05/13/2016 10:30:50
65.84457279818933,05/13/2016 10:30:51
63.48228662432264,05/13/2016 10:30:52
66.03443586886591,05/13/2016 10:30:53
65.45192336338155,05/13/2016 10:30:54
58.88212188562915,05/13/2016 10:30:55
60.68231106532529,05/13/2016 10:30:56
62.38252685949226,05/13/2016 10:30:57
58.80691890816301,05/13/2016 10:30:58
62.14335083171037,05/13/2016 10:30:59
63.04305513460733,05/13/2016 10:31:00
62.15069619336425,05/13/2016 10:31:01
58.566236541964514,05/13/2016 10:31:02
61.79091853138847,05/13/2016 10:31:03
62.17269508137052,05/13/2016 10:31:04
62.289090654140054,05/13/2016 10:31:05
59.814369910312905,05/13/2016 10:31:06
62.3682173181371,05/13/2016 10:31:07
62.303531039241754,05/13/2016 10:31:08
64.04915750083524,05/13/2016 10:31:09
59.09346782662012,05/13/2016 10:31:10
59.76619513547021,05/13/2016 10:31:12
59.98561972187822,05/13/2016 10:31:13
60.30924005634252,05/13/2016 10:31:14
63.95422880034601,05/13/2016 10:31:15
60.18123515555221,05/13/2016 10:31:16
61.04001589101637,05/13/2016 10:31:17
62.73967541443237,05/13/2016 10:31:18
80.56237095660019,05/13/2016 10:31:19
85.32090282977023,05/13/2016 10:31:20
85.97554825593029,05/13/2016 10:31:21
85.50697672315226,05/13/2016 10:31:22
86.46894682725697,05/13/2016 10:31:23
82.80665325709447,05/13/2016 10:31:24
87.06937237268599,05/13/2016 10:31:25
87.03136332176787,05/13/2016 10:31:26
85.38539539324316,05/13/2016 10:31:27
82.86635965436729,05/13/2016 10:31:28
