345.4133,330.93143,273.17432,06/04/2016 17:54:12
345.4222,330.3392,273.31088,06/04/2016 17:54:12
341.44186,330.3392,273.31088,06/04/2016 17:54:12
341.73734,331.58954,274.0275,06/04/2016 17:54:13
345.3462,331.58954,274.0275,06/04/2016 17:54:13
348.60876,331.58954,274.0275,06/04/2016 17:54:13
348.6917,331.17953,274.47107,06/04/2016 17:54:13
351.71133,331.17953,274.47107,06/04/2016 17:54:13
351.6892,331.69504,274.30878,06/04/2016 17:54:13
353.20502,331.69504,274.30878,06/04/2016 17:54:13
353.37488,331.66647,275.3222,06/04/2016 17:54:13
353.882,331.66647,275.3222,06/04/2016 17:54:13
353.62793,331.2936,274.23434,06/04/2016 17:54:13
358.76196,331.2936,274.23434,06/04/2016 17:54:13
358.76215,331.94955,274.21475,06/04/2016 17:54:13
0.025909424,331.94955,274.21475,06/04/2016 17:54:13
359.92194,331.96204,273.69666,06/04/2016 17:54:13
359.31967,331.96204,273.69666,06/04/2016 17:54:13
2.2776184,331.96204,273.69666,06/04/2016 17:54:13
2.552002,331.97467,275.07483,06/04/2016 17:54:13
5.1162415,331.97467,275.07483,06/04/2016 17:54:13
4.9974976,333.33405,274.65988,06/04/2016 17:54:13
8.67865,333.33405,274.65988,06/04/2016 17:54:13
8.419006,333.4235,273.26852,06/04/2016 17:54:13
8.889221,333.4235,273.26852,06/04/2016 17:54:13
9.325623,334.1177,275.7121,06/04/2016 17:54:13
12.999176,334.1177,275.7121,06/04/2016 17:54:13
12.433197,333.9564,272.8477,06/04/2016 17:54:13
13.116638,333.9564,272.8477,06/04/2016 17:54:14
13.116455,334.5108,273.0128,06/04/2016 17:54:14
14.063324,334.5108,273.0128,06/04/2016 17:54:14
14.919037,334.5108,273.0128,06/04/2016 17:54:14
15.411743,335.31442,275.3235,06/04/2016 17:54:14
19.52066,335.31442,275.3235,06/04/2016 17:54:14
19.459564,333.82666,274.61282,06/04/2016 17:54:14
