-7.029376,18.452112,-14.66688,06/04/2016 17:54:12
-7.029376,18.452112,-14.66688,06/04/2016 17:54:12
-4.6312838,16.432364,-12.392328,06/04/2016 17:54:12
-1.7007469,23.610075,-5.951801,06/04/2016 17:54:12
-4.8116884,23.030462,-7.489883,06/04/2016 17:54:12
-3.676639,24.477377,-4.981007,06/04/2016 17:54:13
-4.3828573,24.682573,-3.837278,06/04/2016 17:54:13
-2.2283463,24.682035,-2.8794732,06/04/2016 17:54:13
-3.4624624,23.832516,-2.7939327,06/04/2016 17:54:13
-3.4637191,24.237583,-0.75447136,06/04/2016 17:54:13
-3.4454036,25.096561,-0.25506568,06/04/2016 17:54:13
-3.8200595,26.693964,0.79366475,06/04/2016 17:54:13
-4.09398,27.538218,1.9797143,06/04/2016 17:54:13
-3.7511067,28.640884,3.8170335,06/04/2016 17:54:13
-4.176825,29.387386,4.214854,06/04/2016 17:54:13
-4.778762,30.61965,6.267489,06/04/2016 17:54:13
-4.731716,31.307192,6.783594,06/04/2016 17:54:14
-6.050123,32.11008,8.123237,06/04/2016 17:54:14
-6.515394,32.051365,10.553402,06/04/2016 17:54:14
-9.227768,32.014374,9.17587,06/04/2016 17:54:14
-9.9718075,31.942368,10.949198,06/04/2016 17:54:14
-11.248196,32.241608,11.511877,06/04/2016 17:54:14
-10.620239,32.272133,11.533538,06/04/2016 17:54:14
-10.7121105,32.074886,11.820387,06/04/2016 17:54:14
-10.879093,31.493042,11.606345,06/04/2016 17:54:16
-11.296582,30.858229,11.538828,06/04/2016 17:54:17
-11.421739,30.851225,9.183609,06/04/2016 17:54:17
-11.839981,30.413229,6.796671,06/04/2016 17:54:17
-14.292723,29.981293,3.3096964,06/04/2016 17:54:17
-14.125284,29.593887,4.7611427,06/04/2016 17:54:17
-13.3081455,29.213127,3.0865932,06/04/2016 17:54:17
-14.226087,29.289623,3.261866,06/04/2016 17:54:17
-14.186403,29.02432,2.8858876,06/04/2016 17:54:17
-12.867523,28.91784,3.4501164,06/04/2016 17:54:17
-13.311264,28.858223,6.934038,06/04/2016 17:54:18
-11.423487,28.481949,7.7611685,06/04/2016 17:54:18
-9.587669,26.58286,7.415242,06/04/2016 17:54:18
-7.6054893,24.463314,7.423796,06/04/2016 17:54:19
-8.047255,24.193882,6.9695272,06/04/2016 17:54:19
-7.7406545,23.820599,7.102423,06/04/2016 17:54:19
-8.030668,24.277447,6.767565,06/04/2016 17:54:19
-7.618125,23.888245,6.81497,06/04/2016 17:54:19
-7.5524044,23.52939,6.729317,06/04/2016 17:54:19
-7.314577,23.431528,6.6632376,06/04/2016 17:54:19
-6.7650723,23.529032,6.27224,06/04/2016 17:54:19
-6.8144526,23.851973,6.2093925,06/04/2016 17:54:19
-5.6717443,23.844252,5.537114,06/04/2016 17:54:19
-5.1509223,23.852692,4.906919,06/04/2016 17:54:19
-5.351676,23.828987,4.8981204,06/04/2016 17:54:19
-5.0062885,23.88968,4.5869646,06/04/2016 17:54:19
-4.6224747,23.54968,4.218953,06/04/2016 17:54:19
-4.680295,23.563507,4.2302656,06/04/2016 17:54:19
-4.735421,23.600319,4.312327,06/04/2016 17:54:19
-5.164665,23.677353,4.2897015,06/04/2016 17:54:19
-5.508975,23.829624,4.4132423,06/04/2016 17:54:19
-5.886031,23.532001,4.4065986,06/04/2016 17:54:19
-6.390153,23.570248,4.4301214,06/04/2016 17:54:20
-6.280439,23.488007,4.464598,06/04/2016 17:54:20
-6.109248,23.45784,4.3949265,06/04/2016 17:54:20
-4.750978,23.565401,3.9996204,06/04/2016 17:54:20
-5.2259626,23.688223,3.1091044,06/04/2016 17:54:20
-5.308383,23.785158,3.0230927,06/04/2016 17:54:20
-5.3839493,24.610754,3.1292157,06/04/2016 17:54:20
-5.4712358,25.442276,3.7197266,06/04/2016 17:54:21
-5.200057,26.899372,4.697056,06/04/2016 17:54:21
-5.4226217,27.22241,4.2251234,06/04/2016 17:54:21
-5.404126,27.406464,4.5796027,06/04/2016 17:54:21
-5.7110033,27.714321,3.8547115,06/04/2016 17:54:21
-5.789114,27.994772,2.723968,06/04/2016 17:54:21
-5.744582,28.417732,2.8151388,06/04/2016 17:54:21
-8.375697,28.55959,1.7704903,06/04/2016 17:54:21
-9.18949,28.835482,0.66789025,06/04/2016 17:54:21
-8.985601,28.77084,1.5409884,06/04/2016 17:54:21
-9.0089445,29.104197,2.3042586,06/04/2016 17:54:21
-8.758092,29.544998,3.928907,06/04/2016 17:54:21
-9.33143,30.69729,5.5257053,06/04/2016 17:54:21
-8.330135,32.398254,8.245346,06/04/2016 17:54:21
-9.083805,32.862938,10.270801,06/04/2016 17:54:21
-8.758907,32.812836,13.173502,06/04/2016 17:54:21
-8.08676,32.814453,14.102936,06/04/2016 17:54:21
-7.2408233,33.180134,16.510881,06/04/2016 17:54:21
-6.988631,33.273685,16.741282,06/04/2016 17:54:21
-2.247192,33.315166,21.02966,06/04/2016 17:54:22
-1.7846627,31.29797,20.980394,06/04/2016 17:54:22
0.5490095,27.515951,24.143463,06/04/2016 17:54:22
3.4418168,24.519829,27.42415,06/04/2016 17:54:22
4.1352844,19.704277,29.745235,06/04/2016 17:54:22
4.75082,15.422428,29.101933,06/04/2016 17:54:22
7.918266,7.6906605,28.756073,06/04/2016 17:54:22
11.107733,4.339209,27.805676,06/04/2016 17:54:22
10.914503,2.0021906,27.33009,06/04/2016 17:54:22
10.694405,-0.419289,25.888744,06/04/2016 17:54:22
12.025495,-0.9761555,22.600206,06/04/2016 17:54:22
12.521243,-1.5718737,22.897762,06/04/2016 17:54:22
11.865418,-2.6865702,20.547571,06/04/2016 17:54:22
12.158013,-2.7578576,21.054878,06/04/2016 17:54:22
12.049197,-4.073978,17.938608,06/04/2016 17:54:22
13.221958,-4.077569,19.618856,06/04/2016 17:54:22
12.974435,-5.1911883,19.316631,06/04/2016 17:54:22
13.37441,-5.1202602,18.161648,06/04/2016 17:54:22
13.837411,-5.7034745,17.820503,06/04/2016 17:54:22
13.542745,-5.9364533,16.490686,06/04/2016 17:54:22
13.52012,-6.020131,16.928389,06/04/2016 17:54:22
13.440572,-5.99158,17.038641,06/04/2016 17:54:22
13.498213,-5.4963703,16.754307,06/04/2016 17:54:23
