2.361651,1.5325997,-0.7969713,05/28/2016 14:17:59
-0.3735664,0.27765083,0.36601353,05/28/2016 14:17:59
-0.4089222,0.059566736,0.21321297,05/28/2016 14:17:59
0.75940925,1.2685661,-0.4775839,05/28/2016 14:17:59
-0.51081,0.01698494,0.51499844,05/28/2016 14:18:00
-1.4869682,-0.15666437,0.17017555,05/28/2016 14:18:00
0.4273638,-0.91473997,-0.062091827,05/28/2016 14:18:00
-0.22307536,-0.74843943,1.7425528,05/28/2016 14:18:00
0.88845354,0.6009177,-0.75026417,05/28/2016 14:18:00
0.8964437,-0.375584,-0.8357296,05/28/2016 14:18:00
-0.9376924,-0.6372819,0.9975195,05/28/2016 14:18:00
-0.15551627,1.3665977,-0.4141779,05/28/2016 14:18:00
0.24406356,-0.31710207,-0.12739182,05/28/2016 14:18:00
-0.46088666,-0.3438809,-0.58155346,05/28/2016 14:18:00
-0.7841174,-0.45842648,0.30817604,05/28/2016 14:18:00
0.21348089,0.66751957,0.3064537,05/28/2016 14:18:00
-0.5394334,0.17893457,0.5941706,05/28/2016 14:18:00
0.17443877,-0.04693961,-0.95696735,05/28/2016 14:18:00
-1.1774087,-0.61185503,1.0526075,05/28/2016 14:18:01
-0.36454868,1.0509536,0.18389797,05/28/2016 14:18:01
0.49193537,-0.18815207,0.08589649,05/28/2016 14:18:01
-0.21270075,-0.76775134,-0.19570255,05/28/2016 14:18:01
0.088217735,-0.025607347,-0.017079353,05/28/2016 14:18:01
0.5892514,0.12791586,0.022125244,05/28/2016 14:18:01
-0.270011,-0.32386422,0.21129799,05/28/2016 14:18:01
0.12843868,-0.21182775,0.031395912,05/28/2016 14:18:01
0.5320656,-0.1436739,0.05121517,05/28/2016 14:18:01
0.23995829,0.40843725,0.06147194,05/28/2016 14:18:01
0.07280627,0.5140157,-0.114709854,05/28/2016 14:18:01
0.46806264,-0.120503664,-0.5631552,05/28/2016 14:18:01
-0.114448845,-0.42892337,-0.06606388,05/28/2016 14:18:01
-0.40974808,-0.6283438,1.3551569,05/28/2016 14:18:01
