189.85786,330.1459,17.92862,06/04/2016 15:20:57
190.06932,330.1459,17.92862,06/04/2016 15:20:57
190.52217,330.05472,18.484772,06/04/2016 15:20:57
190.52217,330.05472,18.484772,06/04/2016 15:20:57
187.35942,330.05472,18.484772,06/04/2016 15:20:57
187.18536,329.85257,18.288757,06/04/2016 15:20:57
187.18536,329.85257,18.288757,06/04/2016 15:20:57
188.4599,329.85257,18.288757,06/04/2016 15:20:57
188.81934,329.93472,18.701263,06/04/2016 15:20:57
188.81934,329.93472,18.701263,06/04/2016 15:20:57
189.45718,329.93472,18.701263,06/04/2016 15:20:57
189.29546,329.89355,18.516052,06/04/2016 15:20:57
189.29546,329.89355,18.516052,06/04/2016 15:20:57
189.37796,329.89355,18.516052,06/04/2016 15:20:57
189.1568,330.0873,18.230194,06/04/2016 15:20:57
189.1568,330.0873,18.230194,06/04/2016 15:20:57
189.54742,330.0873,18.230194,06/04/2016 15:20:57
190.01921,329.3347,18.855804,06/04/2016 15:20:58
190.01921,329.3347,18.855804,06/04/2016 15:20:58
189.26515,329.3347,18.855804,06/04/2016 15:20:58
188.78653,329.81366,18.248718,06/04/2016 15:20:58
188.78653,329.81366,18.248718,06/04/2016 15:20:58
188.78653,329.81366,18.248718,06/04/2016 15:20:58
189.55754,329.77875,19.172546,06/04/2016 15:20:58
189.55754,329.77875,19.172546,06/04/2016 15:20:58
189.55754,329.77875,19.172546,06/04/2016 15:20:58
189.55754,329.77875,19.172546,06/04/2016 15:20:58
189.45935,329.44818,19.08017,06/04/2016 15:20:58
189.45935,329.44818,19.08017,06/04/2016 15:20:58
189.45935,329.44818,19.08017,06/04/2016 15:20:58
189.03296,330.11353,18.520569,06/04/2016 15:20:58
189.03296,330.11353,18.520569,06/04/2016 15:20:58
189.1417,330.11353,18.520569,06/04/2016 15:20:58
189.15338,330.0883,18.536285,06/04/2016 15:20:58
189.15338,330.0883,18.536285,06/04/2016 15:20:58
189.15338,330.0883,18.536285,06/04/2016 15:20:58
189.56113,330.30515,18.999573,06/04/2016 15:20:58
189.56113,330.30515,18.999573,06/04/2016 15:20:58
189.56113,330.30515,18.999573,06/04/2016 15:20:58
189.01057,329.8949,18.38266,06/04/2016 15:20:58
189.01057,329.8949,18.38266,06/04/2016 15:20:58
189.24469,329.8949,18.38266,06/04/2016 15:20:58
189.09525,329.9294,18.205688,06/04/2016 15:20:58
189.09525,329.9294,18.205688,06/04/2016 15:20:58
189.09525,329.9294,18.205688,06/04/2016 15:20:58
189.09525,329.9294,18.205688,06/04/2016 15:20:58
187.59213,329.09308,16.512238,06/04/2016 15:20:58
187.59213,329.09308,16.512238,06/04/2016 15:20:58
187.59213,329.09308,16.512238,06/04/2016 15:20:58
189.6263,331.1644,18.722534,06/04/2016 15:20:58
189.6263,331.1644,18.722534,06/04/2016 15:20:58
190.39166,331.1644,18.722534,06/04/2016 15:20:58
190.45212,330.14084,18.885468,06/04/2016 15:20:58
190.45212,330.14084,18.885468,06/04/2016 15:20:58
190.45212,330.14084,18.885468,06/04/2016 15:20:58
189.80907,330.61282,18.092743,06/04/2016 15:20:58
189.80907,330.61282,18.092743,06/04/2016 15:20:59
189.80907,330.61282,18.092743,06/04/2016 15:20:59
189.64575,330.04987,17.949066,06/04/2016 15:20:59
189.64575,330.04987,17.949066,06/04/2016 15:20:59
190.40857,330.04987,17.949066,06/04/2016 15:20:59
190.56126,329.89996,18.141754,06/04/2016 15:20:59
190.56126,329.89996,18.141754,06/04/2016 15:20:59
190.56126,329.89996,18.141754,06/04/2016 15:20:59
190.56126,329.89996,18.141754,06/04/2016 15:20:59
190.57924,329.97446,18.156311,06/04/2016 15:20:59
190.57924,329.97446,18.156311,06/04/2016 15:20:59
190.45497,329.97446,18.156311,06/04/2016 15:20:59
190.50352,329.97037,18.214447,06/04/2016 15:20:59
190.50352,329.97037,18.214447,06/04/2016 15:20:59
190.50352,329.97037,18.214447,06/04/2016 15:20:59
190.9232,329.76553,18.732758,06/04/2016 15:20:59
190.9232,329.76553,18.732758,06/04/2016 15:20:59
