-12.298584,-16.19873,30.718994,03/17/2016 16:24:55
-11.878967,-16.079712,30.839539,03/17/2016 16:24:55
-11.279297,-16.079712,31.97937,03/17/2016 16:24:55
-11.51886,-15.658569,32.159424,03/17/2016 16:24:55
-11.279297,-15.119934,32.57904,03/17/2016 16:24:55
-11.158752,-14.639282,32.998657,03/17/2016 16:24:55
-11.039734,-14.279175,33.059692,03/17/2016 16:24:56
-11.338806,-15.058899,32.27997,03/17/2016 16:24:56
-11.158752,-14.819336,32.699585,03/17/2016 16:24:56
-11.158752,-14.4592285,33.239746,03/17/2016 16:24:56
-11.158752,-14.099121,33.47931,03/17/2016 16:24:56
-10.798645,-14.219666,33.4198,03/17/2016 16:24:56
-10.379028,-14.15863,33.779907,03/17/2016 16:24:56
-10.079956,-14.279175,34.318542,03/17/2016 16:24:56
-10.079956,-14.279175,34.858704,03/17/2016 16:24:56
-10.018921,-14.518738,35.339355,03/17/2016 16:24:56
-9.719849,-14.93988,35.4599,03/17/2016 16:24:56
-9.47876,-15.478516,35.1593,03/17/2016 16:24:56
-9.239197,-15.838623,35.038757,03/17/2016 16:24:56
-9.359741,-16.018677,35.038757,03/17/2016 16:24:56
-9.4192505,-16.378784,34.739685,03/17/2016 16:24:56
-9.4192505,-16.679382,33.95996,03/17/2016 16:24:57
-9.1796875,-17.03949,33.4198,03/17/2016 16:24:57
-9.059143,-17.518616,33.1192,03/17/2016 16:24:57
-9.1796875,-17.759705,33.239746,03/17/2016 16:24:57
-9.239197,-17.939758,33.779907,03/17/2016 16:24:57
-9.118652,-18.179321,34.13849,03/17/2016 16:24:57
-9.239197,-18.778992,34.379578,03/17/2016 16:24:57
-9.539795,-19.259644,34.739685,03/17/2016 16:24:57
-9.719849,-19.439697,35.398865,03/17/2016 16:24:57
