22.583204527550407,88.45343467811244,0.0,06/06/2016 09:45:54
22.58315191333706,88.45344133466659,0.0,06/06/2016 09:45:59
22.58311086023873,88.45345492003688,5.866477966308594,06/06/2016 09:46:07
22.583055908276297,88.4534674005048,4.755964279174805,06/06/2016 09:46:11
22.583055908276297,88.4534674005048,6.219151496887207,06/06/2016 09:46:16
22.58301602884733,88.453484376111,0.0,06/06/2016 09:46:16
22.582982284755506,88.45347802421459,4.748686790466309,06/06/2016 09:46:17
22.58210651201641,88.45395635877941,3.7934212684631348,06/06/2016 09:46:54
22.582561730393895,88.45308307749629,108.7429428100586,06/06/2016 09:46:57
22.582623354653492,88.45295572629296,102.98519897460938,06/06/2016 09:47:00
22.582623354653492,88.45295572629296,14.767491340637207,06/06/2016 09:47:03
22.582404563829748,88.45287153086672,0.0,06/06/2016 09:47:19
22.582456689753176,88.45296947062847,25.729082107543945,06/06/2016 09:47:24
22.5824397010845,88.4529297068587,11.60853099822998,06/06/2016 09:47:26
22.58243860287574,88.45292932362722,4.501124382019043,06/06/2016 09:47:29
22.582457539463316,88.45279408700911,0.12783977389335632,06/06/2016 09:47:54
22.582540313968614,88.45289106048524,14.064291000366211,06/06/2016 09:47:57
22.582540313968614,88.45289106048524,13.545015335083008,06/06/2016 09:48:02
22.582899242971234,88.45285929108262,0.0,06/06/2016 09:48:34
22.582947821919937,88.4532734529699,39.88119888305664,06/06/2016 09:48:37
22.5830651617297,88.45276170114403,42.92865753173828,06/06/2016 09:48:41
22.583537812159435,88.45385436121082,54.206329345703125,06/06/2016 09:48:43
22.583444795968582,88.45281639386558,123.95568084716797,06/06/2016 09:48:47
22.583807791425876,88.45377315201314,107.23458862304688,06/06/2016 09:48:51
22.58446674208777,88.45314997888973,106.28238677978516,06/06/2016 09:49:02
22.584453051613586,88.45328718388146,97.1156234741211,06/06/2016 09:49:07
22.584768496556347,88.45287092687994,14.190509796142578,06/06/2016 09:49:15
22.58403938498162,88.45380943683233,55.24958038330078,06/06/2016 09:49:19
22.584691399296844,88.45385136085666,125.83045196533203,06/06/2016 09:49:24
22.583583308015893,88.45493770393423,72.33151245117188,06/06/2016 09:49:28
22.58440042940582,88.45415476962785,165.94290161132813,06/06/2016 09:49:34
22.584083395058514,88.45476010645525,121.11997985839844,06/06/2016 09:49:38
22.58408996516801,88.45477725343288,71.46685028076172,06/06/2016 09:49:44
22.58336053298204,88.46197832063193,1.907496690750122,06/06/2016 09:50:37
22.58305593839212,88.4627765650805,744.9086303710938,06/06/2016 09:50:41
22.58226393681433,88.46386950132323,88.74700164794922,06/06/2016 09:50:45
22.583203222649093,88.46344334740455,142.5626983642578,06/06/2016 09:51:06
22.58254524312147,88.46377589116291,112.86978149414063,06/06/2016 09:51:10
22.582363616807143,88.46306449099251,80.48930358886719,06/06/2016 09:51:15
22.582410637918333,88.4628657509665,75.87141418457031,06/06/2016 09:51:18
22.582100743344824,88.46292470658521,21.090364456176758,06/06/2016 09:51:23
22.58190978882568,88.46294439474545,34.84859848022461,06/06/2016 09:51:27
22.58164754916921,88.46279394660196,21.242666244506836,06/06/2016 09:51:32
22.581375029067722,88.46271388580384,32.9041633605957,06/06/2016 09:51:36
22.581174182873248,88.4626664619005,31.281291961669922,06/06/2016 09:51:41
22.580997402062845,88.46268677288266,22.76974868774414,06/06/2016 09:51:44
22.580757376966865,88.46287817566838,19.6875,06/06/2016 09:51:49
22.580628756213056,88.46302231877806,33.074466705322266,06/06/2016 09:51:53
22.580361168321005,88.46322548954332,20.55713653564453,06/06/2016 09:51:59
22.580184410209753,88.46368925026434,36.25742721557617,06/06/2016 09:52:08
22.580020373129305,88.46411362760611,51.55221176147461,06/06/2016 09:52:14
22.579910021403066,88.4644321945569,47.271209716796875,06/06/2016 09:52:18
22.57981767821084,88.46471559849418,34.96541976928711,06/06/2016 09:52:22
22.579717862211787,88.46499055894104,30.886362075805664,06/06/2016 09:52:27
22.57951541708778,88.46797101476358,30.35982894897461,06/06/2016 09:53:13
22.579403082581145,88.46840237538534,307.3207092285156,06/06/2016 09:53:18
22.578804085359334,88.47189136704853,46.071205139160156,06/06/2016 09:54:01
22.57869900282489,88.47221655356438,364.8796081542969,06/06/2016 09:54:07
22.57859465486503,88.4726500676864,35.408267974853516,06/06/2016 09:54:20
22.57816748901294,88.47530505033609,46.054908752441406,06/06/2016 09:55:14
22.57816748901294,88.47530505033609,277.10101318359375,06/06/2016 09:55:18
22.57816748901294,88.47530505033609,0.0,06/06/2016 09:55:19
22.57816748901294,88.47530505033609,0.0,06/06/2016 09:55:19
22.578084612039813,88.47530682824467,0.0,06/06/2016 09:55:20
22.578090414511106,88.4753160610929,9.179464340209961,06/06/2016 09:55:20
22.578090414512815,88.4753160610956,1.146477460861206,06/06/2016 09:55:21
22.578121065447476,88.47531535154621,3.355703483975958E-7,06/06/2016 09:55:22
22.578138103430295,88.47531748473432,3.395012140274048,06/06/2016 09:55:23
22.578184709272197,88.47534547588874,1.8994653224945068,06/06/2016 09:55:23
22.57823489641252,88.47539700061091,5.909527778625488,06/06/2016 09:55:24
22.578207065758505,88.47541136049254,7.678779125213623,06/06/2016 09:55:24
22.578213976610265,88.47542586765744,3.417452335357666,06/06/2016 09:55:25
22.578252908181064,88.47546363194422,1.67672860622406,06/06/2016 09:55:25
22.578299956908424,88.47549439920145,5.802499294281006,06/06/2016 09:55:26
22.578324935278573,88.47549476588979,6.095592975616455,06/06/2016 09:55:27
22.57835323449948,88.47549915821862,2.7663156986236572,06/06/2016 09:55:27
22.57840694920397,88.47550435813788,3.166189670562744,06/06/2016 09:55:28
22.578466831956902,88.47554654182912,5.972256183624268,06/06/2016 09:55:29
22.578512587237768,88.47560210562372,7.924220085144043,06/06/2016 09:55:29
22.57852681799108,88.47565286929473,7.636994361877441,06/06/2016 09:55:30
22.578518657070603,88.47569246829995,5.453109264373779,06/06/2016 09:55:30
22.578512816324334,88.47570708761826,4.171358108520508,06/06/2016 09:55:31
