1.0287728,0.45007384,2.334612,03/17/2016 15:12:56
0.7186773,0.042941093,2.133088,03/17/2016 15:12:56
0.09546018,1.3424804,-0.11885071,03/17/2016 15:12:56
-0.37578225,1.5645812,0.23264313,03/17/2016 15:12:56
-0.0366807,2.290936,0.1759119,03/17/2016 15:12:56
-1.2603674,1.4113977,0.11435032,03/17/2016 15:12:56
-1.3740888,0.15161729,0.28812218,03/17/2016 15:12:56
0.80740213,0.36869,-1.0626936,03/17/2016 15:12:56
-2.1924067,0.065615416,3.0527477,03/17/2016 15:12:56
1.6289217,0.28133917,2.7439737,03/17/2016 15:12:57
1.018785,1.2198586,1.6935129,03/17/2016 15:12:57
0.21870732,0.6452317,2.2047844,03/17/2016 15:12:57
-0.39825606,0.4987452,-0.439991,03/17/2016 15:12:57
0.6769271,-0.18865418,-0.8590021,03/17/2016 15:12:57
1.1803899,-0.7077148,2.5322876,03/17/2016 15:12:57
0.027231455,-0.3491931,0.30706787,03/17/2016 15:12:57
0.14577866,1.0300202,0.36599636,03/17/2016 15:12:57
-0.16311121,2.877193,-0.22946358,03/17/2016 15:12:57
-0.4739976,3.637772,-0.73316,03/17/2016 15:12:57
-1.5023379,1.738545,-1.5187073,03/17/2016 15:12:57
-0.050352097,-0.26609755,-0.8553171,03/17/2016 15:12:57
0.034026623,-0.80953074,1.2433767,03/17/2016 15:12:57
0.07497215,0.30948257,1.0806494,03/17/2016 15:12:57
0.7554939,0.9505806,0.026576996,03/17/2016 15:12:57
0.52076006,0.8967309,0.36300087,03/17/2016 15:12:58
0.43556595,0.7474508,1.1242819,03/17/2016 15:12:58
-0.29398632,0.61857605,0.2919073,03/17/2016 15:12:58
0.16648936,0.5658865,0.4262781,03/17/2016 15:12:58
0.024185658,0.43979454,-0.05459118,03/17/2016 15:12:58
0.18857932,0.4089327,0.2678547,03/17/2016 15:12:58
-0.19017482,0.35626745,0.17290306,03/17/2016 15:12:58
0.13446736,0.25276327,0.058992386,03/17/2016 15:12:58
-0.085356,0.59134674,-0.009256363,03/17/2016 15:12:58
0.19385839,0.74130154,0.28656387,03/17/2016 15:12:58
0.2216568,0.60015917,0.40927792,03/17/2016 15:12:58
0.45961785,0.76953125,0.071908,03/17/2016 15:12:58
0.16043854,0.817698,0.645421,03/17/2016 15:12:58
0.24345708,0.69833565,1.0187826,03/17/2016 15:12:58
-0.07674122,0.5030279,0.6438408,03/17/2016 15:12:58
0.2863536,0.37076807,0.44508743,03/17/2016 15:12:59
0.073453665,0.470922,0.62346935,03/17/2016 15:12:59
0.27383304,0.44608498,0.64200115,03/17/2016 15:12:59
0.29300332,0.27832317,0.30307102,03/17/2016 15:12:59
-0.20252943,0.31040478,0.10917759,03/17/2016 15:12:59
-0.35271645,0.62449837,-0.13134956,03/17/2016 15:12:59
-0.28404844,0.6193495,0.061306953,03/17/2016 15:12:59
-0.0044742823,0.24315166,0.25962257,03/17/2016 15:12:59
0.22864342,-0.02639246,0.49331856,03/17/2016 15:12:59
-0.2426393,-0.23591614,0.1636076,03/17/2016 15:12:59
0.314317,-1.0629725,0.54416084,03/17/2016 15:12:59
-0.30512547,-1.0769215,-0.5341072,03/17/2016 15:12:59
-0.117100716,-1.8040042,1.1642361,03/17/2016 15:12:59
-0.25697184,-0.9239497,-1.0757627,03/17/2016 15:12:59
-0.4645245,0.33429956,-1.4379644,03/17/2016 15:13:00
