71.25390286586777,3374.0,05/19/2016 10:59:27
71.80014564489863,3593.0,05/19/2016 10:59:27
75.7411893165825,5656.0,05/19/2016 10:59:29
74.84410777142938,5101.0,05/19/2016 10:59:29
72.30494009505438,3808.0,05/19/2016 10:59:31
73.176643217519,4210.0,05/19/2016 10:59:31
68.71901211643652,2520.0,05/19/2016 10:59:33
73.126985780859,4186.0,05/19/2016 10:59:33
74.01012188988477,4634.0,05/19/2016 10:59:35
74.23218484864887,4754.0,05/19/2016 10:59:35
75.3114888971194,5383.0,05/19/2016 10:59:37
74.65301221327344,4990.0,05/19/2016 10:59:37
75.68418194270365,5619.0,05/19/2016 10:59:39
81.73718329375211,11280.0,05/19/2016 10:59:39
77.63875232135355,7037.0,05/19/2016 10:59:41
73.7146225496994,4479.0,05/19/2016 10:59:41
75.31794081172474,5387.0,05/19/2016 10:59:43
77.66463438128466,7058.0,05/19/2016 10:59:43
75.76572574430584,5672.0,05/19/2016 10:59:45
76.028177521234,5846.0,05/19/2016 10:59:45
77.75644578121931,7133.0,05/19/2016 10:59:47
77.14743420686773,6650.0,05/19/2016 10:59:47
74.31763542018896,4801.0,05/19/2016 10:59:49
70.3940682988787,3056.0,05/19/2016 10:59:49
68.78425531828009,2539.0,05/19/2016 10:59:51
71.00053012845316,3277.0,05/19/2016 10:59:51
68.6254468708811,2493.0,05/19/2016 10:59:53
72.76471229309963,4015.0,05/19/2016 10:59:54
75.20433450708921,5317.0,05/19/2016 10:59:55
74.16247722926667,4716.0,05/19/2016 10:59:56
73.72043834478649,4482.0,05/19/2016 10:59:57
75.00438414882545,5196.0,05/19/2016 10:59:58
74.67561135847382,5003.0,05/19/2016 10:59:59
73.5896154590774,4415.0,05/19/2016 11:00:00
87.45893578473088,21797.0,05/19/2016 11:00:01
86.13851004681655,18723.0,05/19/2016 11:00:02
86.84477209270887,20309.0,05/19/2016 11:00:03
80.37164090622925,9639.0,05/19/2016 11:00:04
78.90988941580522,8146.0,05/19/2016 11:00:05
78.13296078629017,7449.0,05/19/2016 11:00:06
80.65095402896573,9954.0,05/19/2016 11:00:07
83.1706460250349,13304.0,05/19/2016 11:00:08
85.06328669570753,16543.0,05/19/2016 11:00:09
85.17492669401044,16757.0,05/19/2016 11:00:10
82.39609912288317,12169.0,05/19/2016 11:00:11
82.60205922119368,12461.0,05/19/2016 11:00:12
83.40128692078137,13662.0,05/19/2016 11:00:13
82.89403787117107,12887.0,05/19/2016 11:00:14
83.96078846465961,14571.0,05/19/2016 11:00:15
83.78130661665358,14273.0,05/19/2016 11:00:16
83.87090883777182,14421.0,05/19/2016 11:00:17
85.33974148521673,17078.0,05/19/2016 11:00:18
84.49427233341974,15494.0,05/19/2016 11:00:19
84.01664264713706,14665.0,05/19/2016 11:00:20
85.38944192936948,17176.0,05/19/2016 11:00:21
85.69354371634358,17788.0,05/19/2016 11:00:22
82.83248592904704,12796.0,05/19/2016 11:00:23
84.81510153607113,16077.0,05/19/2016 11:00:24
85.2754201748604,16952.0,05/19/2016 11:00:25
83.75021478689061,14222.0,05/19/2016 11:00:26
84.5261677282146,15551.0,05/19/2016 11:00:27
84.88666159777594,16210.0,05/19/2016 11:00:28
83.44314671089825,13728.0,05/19/2016 11:00:29
82.60554375192524,12466.0,05/19/2016 11:00:30
84.51554893828585,15532.0,05/19/2016 11:00:31
85.40308508760239,17203.0,05/19/2016 11:00:32
85.12397986465022,16659.0,05/19/2016 11:00:33
83.8678967735054,14416.0,05/19/2016 11:00:34
84.10620691842985,14817.0,05/19/2016 11:00:35
82.4940453127534,12307.0,05/19/2016 11:00:36
84.201817381141,14981.0,05/19/2016 11:00:37
83.16084732925867,13289.0,05/19/2016 11:00:38
82.56013545077772,12401.0,05/19/2016 11:00:39
85.22763751398006,16859.0,05/19/2016 11:00:40
84.84368864858487,16130.0,05/19/2016 11:00:41
84.45156212750726,15418.0,05/19/2016 11:00:42
84.15938898244168,14908.0,05/19/2016 11:00:43
84.94912915581169,16327.0,05/19/2016 11:00:44
78.73758741797201,7986.0,05/19/2016 11:00:45
82.12937750808177,11801.0,05/19/2016 11:00:46
80.77226730875898,10094.0,05/19/2016 11:00:47
85.29895779888726,16998.0,05/19/2016 11:00:48
82.5867106571968,12439.0,05/19/2016 11:00:49
85.46246053473823,17321.0,05/19/2016 11:00:50
84.99317292186751,16410.0,05/19/2016 11:00:51
83.72023704329227,14173.0,05/19/2016 11:00:52
83.57064714528518,13931.0,05/19/2016 11:00:53
84.2860574387556,15127.0,05/19/2016 11:00:54
85.11563356443388,16643.0,05/19/2016 11:00:55
85.06591154527513,16548.0,05/19/2016 11:00:56
84.29007589343661,15134.0,05/19/2016 11:00:57
83.05761878195169,13132.0,05/19/2016 11:00:58
83.22207086003122,13383.0,05/19/2016 11:00:59
82.85214877648272,12825.0,05/19/2016 11:01:00
84.5015570385527,15507.0,05/19/2016 11:01:01
83.99054284302336,14621.0,05/19/2016 11:01:02
84.89469541025377,16225.0,05/19/2016 11:01:03
82.54260731463187,12376.0,05/19/2016 11:01:04
80.90124055554992,10245.0,05/19/2016 11:01:05
82.83180710526973,12795.0,05/19/2016 11:01:06
81.48958958297685,10963.0,05/19/2016 11:01:07
81.46896554309629,10937.0,05/19/2016 11:01:08
83.21687711467096,13375.0,05/19/2016 11:01:09
80.11001998771413,9353.0,05/19/2016 11:01:10
81.93060024230321,11534.0,05/19/2016 11:01:11
82.31578651903959,12057.0,05/19/2016 11:01:12
81.50383913169637,10981.0,05/19/2016 11:01:13
81.37394084292656,10818.0,05/19/2016 11:01:14
80.685788202937,9994.0,05/19/2016 11:01:15
78.23727616705041,7539.0,05/19/2016 11:01:16
77.98240943787425,7321.0,05/19/2016 11:01:17
79.70219253304164,8924.0,05/19/2016 11:01:18
83.22920719280886,13394.0,05/19/2016 11:01:19
81.0783127922554,10456.0,05/19/2016 11:01:20
83.76242092948124,14242.0,05/19/2016 11:01:21
85.50248544117333,17401.0,05/19/2016 11:01:22
84.53677355216804,15570.0,05/19/2016 11:01:23
83.90997091809957,14486.0,05/19/2016 11:01:24
84.80591211965888,16060.0,05/19/2016 11:01:25
84.87915666273315,16196.0,05/19/2016 11:01:26
85.38792469923293,17173.0,05/19/2016 11:01:27
84.33244337795338,15208.0,05/19/2016 11:01:28
83.36880198051922,13611.0,05/19/2016 11:01:29
84.30383935540229,15158.0,05/19/2016 11:01:30
85.82535622035539,18060.0,05/19/2016 11:01:31
84.81185932265608,16071.0,05/19/2016 11:01:32
85.001108865442,16425.0,05/19/2016 11:01:33
86.55604196376214,19645.0,05/19/2016 11:01:34
83.14645588357763,13267.0,05/19/2016 11:01:35
84.88612574598281,16209.0,05/19/2016 11:01:36
83.82743401263818,14349.0,05/19/2016 11:01:37
85.39095889452626,17179.0,05/19/2016 11:01:38
85.78051265688306,17967.0,05/19/2016 11:01:39
83.09984743827177,13196.0,05/19/2016 11:01:40
83.26092527345975,13443.0,05/19/2016 11:01:41
82.66941087525224,12558.0,05/19/2016 11:01:42
82.12348727160068,11793.0,05/19/2016 11:01:43
82.5713349232141,12417.0,05/19/2016 11:01:44
85.74272258211367,17889.0,05/19/2016 11:01:45
84.88934036098547,16215.0,05/19/2016 11:01:46
83.12679267799157,13237.0,05/19/2016 11:01:47
84.14072469454435,14876.0,05/19/2016 11:01:48
83.843158368039,14375.0,05/19/2016 11:01:50
83.33171006735562,13553.0,05/19/2016 11:01:50
82.90212215591326,12899.0,05/19/2016 11:01:52
84.69542182464316,15857.0,05/19/2016 11:01:52
85.18942821248626,16785.0,05/19/2016 11:01:54
85.14897075299407,16707.0,05/19/2016 11:01:54
84.0355751843255,14697.0,05/19/2016 11:01:56
84.94008052161115,16310.0,05/19/2016 11:01:56
86.31576050936239,19109.0,05/19/2016 11:01:58
85.95377672516848,18329.0,05/19/2016 11:01:58
84.89201829830839,16220.0,05/19/2016 11:02:00
82.55523113707883,12394.0,05/19/2016 11:02:00
86.14268428300649,18732.0,05/19/2016 11:02:02
81.6123159054194,11119.0,05/19/2016 11:02:02
85.4654688087136,17327.0,05/19/2016 11:02:04
83.69322980338129,14129.0,05/19/2016 11:02:04
84.514989694836,15531.0,05/19/2016 11:02:06
85.22969810105765,16863.0,05/19/2016 11:02:06
82.34311875476361,12095.0,05/19/2016 11:02:08
82.52504373514861,12351.0,05/19/2016 11:02:08
82.65279510808469,12534.0,05/19/2016 11:02:10
84.31643673199487,15180.0,05/19/2016 11:02:10
83.24410969630978,13417.0,05/19/2016 11:02:12
83.27319302522018,13462.0,05/19/2016 11:02:12
82.65764465775933,12541.0,05/19/2016 11:02:14
83.87813353325018,14433.0,05/19/2016 11:02:14
84.44085168041414,15399.0,05/19/2016 11:02:16
85.32396052387763,17047.0,05/19/2016 11:02:16
85.06643642001549,16549.0,05/19/2016 11:02:18
84.42447865080055,15370.0,05/19/2016 11:02:18
85.17181607335952,16751.0,05/19/2016 11:02:20
86.54984976190435,19631.0,05/19/2016 11:02:20
85.83977263800192,18090.0,05/19/2016 11:02:22
86.88360464932362,20400.0,05/19/2016 11:02:22
84.68061959805276,15830.0,05/19/2016 11:02:24
80.79461155088124,10120.0,05/19/2016 11:02:24
83.07875877325236,13164.0,05/19/2016 11:02:26
86.31485137291212,19107.0,05/19/2016 11:02:26
81.82223833799483,11391.0,05/19/2016 11:02:28
84.51666731717596,15534.0,05/19/2016 11:02:28
82.98388807885122,13021.0,05/19/2016 11:02:30
84.34785047197948,15235.0,05/19/2016 11:02:30
84.21398452333663,15002.0,05/19/2016 11:02:32
85.24050817045305,16884.0,05/19/2016 11:02:32
88.67200893827862,25064.0,05/19/2016 11:02:34
87.12296991011252,20970.0,05/19/2016 11:02:34
83.94408138319716,14543.0,05/19/2016 11:02:36
84.8754017621055,16189.0,05/19/2016 11:02:36
84.29810722978141,15148.0,05/19/2016 11:02:38
82.5867106571968,12439.0,05/19/2016 11:02:38
83.85221717953775,14390.0,05/19/2016 11:02:40
81.8123198894407,11378.0,05/19/2016 11:02:40
85.34330096350128,17085.0,05/19/2016 11:02:42
84.4323867254141,15384.0,05/19/2016 11:02:42
84.84907190852667,16140.0,05/19/2016 11:02:44
85.13492222684005,16680.0,05/19/2016 11:02:44
82.55803394111673,12398.0,05/19/2016 11:02:46
82.38038193056715,12147.0,05/19/2016 11:02:46
84.17568739962609,14936.0,05/19/2016 11:02:48
82.77186189924582,12707.0,05/19/2016 11:02:48
85.27388289460423,16949.0,05/19/2016 11:02:50
82.22672197096722,11934.0,05/19/2016 11:02:50
84.36835084384894,15271.0,05/19/2016 11:02:52
83.59741607917212,13974.0,05/19/2016 11:02:52
85.51944033504554,17435.0,05/19/2016 11:02:54
84.31014032748713,15169.0,05/19/2016 11:02:54
84.69870778545338,15863.0,05/19/2016 11:02:56
84.19717779252134,14973.0,05/19/2016 11:02:56
81.0132746279838,10378.0,05/19/2016 11:02:58
85.13231815257737,16675.0,05/19/2016 11:02:58
83.08930950596546,13180.0,05/19/2016 11:03:00
81.62636569402241,11137.0,05/19/2016 11:03:00
82.08140331751017,11736.0,05/19/2016 11:03:02
81.14534090182624,10537.0,05/19/2016 11:03:02
82.67010250957503,12559.0,05/19/2016 11:03:04
83.17782471630484,13315.0,05/19/2016 11:03:04
83.36497222312117,13605.0,05/19/2016 11:03:06
86.20229560220264,18861.0,05/19/2016 11:03:06
83.04504252499194,13113.0,05/19/2016 11:03:08
81.9351174771999,11540.0,05/19/2016 11:03:08
84.78099778422867,16014.0,05/19/2016 11:03:10
82.59508596324201,12451.0,05/19/2016 11:03:10
81.98764569557711,11610.0,05/19/2016 11:03:12
79.63182940591005,8852.0,05/19/2016 11:03:12
80.058792137747,9298.0,05/19/2016 11:03:14
85.10205369813256,16617.0,05/19/2016 11:03:14
83.94348410696257,14542.0,05/19/2016 11:03:16
87.76548005258462,22580.0,05/19/2016 11:03:16
87.9639928911721,23102.0,05/19/2016 11:03:18
87.48996253469267,21875.0,05/19/2016 11:03:18
88.14187731598705,23580.0,05/19/2016 11:03:20
82.8297703155692,12792.0,05/19/2016 11:03:20
84.75220325272485,15961.0,05/19/2016 11:03:22
82.3510146923363,12106.0,05/19/2016 11:03:22
83.75448888823632,14229.0,05/19/2016 11:03:24
83.00387709420446,13051.0,05/19/2016 11:03:24
84.05210736998842,14725.0,05/19/2016 11:03:26
83.10379586911696,13202.0,05/19/2016 11:03:26
82.24344588569603,11957.0,05/19/2016 11:03:28
85.16662922880191,16741.0,05/19/2016 11:03:28
82.95515669726035,12978.0,05/19/2016 11:03:30
84.62336672741053,15726.0,05/19/2016 11:03:30
84.8727186960606,16184.0,05/19/2016 11:03:32
83.6352496402148,14035.0,05/19/2016 11:03:32
84.71566547442313,15894.0,05/19/2016 11:03:34
85.0701096553801,16556.0,05/19/2016 11:03:34
84.5317513550706,15561.0,05/19/2016 11:03:36
84.91394629709549,16261.0,05/19/2016 11:03:36
85.07587874571195,16567.0,05/19/2016 11:03:38
84.48698151360217,15481.0,05/19/2016 11:03:38
83.70490232365992,14148.0,05/19/2016 11:03:40
85.25027713014285,16903.0,05/19/2016 11:03:40
83.33042820642677,13551.0,05/19/2016 11:03:42
85.78679504874984,17980.0,05/19/2016 11:03:42
85.45041700913237,17297.0,05/19/2016 11:03:44
83.67168664403063,14094.0,05/19/2016 11:03:44
84.96666728751173,16360.0,05/19/2016 11:03:46
85.88717775989822,18189.0,05/19/2016 11:03:46
88.0276754655857,23272.0,05/19/2016 11:03:48
82.66941087525224,12558.0,05/19/2016 11:03:48
83.5862205163271,13956.0,05/19/2016 11:03:50
84.53677355216804,15570.0,05/19/2016 11:03:50
83.4336508209855,13713.0,05/19/2016 11:03:52
84.13137748929677,14860.0,05/19/2016 11:03:52
85.67888233385266,17758.0,05/19/2016 11:03:54
84.92675655882348,16285.0,05/19/2016 11:03:54
83.9273421041595,14515.0,05/19/2016 11:03:56
83.733097318663,14194.0,05/19/2016 11:03:56
83.50241907346464,13822.0,05/19/2016 11:03:58
84.54458009149644,15584.0,05/19/2016 11:03:58
80.54737170213923,9836.0,05/19/2016 11:04:00
78.74737066245072,7995.0,05/19/2016 11:04:00
80.68752624989389,9996.0,05/19/2016 11:04:02
83.78374049117404,14277.0,05/19/2016 11:04:02
82.43953044153135,12230.0,05/19/2016 11:04:04
81.32240194362765,10754.0,05/19/2016 11:04:04
82.09988630026459,11761.0,05/19/2016 11:04:06
82.95381803814726,12976.0,05/19/2016 11:04:06
79.76522890935675,8989.0,05/19/2016 11:04:08
80.95448949838298,10308.0,05/19/2016 11:04:08
76.19884073473789,5962.0,05/19/2016 11:04:10
77.63751791651411,7036.0,05/19/2016 11:04:10
80.96964371502972,10326.0,05/19/2016 11:04:12
80.10072827775865,9343.0,05/19/2016 11:04:12
81.64506346349172,11161.0,05/19/2016 11:04:14
79.9695897413368,9203.0,05/19/2016 11:04:14
80.01101845338133,9247.0,05/19/2016 11:04:16
81.18810026690599,10589.0,05/19/2016 11:04:16
82.70599181460284,12611.0,05/19/2016 11:04:18
81.2445156189035,10658.0,05/19/2016 11:04:18
85.26311430790747,16928.0,05/19/2016 11:04:20
85.39399203027052,17185.0,05/19/2016 11:04:20
84.54290785218987,15581.0,05/19/2016 11:04:22
85.47448738436721,17345.0,05/19/2016 11:04:22
82.8758206725697,12860.0,05/19/2016 11:04:24
82.87852192889316,12864.0,05/19/2016 11:04:24
83.41653201401148,13686.0,05/19/2016 11:04:26
84.91982001237903,16272.0,05/19/2016 11:04:26
84.80104319568956,16051.0,05/19/2016 11:04:28
85.02434589176983,16469.0,05/19/2016 11:04:28
84.08977747964194,14789.0,05/19/2016 11:04:30
82.40965021181836,12188.0,05/19/2016 11:04:30
82.29631384760253,12030.0,05/19/2016 11:04:32
85.0512021604929,16520.0,05/19/2016 11:04:32
84.50099689347542,15506.0,05/19/2016 11:04:34
83.05695732746118,13131.0,05/19/2016 11:04:34
82.25723704750555,11976.0,05/19/2016 11:04:36
83.67599955261127,14101.0,05/19/2016 11:04:36
81.99288108794869,11617.0,05/19/2016 11:04:38
85.13856661970475,16687.0,05/19/2016 11:04:38
84.57184785853411,15633.0,05/19/2016 11:04:40
82.84266192463208,12811.0,05/19/2016 11:04:40
83.71778530673289,14169.0,05/19/2016 11:04:42
85.51794564556963,17432.0,05/19/2016 11:04:42
85.2075211300435,16820.0,05/19/2016 11:04:44
82.86500723869494,12844.0,05/19/2016 11:04:45
84.62668005555983,15732.0,05/19/2016 11:04:46
84.19137481953821,14963.0,05/19/2016 11:04:47
83.78374049117404,14277.0,05/19/2016 11:04:48
85.41519437514683,17227.0,05/19/2016 11:04:49
84.25729999744884,15077.0,05/19/2016 11:04:50
84.89790685580604,16231.0,05/19/2016 11:04:51
85.77132251802638,17948.0,05/19/2016 11:04:52
87.12089863559738,20965.0,05/19/2016 11:04:53
84.29294508040752,15139.0,05/19/2016 11:04:54
84.3032663130377,15157.0,05/19/2016 11:04:55
77.3526679843725,6809.0,05/19/2016 11:04:56
81.44829241629313,10911.0,05/19/2016 11:04:57
83.59865914030313,13976.0,05/19/2016 11:04:58
84.16171920100376,14912.0,05/19/2016 11:04:59
84.50491715064028,15513.0,05/19/2016 11:05:00
84.5093952790571,15521.0,05/19/2016 11:05:01
81.92532716400359,11527.0,05/19/2016 11:05:02
82.7410474845147,12662.0,05/19/2016 11:05:03
83.70551623252953,14149.0,05/19/2016 11:05:04
84.4656347297205,15443.0,05/19/2016 11:05:05
84.20993070271656,14995.0,05/19/2016 11:05:06
84.76742735113663,15989.0,05/19/2016 11:05:07
83.62596157341844,14020.0,05/19/2016 11:05:08
84.05918297119817,14737.0,05/19/2016 11:05:09
84.12670011188807,14852.0,05/19/2016 11:05:10
84.16637776353863,14920.0,05/19/2016 11:05:11
82.8406276790305,12808.0,05/19/2016 11:05:12
83.25769403587996,13438.0,05/19/2016 11:05:13
86.30120289487115,19077.0,05/19/2016 11:05:14
87.21812822149334,21201.0,05/19/2016 11:05:15
88.39060721383173,24265.0,05/19/2016 11:05:16
81.59980809710112,11103.0,05/19/2016 11:05:17
80.8263103498455,10157.0,05/19/2016 11:05:18
81.65439727612599,11173.0,05/19/2016 11:05:19
81.23636215013802,10648.0,05/19/2016 11:05:20
85.84601232911074,18103.0,05/19/2016 11:05:21
84.02256349919868,14675.0,05/19/2016 11:05:22
83.96853441374404,14584.0,05/19/2016 11:05:23
87.28993644561041,21377.0,05/19/2016 11:05:24
84.29868061260092,15149.0,05/19/2016 11:05:25
83.19021031659655,13334.0,05/19/2016 11:05:26
83.08139765816954,13168.0,05/19/2016 11:05:27
83.02780334905893,13087.0,05/19/2016 11:05:28
85.45794616933514,17312.0,05/19/2016 11:05:29
80.91479505300546,10261.0,05/19/2016 11:05:30
84.56295350676753,15617.0,05/19/2016 11:05:31
86.48278035165758,19480.0,05/19/2016 11:05:32
83.0284670273506,13088.0,05/19/2016 11:05:33
84.5851723323081,15657.0,05/19/2016 11:05:34
84.30383935540229,15158.0,05/19/2016 11:05:35
82.88122234540428,12868.0,05/19/2016 11:05:36
84.18266308435764,14948.0,05/19/2016 11:05:37
84.5261677282146,15551.0,05/19/2016 11:05:38
85.19511862012368,16796.0,05/19/2016 11:05:39
84.68774974496878,15843.0,05/19/2016 11:05:40
84.03380201097279,14694.0,05/19/2016 11:05:41
85.63573229094092,17670.0,05/19/2016 11:05:42
85.02329101083119,16467.0,05/19/2016 11:05:43
87.25165820147615,21283.0,05/19/2016 11:05:44
83.83953219641464,14369.0,05/19/2016 11:05:45
84.54458009149644,15584.0,05/19/2016 11:05:46
79.36175934023973,8581.0,05/19/2016 11:05:47
81.68156374636001,11208.0,05/19/2016 11:05:48
83.6265810869623,14021.0,05/19/2016 11:05:49
82.78620463357615,12728.0,05/19/2016 11:05:50
85.09787100274659,16609.0,05/19/2016 11:05:51
83.14645588357763,13267.0,05/19/2016 11:05:52
82.11095724067411,11776.0,05/19/2016 11:05:53
80.92832843136013,10277.0,05/19/2016 11:05:54
82.25578637699897,11974.0,05/19/2016 11:05:55
85.3086612779575,17017.0,05/19/2016 11:05:56
83.8660890334514,14413.0,05/19/2016 11:05:57
82.53137071586158,12360.0,05/19/2016 11:05:58
81.77943179005636,11335.0,05/19/2016 11:05:59
83.46463237101311,13762.0,05/19/2016 11:06:00
85.5064778064895,17409.0,05/19/2016 11:06:01
84.68061959805276,15830.0,05/19/2016 11:06:02
85.18476964995139,16776.0,05/19/2016 11:06:03
86.20091392883012,18858.0,05/19/2016 11:06:04
85.94002309541423,18300.0,05/19/2016 11:06:05
85.85704081394412,18126.0,05/19/2016 11:06:06
84.28088812091464,15118.0,05/19/2016 11:06:07
85.66860462129137,17737.0,05/19/2016 11:06:08
85.11928605765242,16650.0,05/19/2016 11:06:09
84.5885002594132,15663.0,05/19/2016 11:06:10
83.27319302522018,13462.0,05/19/2016 11:06:11
83.05563426734619,13129.0,05/19/2016 11:06:12
79.3374319405915,8557.0,05/19/2016 11:06:13
81.14863756744626,10541.0,05/19/2016 11:06:14
78.80907662513798,8052.0,05/19/2016 11:06:15
80.79718603777597,10123.0,05/19/2016 11:06:16
84.16055416986553,14910.0,05/19/2016 11:06:17
86.1658380250266,18782.0,05/19/2016 11:06:18
85.05225365733314,16522.0,05/19/2016 11:06:19
84.81564178733164,16078.0,05/19/2016 11:06:20
81.019131318228,10385.0,05/19/2016 11:06:21
82.32226772041335,12066.0,05/19/2016 11:06:23
82.04134533887915,11682.0,05/19/2016 11:06:23
79.34757663882257,8567.0,05/19/2016 11:06:25
81.00154938708138,10364.0,05/19/2016 11:06:25
84.36266114782599,15261.0,05/19/2016 11:06:27
84.17394260274625,14933.0,05/19/2016 11:06:27
82.71838056579067,12629.0,05/19/2016 11:06:29
82.24635110844677,11961.0,05/19/2016 11:06:29
83.64390955084049,14049.0,05/19/2016 11:06:31
